time_in_ms,pupilSize_clean
1382640.0,966.7
1382660.0,952.5
1382680.0,936.4
1382700.0,936.4
1382720.0,939.78
1382740.0,920.5200000000001
1382760.0,899.3
1382780.0,897.4
1382800.0,894.0
1382820.0,882.2
1382840.0,859.7
1382860.0,839.2
1382880.0,820.5
1382900.0,803.3
1382920.0,788.1
1382940.0,772.4
1382960.0,757.2
1382980.0,748.5
1383000.0,738.0
1383020.0,728.1
1383040.0,723.3
1383060.0,715.2
1383080.0,710.7
1383100.0,706.3
1383120.0,701.2
1383140.0,700.0
1383160.0,695.3
1383180.0,695.2
1383200.0,690.6
1383220.0,692.2
1383240.0,745.2
1383260.0,760.05
1383280.0,759.05
1383300.0,758.05
1383320.0,757.05
1383340.0,756.05
1383360.0,755.05
1383380.0,754.05
1383400.0,753.05
1383420.0,752.05
1383440.0,751.05
1383460.0,750.05
1383480.0,745.75
1383500.0,747.0
1383520.0,739.4
1383540.0,738.7
1383560.0,732.6
1383580.0,717.9
1383600.0,722.7
1383620.0,722.1
1383640.0,724.0
1383660.0,723.3
1383680.0,726.7
1383700.0,733.6
1383720.0,742.8
1383740.0,747.4
1383760.0,751.2
1383780.0,759.7
1383800.0,763.1
1383820.0,766.0
1383840.0,771.1
1383860.0,773.3
1383880.0,773.6
1383900.0,775.1
1383920.0,775.9
1383940.0,782.2
1383960.0,752.5985148514852
1383980.0,626.4034653465346
1384000.0,636.2549504950496
1384020.0,646.1064356435643
1384040.0,655.9579207920792
1384060.0,665.809405940594
1384080.0,675.6608910891089
1384100.0,685.5123762376237
1384120.0,695.3638613861386
1384140.0,705.2153465346535
1384160.0,715.0668316831683
1384180.0,724.9183168316831
1384200.0,734.769801980198
1384220.0,744.6212871287129
1384240.0,754.4727722772277
1384260.0,764.3242574257426
1384280.0,774.1757425742574
1384300.0,784.0272277227723
1384320.0,793.8787128712871
1384340.0,803.730198019802
1384360.0,813.5816831683168
1384380.0,813.6
1384400.0,795.2
1384420.0,774.0
1384440.0,771.4
1384460.0,784.9
1384480.0,784.8
1384500.0,781.2
1384520.0,781.4
1384540.0,788.1
1384560.0,793.8
1384580.0,800.8
1384600.0,806.8
1384620.0,812.8
1384640.0,816.0
1384660.0,819.0
1384680.0,822.7
1384700.0,822.4
1384720.0,825.8
1384740.0,823.9
1384760.0,826.5
1384780.0,826.6
1384800.0,826.4
1384820.0,824.1
1384840.0,821.2
1384860.0,819.8
1384880.0,819.9
1384900.0,815.2
1384920.0,810.2
1384940.0,819.0
1384960.0,790.98
1384980.0,786.5
1385000.0,792.5
1385020.0,798.5
1385040.0,804.5
1385060.0,810.5
1385080.0,816.5
1385100.0,822.5
1385120.0,828.5
1385140.0,834.5
1385160.0,840.5
1385180.0,846.5
1385200.0,872.9200000000001
1385220.0,850.2
1385240.0,817.6
1385260.0,808.2
1385280.0,784.7
1385300.0,763.3
1385320.0,760.9
1385340.0,764.6
1385360.0,767.6
1385380.0,770.4
1385400.0,773.8
1385420.0,780.7
1385440.0,784.5
1385460.0,788.3
1385480.0,789.6
1385500.0,790.7
1385520.0,790.8
1385540.0,790.1
1385560.0,811.4
1385580.0,744.2526315789473
1385600.0,778.1473684210526
1385620.0,812.042105263158
1385640.0,845.9368421052632
1385660.0,879.8315789473684
1385680.0,913.7263157894737
1385700.0,947.621052631579
1385720.0,981.5157894736842
1385740.0,1015.4105263157895
1385760.0,1015.1157894736841
1385780.0,960.5
1385800.0,1019.6200000000001
1385820.0,1075.73
1385840.0,929.2
1385860.0,909.2795275590552
1385880.0,901.011811023622
1385900.0,892.7440944881889
1385920.0,884.4763779527559
1385940.0,876.2086614173228
1385960.0,867.9409448818897
1385980.0,859.6732283464568
1386000.0,851.4055118110236
1386020.0,843.1377952755905
1386040.0,834.8700787401574
1386060.0,826.6023622047244
1386080.0,818.3346456692914
1386100.0,821.5149606299212
1386120.0,865.8
1386140.0,856.7
1386160.0,818.3
1386180.0,790.8
1386200.0,759.9
1386220.0,764.9
1386240.0,761.9
1386260.0,771.5
1386280.0,778.15
1386300.0,753.5
1386320.0,750.0
1386340.0,753.3
1386360.0,751.7
1386380.0,766.4
1386400.0,757.6
1386420.0,737.8
1386440.0,737.7
1386460.0,733.3
1386480.0,727.1
1386500.0,715.8
1386520.0,688.5
1386540.0,673.6
1386560.0,658.2
1386580.0,652.0
1386600.0,646.3
1386620.0,655.7
1386640.0,567.0
1386660.0,337.40285714285716
1386680.0,356.3171428571428
1386700.0,375.2314285714286
1386720.0,394.1457142857143
1386740.0,413.06000000000006
1386760.0,431.9742857142857
1386780.0,450.8885714285714
1386800.0,469.8028571428571
1386820.0,488.7171428571429
1386840.0,507.63142857142856
1386860.0,526.5457142857142
1386880.0,545.46
1386900.0,564.3742857142857
1386920.0,583.2885714285715
1386940.0,602.202857142857
1386960.0,621.1171428571429
1386980.0,640.0314285714286
1387000.0,647.6085714285714
1387020.0,618.6
1387040.0,618.1
1387060.0,621.1
1387080.0,622.9
1387100.0,616.8
1387120.0,610.9
1387140.0,613.0
1387160.0,618.5
1387180.0,623.3
1387200.0,624.9
1387220.0,627.9
1387240.0,628.6
1387260.0,624.5
1387280.0,615.1
1387300.0,606.0
1387320.0,593.2
1387340.0,583.4
1387360.0,574.7
1387380.0,576.8
1387400.0,339.5390243902439
1387420.0,290.1731707317073
1387440.0,315.1
1387460.0,340.02682926829266
1387480.0,364.95365853658535
1387500.0,389.88048780487804
1387520.0,414.80731707317074
1387540.0,439.7341463414634
1387560.0,464.6609756097561
1387580.0,489.5878048780488
1387600.0,514.5146341463415
1387620.0,539.4414634146341
1387640.0,564.3682926829268
1387660.0,589.2951219512195
1387680.0,614.2219512195122
1387700.0,639.1487804878049
1387720.0,664.0756097560976
1387740.0,689.0024390243902
1387760.0,713.9292682926829
1387780.0,738.8560975609756
1387800.0,763.7829268292683
1387820.0,619.5
1387840.0,567.7
1387860.0,568.1
1387880.0,572.4
1387900.0,581.4
1387920.0,586.0
1387940.0,595.2
1387960.0,813.1286885245902
1387980.0,844.7172131147541
1388000.0,832.3401639344262
1388020.0,819.9631147540983
1388040.0,807.5860655737705
1388060.0,795.2090163934427
1388080.0,782.8319672131148
1388100.0,770.454918032787
1388120.0,758.077868852459
1388140.0,745.7008196721312
1388160.0,733.3237704918033
1388180.0,720.9467213114755
1388200.0,708.5696721311476
1388220.0,712.4
1388240.0,707.5
1388260.0,705.9
1388280.0,695.7
1388300.0,687.7
1388320.0,692.4
1388340.0,693.5
1388360.0,692.2
1388380.0,698.1
1388400.0,695.2
1388420.0,686.8
1388440.0,684.6
1388460.0,681.1
1388480.0,673.0
1388500.0,661.3
1388520.0,648.9
1388540.0,636.4
1388560.0,624.0
1388580.0,613.8
1388600.0,606.3
1388620.0,598.6
1388640.0,593.8
1388660.0,590.6
1388680.0,586.2
1388700.0,582.4
1388720.0,579.9
1388740.0,578.5
1388760.0,480.0
1388780.0,282.9061855670103
1388800.0,295.4628865979381
1388820.0,308.01958762886596
1388840.0,320.5762886597938
1388860.0,333.1329896907217
1388880.0,345.6896907216495
1388900.0,358.2463917525773
1388920.0,370.8030927835051
1388940.0,383.359793814433
1388960.0,395.91649484536083
1388980.0,408.4731958762887
1389000.0,421.02989690721654
1389020.0,433.58659793814434
1389040.0,446.1432989690722
1389060.0,458.7
1389080.0,471.2567010309278
1389100.0,483.8134020618557
1389120.0,496.3701030927835
1389140.0,508.92680412371135
1389160.0,521.4835051546391
1389180.0,534.040206185567
1389200.0,546.5969072164949
1389220.0,559.1536082474227
1389240.0,571.7103092783506
1389260.0,584.2670103092784
1389280.0,596.8237113402062
1389300.0,609.3804123711341
1389320.0,621.9371134020619
1389340.0,634.4938144329897
1389360.0,647.0505154639175
1389380.0,659.6072164948453
1389400.0,672.1639175257732
1389420.0,684.720618556701
1389440.0,697.2773195876289
1389460.0,709.8340206185567
1389480.0,722.3907216494846
1389500.0,734.9474226804124
1389520.0,747.5041237113402
1389540.0,760.0608247422681
1389560.0,772.6175257731959
1389580.0,785.1742268041237
1389600.0,797.7309278350515
1389620.0,810.2876288659793
1389640.0,822.8443298969072
1389660.0,835.401030927835
1389680.0,847.9577319587628
1389700.0,860.5144329896908
1389720.0,873.0711340206186
1389740.0,902.9443298969072
1389760.0,926.2
1389780.0,997.6666666666666
1389800.0,995.2424242424242
1389820.0,992.8181818181818
1389840.0,990.3939393939394
1389860.0,987.969696969697
1389880.0,985.5454545454546
1389900.0,983.1212121212122
1389920.0,980.6969696969697
1389940.0,978.2727272727273
1389960.0,975.8484848484848
1389980.0,973.4242424242424
1390000.0,971.0
1390020.0,968.5757575757576
1390040.0,966.1515151515152
1390060.0,963.7272727272727
1390080.0,961.3030303030303
1390100.0,958.8787878787878
1390120.0,956.4545454545454
1390140.0,954.030303030303
1390160.0,951.6060606060606
1390180.0,949.1818181818182
1390200.0,946.7575757575758
1390220.0,944.3333333333334
1390240.0,941.909090909091
1390260.0,939.4848484848484
1390280.0,937.060606060606
1390300.0,934.6363636363636
1390320.0,932.2121212121212
1390340.0,929.7878787878788
1390360.0,927.3636363636364
1390380.0,924.939393939394
1390400.0,922.5151515151516
1390420.0,920.090909090909
1390440.0,917.6666666666666
1390460.0,915.2424242424242
1390480.0,912.8181818181818
1390500.0,910.3939393939394
1390520.0,907.969696969697
1390540.0,905.5454545454546
1390560.0,903.1212121212122
1390580.0,900.6969696969697
1390600.0,898.2727272727273
1390620.0,895.8484848484848
1390640.0,893.4242424242424
1390660.0,891.0
1390680.0,888.5757575757576
1390700.0,937.6242424242424
1390720.0,929.0
1390740.0,933.2
1390760.0,892.7384615384615
1390780.0,887.4038461538461
1390800.0,889.3076923076924
1390820.0,897.6
1390840.0,865.6
1390860.0,838.9
1390880.0,817.0
1390900.0,806.0
1390920.0,801.0839694656488
1390940.0,804.5992366412213
1390960.0,804.0648854961831
1390980.0,803.5305343511451
1391000.0,802.9961832061069
1391020.0,802.4618320610687
1391040.0,801.9274809160305
1391060.0,801.3931297709923
1391080.0,800.8587786259542
1391100.0,800.324427480916
1391120.0,799.7900763358779
1391140.0,799.2557251908397
1391160.0,798.7213740458016
1391180.0,798.1870229007634
1391200.0,797.6526717557251
1391220.0,797.118320610687
1391240.0,796.5839694656488
1391260.0,796.0496183206108
1391280.0,795.5152671755725
1391300.0,794.9809160305343
1391320.0,794.4465648854962
1391340.0,793.912213740458
1391360.0,793.3778625954199
1391380.0,792.8435114503817
1391400.0,792.3091603053435
1391420.0,791.7748091603054
1391440.0,791.2404580152672
1391460.0,889.7666666666667
1391480.0,933.1333333333334
1391500.0,974.7
1391520.0,969.0
1391540.0,919.7
1391560.0,951.0
1391580.0,951.0
1391600.0,951.0
1391620.0,951.0
1391640.0,951.0
1391660.0,951.0
1391680.0,951.0
1391700.0,951.0
1391720.0,951.0
1391740.0,939.5
1391760.0,915.4
1391780.0,905.0
1391800.0,920.0
1391820.0,937.5
1391840.0,915.2
1391860.0,949.1
1391880.0,929.3
1391900.0,906.7
1391920.0,897.8
1391940.0,889.1
1391960.0,887.2
1391980.0,881.8
1392000.0,863.9
1392020.0,845.1
1392040.0,832.6
1392060.0,803.8
1392080.0,787.8
1392100.0,771.8
1392120.0,761.8
1392140.0,744.8
1392160.0,711.7
1392180.0,690.9
1392200.0,676.8
1392220.0,671.0
1392240.0,667.4
1392260.0,661.3
1392280.0,658.2
1392300.0,654.1
1392320.0,651.2
1392340.0,649.5
1392360.0,648.6
1392380.0,649.5
1392400.0,650.3
1392420.0,647.6
1392440.0,647.7
1392460.0,648.8
1392480.0,647.6
1392500.0,647.0
1392520.0,647.7
1392540.0,645.2
1392560.0,646.6
1392580.0,646.1
1392600.0,646.5
1392620.0,644.7
1392640.0,644.7
1392660.0,644.7
1392680.0,642.5
1392700.0,641.6
1392720.0,642.7
1392740.0,642.7
1392760.0,643.2
1392780.0,643.1
1392800.0,644.0
1392820.0,644.6
1392840.0,678.0
1392860.0,679.1907692307692
1392880.0,681.4230769230769
1392900.0,684.9615384615385
1392920.0,688.5
1392940.0,692.0384615384615
1392960.0,695.5769230769231
1392980.0,699.1153846153845
1393000.0,702.6538461538462
1393020.0,706.1923076923077
1393040.0,709.7307692307693
1393060.0,713.2692307692307
1393080.0,716.8076923076923
1393100.0,720.3461538461539
1393120.0,723.8846153846155
1393140.0,727.4230769230769
1393160.0,730.9615384615385
1393180.0,734.5
1393200.0,738.0384615384615
1393220.0,741.5769230769231
1393240.0,742.4092307692308
1393260.0,731.4
1393280.0,729.6
1393300.0,723.8
1393320.0,699.4
1393340.0,693.6
1393360.0,692.0
1393380.0,697.6
1393400.0,702.9
1393420.0,711.2
1393440.0,715.7
1393460.0,719.0
1393480.0,720.4
1393500.0,717.8
1393520.0,712.6
1393540.0,702.3
1393560.0,691.5
1393580.0,679.5
1393600.0,665.6
1393620.0,650.4
1393640.0,641.7
1393660.0,630.3
1393680.0,620.3
1393700.0,613.5
1393720.0,608.5
1393740.0,602.8
1393760.0,599.6
1393780.0,596.0
1393800.0,594.5
1393820.0,591.3
1393840.0,588.3
1393860.0,585.1
1393880.0,583.3
1393900.0,584.9
1393920.0,396.0234042553192
1393940.0,299.1223404255319
1393960.0,341.3563829787234
1393980.0,383.5904255319149
1394000.0,425.8244680851064
1394020.0,468.0585106382979
1394040.0,510.29255319148945
1394060.0,552.5265957446809
1394080.0,594.7606382978723
1394100.0,636.9946808510638
1394120.0,633.7
1394140.0,595.0
1394160.0,582.4
1394180.0,583.4
1394200.0,584.4
1394220.0,586.4
1394240.0,590.3
1394260.0,595.3
1394280.0,597.0
1394300.0,602.8
1394320.0,608.4
1394340.0,612.7
1394360.0,619.3
1394380.0,620.5
1394400.0,625.0
1394420.0,624.5
1394440.0,618.7
1394460.0,614.9
1394480.0,609.2
1394500.0,603.2
1394520.0,596.8
1394540.0,596.8
1394560.0,595.5
1394580.0,590.8
1394600.0,586.2
1394620.0,584.3
1394640.0,582.5
1394660.0,578.8
1394680.0,382.1756756756757
1394700.0,383.0810810810811
1394720.0,410.10810810810807
1394740.0,437.13513513513516
1394760.0,464.1621621621622
1394780.0,491.18918918918916
1394800.0,518.2162162162163
1394820.0,545.2432432432432
1394840.0,572.2702702702702
1394860.0,599.2972972972973
1394880.0,626.3243243243244
1394900.0,636.1972972972974
1394920.0,589.7
1394940.0,564.7
1394960.0,560.7
1394980.0,561.6
1395000.0,560.9
1395020.0,563.4
1395040.0,562.5
1395060.0,564.7
1395080.0,571.5
1395100.0,407.81612903225806
1395120.0,327.60322580645163
1395140.0,338.76451612903224
1395160.0,349.92580645161286
1395180.0,361.0870967741936
1395200.0,372.2483870967742
1395220.0,383.4096774193548
1395240.0,394.57096774193553
1395260.0,405.73225806451615
1395280.0,416.89354838709676
1395300.0,428.0548387096775
1395320.0,439.21612903225804
1395340.0,450.3774193548387
1395360.0,461.5387096774193
1395380.0,472.7
1395400.0,483.86129032258066
1395420.0,495.0225806451614
1395440.0,506.18387096774194
1395460.0,517.3451612903225
1395480.0,528.5064516129032
1395500.0,539.667741935484
1395520.0,550.8290322580644
1395540.0,561.9903225806452
1395560.0,573.1516129032259
1395580.0,584.3129032258064
1395600.0,595.4741935483871
1395620.0,606.6354838709678
1395640.0,617.7967741935483
1395660.0,628.9580645161291
1395680.0,640.1193548387097
1395700.0,651.2806451612903
1395720.0,659.8258064516128
1395740.0,641.7
1395760.0,614.6
1395780.0,604.6
1395800.0,604.2
1395820.0,605.9
1395840.0,605.9
1395860.0,606.1
1395880.0,609.6
1395900.0,613.1
1395920.0,614.3
1395940.0,616.1
1395960.0,617.8
1395980.0,612.7
1396000.0,605.5
1396020.0,596.3
1396040.0,586.2
1396060.0,579.2
1396080.0,569.2
1396100.0,561.2
1396120.0,554.5
1396140.0,550.4
1396160.0,549.9
1396180.0,547.7
1396200.0,545.0
1396220.0,545.1
1396240.0,545.8
1396260.0,547.2
1396280.0,549.0
1396300.0,549.1
1396320.0,565.5
1396340.0,287.7770318021202
1396360.0,263.839222614841
1396380.0,277.01943462897526
1396400.0,290.19964664310953
1396420.0,303.3798586572438
1396440.0,316.56007067137807
1396460.0,329.7402826855124
1396480.0,342.9204946996466
1396500.0,356.10070671378094
1396520.0,369.2809187279152
1396540.0,382.4611307420495
1396560.0,395.64134275618375
1396580.0,408.821554770318
1396600.0,422.00176678445234
1396620.0,435.18197879858656
1396640.0,448.3621908127208
1396660.0,461.54240282685515
1396680.0,474.7226148409894
1396700.0,487.90282685512364
1396720.0,501.08303886925796
1396740.0,514.2632508833923
1396760.0,527.4434628975265
1396780.0,540.6236749116608
1396800.0,553.803886925795
1396820.0,566.9840989399294
1396840.0,580.1643109540636
1396860.0,593.3445229681979
1396880.0,606.5247349823321
1396900.0,620.8095406360424
1396920.0,638.5
1396940.0,632.4
1396960.0,610.4
1396980.0,603.2
1397000.0,598.4
1397020.0,600.1
1397040.0,594.6
1397060.0,593.2
1397080.0,597.1
1397100.0,597.2
1397120.0,598.3
1397140.0,598.6
1397160.0,596.2
1397180.0,592.4
1397200.0,588.7
1397220.0,584.5
1397240.0,579.1
1397260.0,572.9
1397280.0,567.9
1397300.0,563.1
1397320.0,559.6
1397340.0,557.4
1397360.0,556.6
1397380.0,553.1
1397400.0,555.2
1397420.0,554.4
1397440.0,552.3
1397460.0,551.9
1397480.0,552.9
1397500.0,552.9
1397520.0,552.4
1397540.0,551.8
1397560.0,551.6
1397580.0,548.5
1397600.0,546.4
1397620.0,543.2
1397640.0,538.2
1397660.0,535.1
1397680.0,534.1
1397700.0,528.4
1397720.0,525.6
1397740.0,524.3
1397760.0,520.9
1397780.0,519.9
1397800.0,518.7
1397820.0,517.6
1397840.0,516.2
1397860.0,514.9
1397880.0,513.8
1397900.0,512.7
1397920.0,512.5
1397940.0,510.8
1397960.0,510.1
1397980.0,523.4
1398000.0,292.0029702970297
1398020.0,271.67821782178214
1398040.0,298.7079207920792
1398060.0,325.73762376237624
1398080.0,352.76732673267327
1398100.0,379.7970297029703
1398120.0,406.8267326732674
1398140.0,433.85643564356434
1398160.0,460.88613861386136
1398180.0,487.91584158415844
1398200.0,514.9455445544555
1398220.0,541.9752475247525
1398240.0,569.0049504950496
1398260.0,596.0346534653465
1398280.0,623.0643564356436
1398300.0,650.0940594059406
1398320.0,677.1237623762377
1398340.0,704.1534653465347
1398360.0,731.1831683168317
1398380.0,758.2128712871288
1398400.0,786.5316831683169
1398420.0,832.3
1398440.0,882.8741935483871
1398460.0,854.263440860215
1398480.0,823.1881720430108
1398500.0,792.1129032258065
1398520.0,761.0376344086021
1398540.0,729.9623655913979
1398560.0,698.8870967741935
1398580.0,667.8118279569892
1398600.0,636.736559139785
1398620.0,631.8258064516128
1398640.0,694.9
1398660.0,695.8
1398680.0,684.7
1398700.0,671.1
1398720.0,658.8
1398740.0,638.9
1398760.0,625.9
1398780.0,630.8
1398800.0,669.6
1398820.0,648.8944134078213
1398840.0,645.2290502793296
1398860.0,642.4357541899442
1398880.0,639.6424581005587
1398900.0,636.8491620111732
1398920.0,634.0558659217877
1398940.0,631.2625698324023
1398960.0,628.4692737430167
1398980.0,625.6759776536312
1399000.0,622.8826815642458
1399020.0,620.0893854748604
1399040.0,617.2960893854749
1399060.0,614.5027932960894
1399080.0,611.7094972067039
1399100.0,608.9162011173185
1399120.0,606.1229050279329
1399140.0,603.3296089385475
1399160.0,600.536312849162
1399180.0,600.4
1399200.0,594.5
1399220.0,490.8201030927835
1399240.0,483.0386597938144
1399260.0,487.4201030927835
1399280.0,491.8015463917526
1399300.0,496.1829896907217
1399320.0,500.5644329896907
1399340.0,504.94587628865975
1399360.0,509.3273195876289
1399380.0,513.7087628865979
1399400.0,518.090206185567
1399420.0,522.4716494845361
1399440.0,526.8530927835052
1399460.0,531.2345360824742
1399480.0,535.6159793814434
1399500.0,539.9974226804123
1399520.0,544.3788659793814
1399540.0,548.7603092783505
1399560.0,553.1417525773196
1399580.0,557.5231958762886
1399600.0,563.0731958762887
1399620.0,565.9
1399640.0,568.1
1399660.0,567.7
1399680.0,602.7
1399700.0,614.6
1399720.0,601.7
1399740.0,582.0
1399760.0,580.5
1399780.0,587.5
1399800.0,577.3
1399820.0,574.9
1399840.0,572.9
1399860.0,564.3
1399880.0,594.25
1399900.0,554.4
1399920.0,549.9
1399940.0,536.3
1399960.0,528.4
1399980.0,514.0
1400000.0,509.8
1400020.0,519.1
1400040.0,538.9765957446809
1400060.0,532.418439716312
1400080.0,527.0283687943263
1400100.0,521.6382978723404
1400120.0,516.2482269503546
1400140.0,510.85815602836885
1400160.0,505.468085106383
1400180.0,500.07801418439715
1400200.0,494.6879432624113
1400220.0,489.2978723404255
1400240.0,483.9078014184397
1400260.0,478.5177304964539
1400280.0,473.1276595744681
1400300.0,467.73758865248226
1400320.0,464.50921985815603
1400340.0,536.5
1400360.0,476.0
1400380.0,454.2
1400400.0,455.1
1400420.0,454.2
1400440.0,454.7
1400460.0,456.6
1400480.0,459.7
1400500.0,462.9
1400520.0,464.6
1400540.0,465.9
1400560.0,467.0
1400580.0,465.7
1400600.0,457.9
1400620.0,449.7
1400640.0,437.7
1400660.0,426.4
1400680.0,416.3
1400700.0,404.1
1400720.0,395.2
1400740.0,388.4
1400760.0,379.7
1400780.0,375.4
1400800.0,371.1
1400820.0,367.3
1400840.0,367.3
1400860.0,363.9
1400880.0,361.3
1400900.0,361.2
1400920.0,359.3
1400940.0,358.6
1400960.0,358.1
1400980.0,358.7
1401000.0,359.7
1401020.0,360.8
1401040.0,360.9
1401060.0,363.9
1401080.0,366.9
1401100.0,367.6
1401120.0,368.4
1401140.0,369.2
1401160.0,370.3
1401180.0,373.3
1401200.0,377.4
1401220.0,380.8
1401240.0,382.7
1401260.0,384.1
1401280.0,387.4
1401300.0,389.6
1401320.0,391.2
