time_in_ms,pupilSize_clean
422960.0,1278.992655616465
422980.0,1274.1441917308105
423000.0,1269.5954276549319
423020.0,1265.4946437160063
423040.0,1261.9757504596023
423060.0,1259.1554178222866
423080.0,1257.118554633829
423100.0,1255.8954242007076
423120.0,1255.4346189955036
423140.0,1255.5808025084514
423160.0,1256.0695368860956
423180.0,1256.5587145028173
423200.0,1256.6934939499486
423220.0,1256.1778830708354
423240.0,1254.8250854023117
423260.0,1252.5769831558866
423280.0,1249.5038411881783
423300.0,1245.7945341368813
423320.0,1241.7360228035648
423340.0,1237.6664237939108
423360.0,1233.9114614382777
423380.0,1230.7386142587739
423400.0,1228.3334112297903
423420.0,1226.7847923315128
423440.0,1226.080934491271
423460.0,1226.1318472866674
423480.0,1226.816118823741
423500.0,1228.0287214589412
423520.0,1229.7073493891367
423540.0,1231.8315468163396
423560.0,1234.3948614109922
423580.0,1237.3694341478435
423600.0,1240.6845170767178
423620.0,1244.2226878671304
423640.0,1247.8277685031555
423660.0,1251.3168016560462
423680.0,1254.4847930800872
423700.0,1257.1112090826578
423720.0,1258.9692396404982
423740.0,1259.8462020053817
423760.0,1259.5867000194958
423780.0,1258.1314987814312
423800.0,1255.5299694678006
423820.0,1251.9382703254855
423840.0,1247.6134766202235
423860.0,1242.8859917325904
423880.0,1238.1079679162863
423900.0,1233.6050575982524
423920.0,1229.635172514582
423940.0,1226.3662523229414
423960.0,1223.8898424790725
423980.0,1222.247273368501
424000.0,1221.4493607130546
424020.0,1221.4796193657244
424040.0,1222.2879345335205
424060.0,1223.7909183257705
424080.0,1225.8695627194625
424100.0,1228.3692031308196
424120.0,1231.1162840260063
424140.0,1233.9471839555135
424160.0,1236.7370118165716
424180.0,1239.4145442633207
424200.0,1241.959764170449
424220.0,1244.396860238909
424240.0,1246.781476585964
424260.0,1249.1836586368493
424280.0,1251.6892774810156
424300.0,1254.4091371245559
424320.0,1257.48274098289
424340.0,1261.0686480281252
424360.0,1265.312012792325
424380.0,1270.308377233596
424400.0,1276.0909207614775
424420.0,1282.6380395870592
424440.0,1289.8961520186829
424460.0,1297.7847323551448
424480.0,1306.179342623125
424500.0,1314.9083020747537
424520.0,1323.773480005315
424540.0,1332.5835523795854
424560.0,1341.1836771715627
424580.0,1349.467718729134
424600.0,1357.3728087190773
424620.0,1364.86932535616
424640.0,1371.9552531880604
424660.0,1378.6549154118459
424680.0,1385.0106217946993
424700.0,1391.0741215498826
424720.0,1396.8978650280742
424740.0,1402.521502634811
424760.0,1407.959029939974
424780.0,1413.1823099254286
424800.0,1418.1046923664803
424820.0,1422.5866231554833
424840.0,1426.4629883222383
424860.0,1429.5808639274487
424880.0,1431.8297445734306
424900.0,1433.1395697001808
424920.0,1433.4717770703871
424940.0,1432.817481522327
424960.0,1431.1918113348001
424980.0,1428.6303096902143
425000.0,1425.184111258263
425020.0,1420.921516851156
425040.0,1415.9349711860984
425060.0,1410.3419653835927
425080.0,1404.28112412595
425100.0,1397.9065720337683
425120.0,1391.3892336494307
425140.0,1384.9140691395414
425160.0,1378.6703457972606
425180.0,1372.8527692977646
425200.0,1367.6764183933526
425220.0,1363.3769647011497
425240.0,1360.1858431146604
425260.0,1358.2938413570375
425280.0,1357.8173067780076
425300.0,1358.7753303609745
425320.0,1361.0825205349909
425340.0,1364.5600658511996
425360.0,1368.9470388379557
425380.0,1373.8992147955075
425400.0,1378.9915933914012
425420.0,1383.7531307360957
425440.0,1387.7304576627987
425460.0,1390.5385416813162
425480.0,1391.880680632788
425500.0,1391.5473854929628
425520.0,1389.4024011644474
425540.0,1385.3780373253999
425560.0,1379.4905927947798
425580.0,1371.8595552571178
425600.0,1362.7206543435263
425620.0,1352.4324483877604
425640.0,1341.463517830963
425660.0,1330.3474126066194
425680.0,1319.6066861442116
425700.0,1309.6705863711172
425720.0,1300.8174243418762
425740.0,1293.1537674371102
425760.0,1286.6288724431483
425780.0,1281.0687758066767
425800.0,1276.2085018694831
425820.0,1271.7251605277097
425840.0,1267.2859350517735
425860.0,1262.6112728256987
425880.0,1257.53641308175
425900.0,1252.042043743068
425920.0,1246.2467962954775
425940.0,1240.3751090457822
425960.0,1234.7008961099957
425980.0,1229.4911152561658
426000.0,1224.9605478267663
426020.0,1221.2327790181746
426040.0,1218.3202952798479
426060.0,1216.1247888006371
426080.0,1214.459080019174
426100.0,1213.095754239183
426120.0,1211.8296847631368
426140.0,1210.5274283746273
426160.0,1209.1423129720395
426180.0,1207.700930303508
426200.0,1206.2775907458824
426220.0,1204.9686378162917
426240.0,1203.8705788510517
426260.0,1203.0583338655438
426280.0,1202.5541905455946
426300.0,1202.2997961908914
426320.0,1202.15185832589
426340.0,1201.9150431227647
426360.0,1201.3844433459867
426380.0,1200.3715703845078
426400.0,1198.7174813318436
426420.0,1196.298459325013
426440.0,1193.0297236683389
426460.0,1188.8652130199223
426480.0,1183.802709096943
426500.0,1177.8943970782793
426520.0,1171.2610996985763
426540.0,1164.1026002928365
426560.0,1156.688678922593
426580.0,1149.335616132991
426600.0,1142.3719718043812
426620.0,1136.0948319013185
426640.0,1130.7293793937365
426660.0,1126.3953974173178
426680.0,1123.0974560756367
426700.0,1120.7448570578078
426720.0,1119.192104961611
426740.0,1118.286600519244
426760.0,1117.8923127015553
426780.0,1117.889111381317
426800.0,1118.1714359305272
426820.0,1118.6529209409332
426840.0,1119.2719092006369
426860.0,1119.9880575520497
426880.0,1120.7632759232108
426900.0,1121.5379631371777
426920.0,1122.22437140318
426940.0,1122.7122611442624
426960.0,1122.8786870513873
426980.0,1122.593931396843
427000.0,1121.7219349265774
427020.0,1120.1304120137797
427040.0,1117.7185580624894
427060.0,1114.4504225335636
427080.0,1110.3754711065396
427100.0,1105.6292217618432
427120.0,1100.4120830451018
427140.0,1094.953926472528
427160.0,1089.468863071174
427180.0,1084.1117963174484
427200.0,1078.951509580905
427220.0,1073.9646319398553
427240.0,1069.0410318109539
427260.0,1063.9959158575437
427280.0,1058.6059417455526
427300.0,1052.6682963159606
427320.0,1046.0623199508602
427340.0,1038.7890976026542
427360.0,1030.9794719474262
427380.0,1022.8676162521606
427400.0,1014.7318057817172
427420.0,1006.8299686452556
427440.0,999.3622637770002
427460.0,992.4575365249879
427480.0,986.1748766243851
427500.0,980.5063479149482
427520.0,975.384913170031
427540.0,970.6970228243547
427560.0,966.286651252025
427580.0,961.9476751911525
427600.0,957.4215883011251
427620.0,952.4178114124945
427640.0,946.6481781368624
427660.0,939.8641287246595
427680.0,931.8892576071883
427700.0,922.6389533230453
427720.0,912.1307586726025
427740.0,900.4822719420984
427760.0,887.8948154908292
427780.0,874.6327850243385
427800.0,861.0058246858116
427820.0,847.3470739149859
427840.0,833.9844611486876
427860.0,821.2156806029867
427880.0,809.2995512426642
427900.0,798.4499841774997
427920.0,788.8157814321189
427940.0,780.4595051473418
427960.0,773.3489765381748
427980.0,767.3628043444506
428000.0,762.3150013005641
428020.0,758.0011440444258
428040.0,754.260677183807
428060.0,751.0455185608265
428080.0,748.487104275143
428100.0,746.9491533689613
428120.0,747.0580759644574
428140.0,749.6802594810848
428160.0,755.80921969056
428180.0,766.3455895638627
428200.0,781.7828276554858
428220.0,801.8766479152312
428240.0,825.4277311029675
428260.0,850.3499570381455
428280.0,874.1505978071016
428300.0,894.6435777406898
428320.0,910.4114372450665
428340.0,920.8323932318075
428360.0,925.8734973043078
428380.0,925.8695141816709
428400.0,921.4076140298203
428420.0,913.2860087869946
428440.0,902.4770572228279
428460.0,890.055719620312
428480.0,877.0883137332919
428500.0,864.524300449753
428520.0,853.1475653019013
428540.0,843.5838179778227
428560.0,836.3263347086233
428580.0,831.7401036122543
428600.0,830.0351353639993
428620.0,831.2378649111563
428640.0,835.1804102156296
428660.0,841.5187419861619
428680.0,849.7761317360515
428700.0,859.387541658231
428720.0,869.7270522820936
428740.0,880.1278924202045
428760.0,889.9097517485658
428780.0,898.4101779857705
428800.0,905.0223031024155
428820.0,909.245038881505
428840.0,910.7443049437837
428860.0,909.4133177282334
428880.0,905.4127173579054
428900.0,899.1688532241072
428920.0,891.3231331180752
428940.0,882.6437871107497
428960.0,873.9208689984983
428980.0,865.8728555209548
429000.0,859.0728265888308
429020.0,853.8919370206255
429040.0,850.4713310439181
429060.0,848.7402567968809
429080.0,848.4763377887984
429100.0,849.386980037023
429120.0,851.1821419810418
429140.0,853.6219284328001
429160.0,856.5367007962208
429180.0,859.8212249515234
429200.0,863.4109789201527
429220.0,867.2488810573825
429240.0,871.2579332051921
429260.0,875.3375638113881
429280.0,879.3840264206385
429300.0,883.3203710233477
429320.0,887.1282843394883
429340.0,890.8785143496594
429360.0,894.756750488925
429380.0,899.0828869980511
429400.0,904.299607222697
429420.0,910.900125879644
429440.0,919.2837873949993
429460.0,929.5618248119456
429480.0,941.3864710933187
429500.0,953.9014250681375
429520.0,965.8914239470039
429540.0,976.0988562799442
429560.0,983.5616755956462
429580.0,987.8341572445222
429600.0,989.023569100232
429620.0,987.6762733198013
429640.0,984.6006376137626
429660.0,980.6859400482459
429680.0,976.7494959463763
429700.0,973.4284630191185
429720.0,971.1162907346328
429740.0,969.9545489520976
429760.0,969.8780796405392
429780.0,970.6923350097107
429800.0,972.1543763924392
429820.0,974.0204554773757
429840.0,976.072822083531
429860.0,978.1416846969007
429880.0,980.1094621059221
429900.0,981.9019992051642
429920.0,983.4766735920845
429940.0,984.806841963419
429960.0,985.8708310590752
429980.0,986.6558062666123
430000.0,987.1754942255551
430020.0,987.4850016536509
430040.0,987.6724027602125
430060.0,987.836538413357
430080.0,988.0740108588145
430100.0,988.4632722364288
430120.0,989.0398791292579
430140.0,989.7850811519635
430160.0,990.6398284622707
430180.0,991.5403635220597
430200.0,992.4595812519623
430220.0,993.4309740682527
430240.0,994.5453428799417
430260.0,995.9209531634593
430280.0,997.6480409824084
430300.0,999.7270028763367
430320.0,1002.0409212032395
430340.0,1004.367299370358
430360.0,1006.4195911485133
430380.0,1007.8990453815602
430400.0,1008.5444063405688
430420.0,1008.1873937919518
430440.0,1006.7895832466204
430460.0,1004.4463185507523
430480.0,1001.3687087770934
430500.0,997.8454359702839
430520.0,994.176380491034
430540.0,990.6015537135529
430560.0,987.2623266520499
430580.0,984.2000849693635
430600.0,981.3710040277017
430620.0,978.6600611431115
430640.0,975.8857729005731
430660.0,972.8061278389162
430680.0,969.1356629048475
430700.0,964.5536565456241
430720.0,958.7275035064984
430740.0,951.3729829779746
430760.0,942.328981366701
430780.0,931.6264636207012
430800.0,919.5343134921217
430820.0,906.5683194743409
430840.0,893.4392222730839
430860.0,880.9415178631573
430880.0,869.820672593858
430900.0,860.6460458400819
430920.0,853.7120832665178
430940.0,848.9942689521979
430960.0,846.1546788694502
430980.0,844.5802900059464
431000.0,843.451883233283
431020.0,841.8514674970771
431040.0,838.9096103508224
431060.0,833.9690919335353
431080.0,826.7143142414905
431100.0,817.2243811856962
431120.0,805.934508947129
431140.0,793.5219713749633
431160.0,780.7654894907678
431180.0,768.4266139260486
431200.0,757.1637564049596
431220.0,747.4760491910159
431240.0,739.6842849437446
431260.0,733.9457976756103
431280.0,730.2818418929226
431300.0,728.6005973532712
431320.0,728.7019710643167
431340.0,730.2722756398463
431360.0,732.8855059671064
431380.0,736.0197198151967
431400.0,739.0979925376756
431420.0,741.5571273999774
431440.0,742.9300511223959
431460.0,742.9147031509302
431480.0,741.4076469613444
431500.0,738.5013370166911
431520.0,734.4518465927191
431540.0,729.6284240124198
431560.0,724.4581071629179
431580.0,719.3692977410922
431600.0,714.7399934632297
431620.0,710.8627676240922
431640.0,707.9263683970754
431660.0,706.0115635699514
431680.0,705.0980889364716
431700.0,705.0736289696913
431720.0,705.7379910114465
431740.0,706.8123878708641
431760.0,707.9679973482389
431780.0,708.8781414439914
431800.0,709.2754139914487
431820.0,708.9916304671456
431840.0,707.9833645563706
431860.0,706.3362805517675
431880.0,704.2436862440657
431900.0,701.9650949994873
431920.0,699.781048434456
431940.0,697.9525539839227
431960.0,696.6838952118553
431980.0,696.0895820870189
432000.0,696.1732405244013
432020.0,696.8238797402589
432040.0,697.8341625325008
432060.0,698.9392745722248
432080.0,699.8695054404712
432100.0,700.4048847449964
432120.0,700.4174346950647
432140.0,699.8866044452849
432160.0,698.8934720258535
432180.0,697.6018742234468
432200.0,696.2259212449235
432220.0,694.9917438357563
432240.0,694.1010740605703
432260.0,693.7065535950106
432280.0,693.8972351812398
432300.0,694.6929134536197
432320.0,696.0510842572725
432340.0,697.8866218570766
432360.0,700.0997411595239
432380.0,702.6012768337687
432400.0,705.3235211132658
432420.0,708.2187878432635
432440.0,711.2522615649119
432460.0,714.3934615727427
432480.0,717.6097061620001
432500.0,720.8617969470303
432520.0,724.1032760068767
432540.0,727.2867814317517
432560.0,730.3777964926086
432580.0,733.3659605097102
432600.0,736.273574599122
432620.0,739.163904839054
432640.0,742.140401570989
432660.0,745.3243585485453
432680.0,748.8175290478772
432700.0,752.6652884302439
432720.0,756.8427746851879
432740.0,761.2670940206415
432760.0,765.820711598283
432780.0,770.3730795311909
432800.0,774.8031905571466
432820.0,779.0216470603807
432840.0,782.9819500255516
432860.0,786.6760339639727
432880.0,790.1178504173988
432900.0,793.3200800479187
432920.0,796.276583737544
432940.0,798.9603500584097
432960.0,801.3327952173598
432980.0,803.3590647503486
433000.0,805.0232099582124
433020.0,806.327278590829
433040.0,807.267029128243
433060.0,807.8052905726992
433080.0,807.8658927834105
433100.0,807.3432071315394
433120.0,806.1209987886957
433140.0,804.1046766393008
433160.0,801.2622069880262
433180.0,797.6644745999065
433200.0,793.5037802055945
433220.0,789.078098720068
433240.0,784.756421792956
433260.0,780.9382989344649
433280.0,778.0018481210566
433300.0,776.2373250675173
433320.0,775.7892082579655
433340.0,776.6204251409052
433360.0,778.5095018560069
433380.0,781.0957318843535
433400.0,783.9684244645938
433420.0,786.7689092437661
433440.0,789.258531834029
433460.0,791.3397410567197
433480.0,793.0397598194688
433500.0,794.4714793744937
433520.0,795.7914250293054
433540.0,797.1630316380478
433560.0,798.7187324780426
433580.0,800.5271805841614
433600.0,802.5897399596876
433620.0,804.8533726254913
433640.0,807.2230362313381
433660.0,809.5817814061143
433680.0,811.8127871140304
433700.0,813.8193066750085
433720.0,815.5410501192293
433740.0,816.9600809073484
433760.0,818.0947720755505
433780.0,818.9885148768595
433800.0,819.7032983103724
433820.0,820.3148252533138
433840.0,820.9052226025009
433860.0,821.5441111665284
433880.0,822.2455274322831
433900.0,822.9255538888556
433920.0,823.3924349034269
433940.0,823.3683570559293
433960.0,822.5361253166359
433980.0,820.6082155501339
434000.0,817.3958514688974
434020.0,812.8546888484849
434040.0,807.1087807111313
434060.0,800.4461624665101
434080.0,793.2737588271988
434100.0,786.0484494621255
434120.0,779.2077071145368
434140.0,773.1190145375215
434160.0,768.0549310614161
434180.0,764.1789970101311
434200.0,761.5487124244064
434220.0,760.1382161665051
434240.0,759.858933921356
434260.0,760.5756987787997
434280.0,762.1299768402781
434300.0,764.3709507454686
434320.0,767.1928997993809
434340.0,770.5657210400743
434360.0,774.5235518627348
434380.0,779.1079454901663
434400.0,784.3074372060842
434420.0,790.0053517573223
434440.0,795.9520223635767
434460.0,801.7809443593228
434480.0,807.0621380424423
434500.0,811.3625600573009
434520.0,814.3008294692415
434540.0,815.6138855101343
434560.0,815.2168111228021
434580.0,813.222399784649
434600.0,809.9166476163584
434620.0,805.7120871592849
434640.0,801.0829720638155
434660.0,796.4907390662024
434680.0,792.3166108558408
434700.0,788.8175759654434
434720.0,786.1207692162428
434740.0,784.2395250381649
434760.0,783.1006920720496
434780.0,782.588315118324
434800.0,782.5957192764954
434820.0,783.0593597375882
434840.0,783.9568527933012
434860.0,785.2693538003871
434880.0,786.9305000341217
434900.0,788.7955927599659
434920.0,790.6404131905634
434940.0,792.1839292288147
434960.0,793.1271745743694
434980.0,793.1957131243655
435000.0,792.1807250466833
435020.0,789.9679477029288
435040.0,786.5381065398508
435060.0,781.951495232475
435080.0,776.3305623745498
