time_in_ms,pupilSize_clean
881680.0,640.1
881700.0,638.9
881720.0,639.1
881740.0,637.4
881760.0,640.1
881780.0,639.8
881800.0,637.8
881820.0,639.2
881840.0,640.3
881860.0,638.5
881880.0,636.1
881900.0,634.9
881920.0,631.9
881940.0,631.1
881960.0,629.0
881980.0,625.9
882000.0,623.3
882020.0,623.8
882040.0,624.1
882060.0,623.1
882080.0,622.8
882100.0,623.4
882120.0,621.0
882140.0,623.9
882160.0,624.4
882180.0,626.4
882200.0,627.3
882220.0,629.4
882240.0,630.7
882260.0,632.1
882280.0,633.3
882300.0,636.7
882320.0,636.3
882340.0,636.8
882360.0,639.9
882380.0,638.6
882400.0,642.4
882420.0,645.6
882440.0,644.2
882460.0,644.2
882480.0,643.2
882500.0,641.4
882520.0,641.6
882540.0,639.0
882560.0,636.5
882580.0,636.0
882600.0,634.5
882620.0,632.1
882640.0,632.1
882660.0,629.7
882680.0,629.3
882700.0,625.0
882720.0,625.1
882740.0,625.2
882760.0,624.7
882780.0,623.4
882800.0,623.5
882820.0,623.3
882840.0,620.6
882860.0,620.5
882880.0,620.5
882900.0,616.1
882920.0,614.5
882940.0,613.8
882960.0,610.6
882980.0,610.6
883000.0,608.5
883020.0,608.7
883040.0,607.2
883060.0,608.7
883080.0,610.1
883100.0,610.7
883120.0,614.8
883140.0,617.6
883160.0,619.7
883180.0,622.4
883200.0,623.6
883220.0,627.0
883240.0,628.2
883260.0,628.9
883280.0,628.8
883300.0,627.3
883320.0,627.0
883340.0,626.4
883360.0,625.6
883380.0,626.4
883400.0,626.3
883420.0,622.8
883440.0,624.8
883460.0,624.6
883480.0,627.4
883500.0,627.8
883520.0,633.4
883540.0,634.9
883560.0,635.9
883580.0,639.7
883600.0,643.0
883620.0,646.8
883640.0,645.6
883660.0,648.2
883680.0,653.3
883700.0,655.4
883720.0,657.0
883740.0,659.0
883760.0,660.7
883780.0,663.8
883800.0,663.8
883820.0,664.9
883840.0,664.7
883860.0,665.9
883880.0,671.3
883900.0,669.9
883920.0,673.2
883940.0,674.5
883960.0,679.4
883980.0,680.0
884000.0,685.4
884020.0,690.9
884040.0,691.5
884060.0,694.6
884080.0,697.6
884100.0,698.5
884120.0,701.4
884140.0,705.8
884160.0,706.2
884180.0,710.5
884200.0,713.5
884220.0,715.8
884240.0,719.0
884260.0,717.4
884280.0,717.1
884300.0,719.2
884320.0,718.3
884340.0,717.5
884360.0,716.7
884380.0,712.0
884400.0,712.7
884420.0,708.7
884440.0,706.7
884460.0,705.9
884480.0,702.9
884500.0,702.6
884520.0,698.9
884540.0,698.3
884560.0,692.1
884580.0,690.0
884600.0,687.5
884620.0,683.0
884640.0,679.8
884660.0,680.6
884680.0,679.3
884700.0,677.7
884720.0,676.0
884740.0,675.2
884760.0,671.2
884780.0,669.6
884800.0,666.7
884820.0,664.1
884840.0,664.4
884860.0,662.4
884880.0,659.4
884900.0,658.7
884920.0,657.6
884940.0,657.6
884960.0,658.3
884980.0,657.8
885000.0,660.4
885020.0,659.1
885040.0,660.1
885060.0,660.1
885080.0,661.7
885100.0,664.6
885120.0,669.5
885140.0,671.4
885160.0,671.1
885180.0,673.3
885200.0,675.6
885220.0,675.3
885240.0,675.9
885260.0,680.9
885280.0,676.0
885300.0,677.2
885320.0,677.2
885340.0,677.0
885360.0,676.3
885380.0,672.6
885400.0,672.2
885420.0,672.4
885440.0,667.7
885460.0,663.9
885480.0,659.0
885500.0,656.5
885520.0,652.5
885540.0,648.6
885560.0,643.4
885580.0,642.9
885600.0,640.1
885620.0,635.8
885640.0,633.4
885660.0,631.9
885680.0,628.7
885700.0,624.4
885720.0,625.0
885740.0,619.4
885760.0,617.3
885780.0,613.9
885800.0,612.1
885820.0,608.8
885840.0,607.2
885860.0,604.2
885880.0,603.4
885900.0,601.7
885920.0,600.5
885940.0,602.1
885960.0,600.9
885980.0,601.0
886000.0,602.9
886020.0,603.2
886040.0,605.1
886060.0,605.5
886080.0,603.2
886100.0,605.5
886120.0,607.7
886140.0,606.9
886160.0,607.3
886180.0,603.2
886200.0,600.5
886220.0,600.0
886240.0,601.5
886260.0,598.1
886280.0,596.1
886300.0,594.8
886320.0,593.1
886340.0,591.0
886360.0,588.7
886380.0,588.2
886400.0,588.5
886420.0,586.6
886440.0,586.1
886460.0,582.6
886480.0,582.3
886500.0,579.1
886520.0,578.5
886540.0,577.1
886560.0,573.2
886580.0,573.0
886600.0,569.8
886620.0,568.2
886640.0,565.7
886660.0,563.4
886680.0,562.4
886700.0,558.2
886720.0,555.6
886740.0,551.6
886760.0,546.6
886780.0,542.4
886800.0,541.9
886820.0,537.6
886840.0,533.1
886860.0,529.2
886880.0,526.8
886900.0,523.7
886920.0,518.9
886940.0,513.7
886960.0,510.0
886980.0,505.4
887000.0,503.8
887020.0,500.0
887040.0,497.5
887060.0,496.4
887080.0,496.4
887100.0,494.0
887120.0,491.2
887140.0,490.8
887160.0,489.5
887180.0,486.8
887200.0,485.3
887220.0,485.6
887240.0,482.5
887260.0,480.1
887280.0,479.1
887300.0,475.7
887320.0,476.0
887340.0,473.6
887360.0,470.5
887380.0,469.3
887400.0,465.5
887420.0,464.8
887440.0,463.3
887460.0,460.8
887480.0,457.7
887500.0,454.1
887520.0,454.8
887540.0,453.3
887560.0,453.4
887580.0,450.4
887600.0,451.4
887620.0,448.1
887640.0,447.8
887660.0,449.3
887680.0,450.2
887700.0,451.7
887720.0,452.3
887740.0,454.7
887760.0,456.3
887780.0,458.5
887800.0,463.8
887820.0,465.5
887840.0,469.4
887860.0,472.1
887880.0,472.6
887900.0,477.2
887920.0,480.9
887940.0,482.3
887960.0,485.7
887980.0,487.9
888000.0,489.0
888020.0,493.6
888040.0,495.2
888060.0,498.4
888080.0,500.1
888100.0,501.3
888120.0,502.4
888140.0,506.6
888160.0,507.8
888180.0,511.8
888200.0,511.2
888220.0,514.8
888240.0,516.3
888260.0,515.8
888280.0,516.3
888300.0,517.6
888320.0,518.5
888340.0,520.9
888360.0,521.2
888380.0,519.6
888400.0,518.7
888420.0,519.5
888440.0,519.8
888460.0,520.1
888480.0,521.6
888500.0,525.5
888520.0,525.7
888540.0,526.9
888560.0,527.4
888580.0,530.0
888600.0,530.8
888620.0,533.6
888640.0,533.8
888660.0,536.7
888680.0,534.7
888700.0,531.3
888720.0,529.3
888740.0,527.0
888760.0,524.3
888780.0,524.2
888800.0,518.9
888820.0,520.0
888840.0,515.7
888860.0,514.6
888880.0,514.3
888900.0,515.5
888920.0,515.3
888940.0,512.3
888960.0,513.9
888980.0,516.6
889000.0,515.4
889020.0,517.0
889040.0,515.8
889060.0,516.6
889080.0,516.5
889100.0,513.7
889120.0,514.5
889140.0,514.0
889160.0,514.5
889180.0,516.3
889200.0,515.1
889220.0,514.6
889240.0,515.2
889260.0,514.9
889280.0,514.4
889300.0,512.8
889320.0,513.0
889340.0,512.0
889360.0,510.7
889380.0,507.8
889400.0,507.5
889420.0,504.8
889440.0,506.0
889460.0,504.4
889480.0,502.2
889500.0,499.0
889520.0,496.3
889540.0,496.1
889560.0,493.8
889580.0,493.6
889600.0,492.5
889620.0,492.1
889640.0,491.5
889660.0,488.6
889680.0,485.5
889700.0,484.4
889720.0,484.1
889740.0,480.5
889760.0,479.7
889780.0,478.4
889800.0,472.9
889820.0,471.2
889840.0,467.7
889860.0,463.0
889880.0,456.6
889900.0,455.6
889920.0,452.1
889940.0,448.8
889960.0,443.3
889980.0,442.3
890000.0,441.7
890020.0,440.8
890040.0,437.0
890060.0,438.9
890080.0,436.8
890100.0,435.0
890120.0,437.9
890140.0,437.3
890160.0,440.8
890180.0,438.9
890200.0,439.4
890220.0,441.3
890240.0,441.2
890260.0,438.7
890280.0,440.8
890300.0,440.8
890320.0,439.6
890340.0,436.5
890360.0,436.0
890380.0,433.7
890400.0,430.8
890420.0,429.7
890440.0,425.5
890460.0,422.5
890480.0,420.4
890500.0,416.8
890520.0,413.5
890540.0,411.0
890560.0,408.8
890580.0,404.8
890600.0,400.9
890620.0,399.2
890640.0,397.8
890660.0,395.6
890680.0,393.0
890700.0,390.9
890720.0,389.2
890740.0,385.4
890760.0,383.0
890780.0,381.6
890800.0,380.2
890820.0,380.5
890840.0,380.1
890860.0,376.1
890880.0,377.4
890900.0,375.4
890920.0,377.1
890940.0,376.2
890960.0,373.6
890980.0,373.5
891000.0,374.8
891020.0,376.7
891040.0,376.9
891060.0,380.0
891080.0,379.3
891100.0,380.8
891120.0,384.1
891140.0,383.5
891160.0,385.6
891180.0,383.5
891200.0,384.0
891220.0,383.9
891240.0,380.7
891260.0,381.4
891280.0,378.7
891300.0,378.0
891320.0,380.5
891340.0,377.4
891360.0,377.4
891380.0,376.8
891400.0,376.9
891420.0,375.8
891440.0,375.6
891460.0,373.9
891480.0,373.4
891500.0,371.5
891520.0,373.5
891540.0,373.4
891560.0,374.0
891580.0,374.5
891600.0,375.1
891620.0,377.0
891640.0,380.4
891660.0,382.3
891680.0,384.4
891700.0,387.9
891720.0,386.9
891740.0,392.3
891760.0,394.5
891780.0,399.4
891800.0,399.4
891820.0,401.7
891840.0,403.1
891860.0,408.2
891880.0,410.1
891900.0,413.1
891920.0,417.1
891940.0,420.9
891960.0,425.4
891980.0,431.9
892000.0,436.9
892020.0,440.4
892040.0,446.5
892060.0,452.3
892080.0,455.9
892100.0,459.8
892120.0,462.1
892140.0,465.0
892160.0,467.4
892180.0,468.9
892200.0,469.6
892220.0,475.2
892240.0,476.7
892260.0,479.0
892280.0,481.0
892300.0,483.4
892320.0,484.8
892340.0,487.7
892360.0,490.4
892380.0,493.3
892400.0,497.3
892420.0,500.3
892440.0,502.4
892460.0,509.0
892480.0,508.4
892500.0,511.4
892520.0,515.4
892540.0,515.2
892560.0,516.4
892580.0,515.4
892600.0,516.2
892620.0,518.6
892640.0,519.6
892660.0,523.5
892680.0,523.2
892700.0,521.7
892720.0,522.3
892740.0,522.0
892760.0,524.3
892780.0,525.4
892800.0,525.9
892820.0,526.2
892840.0,524.4
892860.0,524.1
892880.0,522.7
892900.0,520.1
892920.0,517.7
892940.0,516.3
892960.0,514.5
892980.0,512.7
893000.0,508.3
893020.0,506.6
893040.0,503.3
893060.0,499.1
893080.0,496.3
893100.0,494.1
893120.0,489.3
893140.0,487.1
893160.0,483.3
893180.0,482.4
893200.0,475.9
893220.0,476.4
893240.0,469.9
893260.0,468.1
893280.0,466.7
893300.0,462.8
893320.0,459.1
893340.0,456.1
893360.0,454.0
893380.0,448.6
893400.0,445.7
893420.0,442.6
893440.0,442.6
893460.0,439.4
893480.0,436.6
893500.0,435.1
893520.0,435.2
893540.0,431.7
893560.0,430.4
893580.0,429.7
893600.0,429.7
893620.0,427.3
893640.0,426.8
893660.0,428.1
893680.0,429.2
893700.0,428.6
893720.0,432.7
893740.0,434.9
893760.0,435.8
893780.0,438.8
893800.0,440.8
893820.0,442.5
893840.0,442.5
893860.0,444.5
893880.0,445.1
893900.0,448.4
893920.0,447.3
893940.0,441.3
893960.0,444.5
893980.0,447.2
894000.0,451.9
894020.0,454.7
894040.0,459.2
894060.0,464.1
894080.0,467.9
894100.0,472.7
894120.0,476.9
894140.0,488.6
894160.0,496.8
894180.0,494.9
894200.0,499.3
894220.0,499.5
894240.0,501.7
894260.0,503.8
894280.0,506.0
894300.0,507.9
894320.0,509.2
894340.0,511.3
894360.0,518.2
894380.0,520.6
894400.0,524.0
894420.0,530.4
894440.0,535.5
894460.0,539.5
894480.0,544.0
894500.0,552.4
894520.0,555.3
894540.0,560.3
894560.0,565.3
894580.0,570.5
894600.0,571.7
894620.0,577.0
894640.0,576.8
894660.0,578.6
894680.0,578.4
894700.0,579.3
894720.0,582.1
894740.0,579.7
894760.0,580.2
894780.0,579.3
894800.0,577.9
894820.0,575.6
894840.0,576.5
894860.0,573.7
894880.0,574.1
894900.0,571.0
894920.0,571.7
894940.0,571.2
894960.0,573.4
894980.0,574.9
895000.0,573.4
895020.0,575.0
895040.0,577.2
895060.0,577.8
895080.0,577.7
895100.0,579.4
895120.0,580.5
895140.0,583.7
895160.0,585.3
895180.0,583.7
895200.0,585.5
895220.0,585.2
895240.0,585.9
895260.0,589.6
895280.0,590.6
895300.0,592.4
895320.0,595.1
895340.0,593.5
895360.0,599.2
895380.0,604.9
895400.0,605.3
895420.0,609.6
895440.0,614.0
895460.0,618.6
895480.0,619.8
895500.0,623.2
895520.0,626.1
895540.0,628.2
895560.0,631.2
895580.0,635.2
895600.0,640.0
895620.0,640.2
895640.0,642.2
895660.0,644.8
895680.0,647.5
895700.0,650.5
895720.0,650.2
895740.0,651.4
895760.0,653.7
895780.0,652.3
895800.0,653.4
895820.0,651.8
895840.0,653.4
895860.0,655.2
895880.0,658.0
895900.0,660.1
895920.0,660.7
895940.0,662.5
895960.0,662.4
895980.0,667.6
896000.0,647.5
896020.0,645.2
896040.0,646.2
896060.0,646.9
896080.0,644.7
896100.0,645.7
896120.0,645.7
896140.0,648.3
896160.0,670.2
896180.0,675.2
896200.0,668.5
896220.0,664.0
896240.0,667.1
896260.0,669.7
896280.0,670.3
896300.0,670.5
896320.0,675.2
896340.0,677.4
896360.0,678.7
896380.0,682.3
896400.0,683.6
896420.0,688.1
896440.0,693.1
896460.0,697.3
896480.0,701.0
896500.0,705.2
896520.0,710.0
896540.0,712.9
896560.0,717.9
896580.0,724.2
896600.0,727.6
896620.0,730.4
896640.0,732.2
896660.0,733.7
896680.0,734.8
896700.0,735.6
896720.0,734.3
896740.0,733.2
896760.0,729.8
896780.0,730.5
896800.0,728.2
896820.0,724.0
896840.0,720.5
896860.0,706.3
896880.0,564.9153846153847
896900.0,499.46794871794873
896920.0,504.724358974359
896940.0,509.9807692307692
896960.0,515.2371794871794
896980.0,520.4935897435897
897000.0,525.75
897020.0,531.0064102564103
897040.0,556.074358974359
897060.0,639.6
897080.0,698.5
897100.0,709.1
897120.0,690.8
897140.0,689.0
897160.0,691.2
897180.0,695.2
897200.0,705.0
897220.0,707.0
897240.0,711.2
897260.0,719.1
897280.0,724.7
897300.0,730.1
897320.0,737.5
897340.0,746.0
897360.0,750.4
897380.0,757.1
897400.0,765.7
897420.0,772.8
897440.0,776.3
897460.0,785.5
897480.0,788.0
897500.0,793.9
897520.0,798.1
897540.0,804.8
897560.0,804.3
897580.0,807.7
897600.0,809.4
897620.0,808.1
897640.0,808.5
897660.0,808.2
897680.0,807.5
897700.0,806.6
897720.0,805.3
897740.0,803.2
897760.0,802.5
897780.0,804.2
897800.0,802.9
897820.0,800.7
897840.0,802.5
897860.0,803.1
897880.0,800.0
897900.0,798.5
897920.0,799.2
897940.0,794.2
897960.0,796.1
897980.0,790.7
898000.0,788.4
898020.0,792.0
898040.0,794.0
898060.0,795.1
898080.0,790.9
898100.0,789.9
898120.0,793.3
898140.0,793.5
898160.0,793.0
898180.0,793.4
898200.0,791.5
898220.0,792.5
898240.0,793.4
898260.0,793.1
898280.0,796.0
898300.0,795.6
898320.0,796.1
898340.0,797.3
898360.0,797.8
898380.0,800.2
898400.0,801.4
898420.0,800.7
898440.0,801.1
898460.0,803.8
898480.0,808.7
898500.0,810.8
898520.0,811.8
898540.0,814.7
898560.0,818.3
898580.0,820.2
898600.0,823.1
898620.0,825.1
898640.0,832.0
898660.0,838.1
898680.0,838.7
898700.0,840.9
898720.0,846.7
898740.0,845.7
898760.0,853.6
898780.0,854.9
898800.0,858.3
898820.0,858.6
898840.0,859.0
898860.0,860.5
898880.0,857.1
898900.0,857.9
898920.0,853.9
898940.0,851.6
898960.0,850.0
898980.0,847.1
899000.0,845.2
899020.0,840.4
899040.0,842.5
899060.0,840.6
899080.0,840.4
899100.0,836.9
899120.0,833.6
899140.0,834.7
899160.0,836.3
899180.0,838.8
899200.0,841.2
899220.0,840.1
899240.0,840.2
899260.0,840.2
899280.0,843.9
899300.0,843.9
899320.0,846.3
899340.0,849.9
899360.0,853.2
899380.0,855.9
899400.0,857.6
899420.0,860.9
899440.0,864.4
899460.0,864.8
899480.0,866.1
899500.0,868.5
899520.0,868.7
899540.0,870.7
899560.0,870.8
899580.0,872.0
899600.0,872.9
899620.0,875.2
899640.0,874.5
899660.0,877.2
899680.0,877.2
899700.0,875.5
899720.0,874.3
899740.0,872.8
899760.0,875.6
899780.0,873.5
899800.0,874.3
899820.0,873.6
899840.0,871.7
899860.0,872.2
899880.0,872.5
899900.0,872.8
899920.0,872.7
899940.0,873.0
899960.0,875.9
899980.0,880.1
900000.0,881.6
900020.0,882.9
900040.0,882.7
900060.0,887.7
900080.0,886.9
900100.0,889.2
900120.0,892.5
900140.0,892.0
900160.0,890.9
900180.0,892.1
900200.0,895.9
900220.0,895.0
900240.0,892.7
900260.0,896.5
900280.0,895.0
900300.0,894.3
900320.0,894.4
900340.0,894.9
900360.0,896.1
900380.0,892.5
900400.0,892.4
900420.0,892.4
900440.0,884.9
900460.0,882.3
900480.0,877.4
900500.0,872.2
900520.0,863.9
900540.0,859.1
900560.0,854.2
900580.0,846.6
900600.0,838.6
900620.0,833.9
900640.0,824.5
900660.0,818.9
900680.0,811.1
900700.0,804.4
900720.0,797.7
900740.0,787.6
900760.0,780.7
900780.0,775.7
900800.0,769.0
900820.0,763.5
900840.0,757.1
900860.0,753.3
900880.0,749.8
900900.0,744.9
900920.0,742.7
900940.0,740.1
900960.0,736.8
900980.0,730.3
901000.0,727.3
901020.0,721.1
901040.0,717.8
901060.0,715.3
901080.0,712.7
901100.0,710.8
901120.0,705.6
901140.0,700.9
901160.0,700.5
901180.0,625.15
901200.0,704.7
901220.0,711.5
901240.0,696.7
901260.0,696.3
901280.0,694.7
901300.0,693.3
901320.0,691.4
901340.0,689.6
901360.0,685.8
901380.0,684.6
901400.0,682.8
901420.0,681.7
901440.0,681.2
901460.0,679.1
901480.0,680.9
901500.0,683.2
901520.0,684.5
901540.0,688.5
901560.0,693.4
901580.0,696.7
901600.0,704.0
901620.0,710.8
901640.0,716.2
901660.0,722.9
901680.0,732.1
901700.0,741.2
901720.0,747.6
901740.0,753.6
901760.0,761.7
901780.0,765.6
901800.0,769.3
901820.0,772.5
901840.0,776.8
901860.0,773.5
901880.0,776.0
901900.0,776.0
901920.0,774.8
901940.0,775.1
901960.0,773.2
901980.0,774.4
902000.0,776.5
902020.0,774.5
902040.0,775.1
902060.0,774.6
902080.0,776.3
902100.0,777.0
902120.0,779.7
902140.0,778.3
902160.0,779.0
902180.0,778.6
902200.0,781.8
902220.0,783.6
902240.0,786.4
902260.0,789.6
902280.0,788.4
902300.0,789.2
902320.0,793.0
902340.0,795.1
902360.0,798.9
902380.0,801.1
902400.0,805.0
902420.0,804.3
902440.0,806.9
902460.0,811.8
902480.0,813.9
902500.0,816.8
902520.0,820.8
902540.0,824.9
902560.0,828.5
902580.0,833.5
902600.0,833.1
902620.0,839.7
902640.0,841.4
902660.0,843.1
902680.0,845.3
902700.0,845.1
902720.0,848.4
902740.0,848.7
902760.0,851.6
902780.0,853.9
902800.0,856.3
902820.0,856.9
902840.0,858.2
902860.0,857.9
902880.0,859.4
902900.0,858.3
902920.0,859.1
902940.0,859.7
902960.0,861.4
902980.0,860.7
903000.0,861.5
903020.0,857.7
903040.0,856.4
903060.0,858.6
903080.0,857.7
903100.0,854.1
903120.0,853.4
903140.0,853.7
903160.0,855.8
903180.0,850.4
903200.0,849.3
903220.0,849.4
903240.0,846.1
903260.0,846.9
903280.0,847.3
903300.0,843.3
903320.0,844.0
903340.0,841.7
903360.0,841.9
903380.0,843.2
903400.0,844.7
903420.0,841.3
903440.0,843.1
903460.0,842.4
903480.0,843.8
903500.0,848.5
903520.0,844.3
903540.0,846.8
903560.0,848.9
903580.0,849.6
903600.0,850.4
903620.0,851.8
903640.0,851.1
903660.0,849.2
903680.0,851.1
903700.0,849.5
903720.0,849.3
903740.0,849.2
903760.0,846.9
903780.0,844.8
903800.0,846.0
903820.0,847.7
903840.0,845.7
903860.0,844.9
903880.0,847.6
903900.0,848.3
903920.0,849.4
903940.0,848.5
903960.0,849.7
903980.0,849.0
904000.0,846.2
904020.0,845.1
904040.0,843.7
904060.0,841.3
904080.0,837.2
904100.0,834.0
904120.0,829.9
904140.0,825.1
904160.0,820.9
904180.0,817.0
904200.0,813.4
904220.0,808.6
904240.0,807.5
904260.0,803.0
904280.0,799.7
904300.0,802.6
904320.0,802.1
904340.0,801.1
904360.0,801.1
904380.0,801.8
904400.0,800.5
904420.0,798.1
904440.0,798.4
904460.0,794.6
904480.0,794.3
904500.0,788.3
904520.0,785.4
904540.0,783.3
904560.0,777.5
904580.0,773.5
904600.0,770.3
904620.0,769.1
904640.0,764.7
904660.0,760.4
904680.0,756.4
904700.0,756.0
904720.0,753.6
904740.0,750.7
904760.0,746.2
904780.0,744.4
904800.0,743.3
904820.0,738.0
904840.0,733.9
904860.0,728.5
904880.0,726.1
904900.0,724.6
904920.0,717.8
904940.0,715.1
904960.0,713.5
904980.0,707.7
905000.0,702.8
905020.0,699.9
905040.0,697.2
905060.0,691.9
905080.0,689.4
905100.0,683.2
905120.0,682.0
905140.0,678.5
905160.0,672.4
905180.0,672.5
905200.0,667.2
905220.0,666.3
905240.0,663.1
905260.0,662.1
905280.0,660.4
905300.0,658.2
905320.0,655.6
905340.0,654.8
905360.0,652.8
905380.0,649.6
905400.0,649.3
905420.0,647.8
905440.0,643.7
905460.0,642.3
905480.0,640.0
905500.0,638.0
905520.0,636.2
905540.0,632.9
905560.0,633.7
905580.0,633.9
905600.0,632.3
905620.0,634.0
905640.0,634.3
905660.0,632.3
905680.0,629.5
905700.0,628.4
905720.0,625.0
905740.0,621.8
905760.0,619.2
905780.0,617.4
905800.0,615.5
905820.0,613.8
905840.0,613.2
905860.0,611.8
905880.0,609.8
905900.0,608.4
905920.0,609.5
905940.0,607.0
905960.0,605.6
905980.0,607.6
906000.0,609.3
906020.0,611.7
906040.0,612.5
906060.0,616.0
906080.0,620.0
906100.0,623.1
906120.0,625.9
906140.0,626.9
906160.0,630.8
906180.0,634.9
906200.0,637.5
906220.0,639.9
906240.0,641.2
906260.0,642.3
906280.0,645.1
906300.0,647.6
906320.0,647.9
906340.0,649.1
906360.0,650.5
906380.0,650.0
906400.0,649.1
906420.0,649.7
906440.0,651.1
906460.0,653.1
906480.0,652.6
906500.0,655.7
906520.0,658.6
906540.0,660.2
906560.0,663.0
906580.0,664.2
906600.0,666.6
906620.0,670.2
906640.0,671.4
906660.0,676.3
906680.0,676.0
906700.0,677.6
906720.0,679.4
906740.0,681.5
906760.0,683.6
906780.0,687.4
906800.0,687.4
906820.0,690.1
906840.0,691.0
906860.0,692.8
906880.0,695.1
906900.0,699.3
906920.0,702.6
906940.0,705.8
906960.0,708.6
906980.0,709.8
907000.0,712.6
907020.0,713.2
907040.0,718.7
907060.0,721.5
907080.0,723.1
907100.0,725.0
907120.0,723.5
907140.0,725.5
907160.0,727.3
907180.0,730.8
907200.0,731.2
907220.0,731.8
907240.0,734.2
907260.0,736.0
907280.0,739.4
907300.0,741.0
907320.0,745.9
907340.0,748.8
907360.0,755.3
907380.0,757.9
907400.0,763.6
907420.0,765.8
907440.0,770.8
907460.0,776.3
907480.0,779.3
907500.0,779.4
907520.0,784.5
907540.0,786.7
907560.0,790.0
907580.0,790.4
907600.0,790.3
907620.0,791.1
907640.0,794.5
907660.0,796.5
907680.0,796.0
907700.0,795.0
907720.0,796.8
907740.0,796.7
907760.0,793.8
907780.0,795.0
907800.0,794.3
907820.0,792.4
907840.0,792.4
907860.0,791.9
907880.0,790.0
907900.0,790.3
907920.0,788.9
907940.0,786.3
907960.0,787.0
907980.0,783.2
908000.0,781.3
908020.0,778.6
908040.0,774.4
908060.0,771.0
908080.0,766.5
908100.0,761.6
908120.0,757.4
908140.0,754.4
908160.0,750.0
908180.0,744.2
908200.0,742.5
908220.0,739.8
908240.0,736.2
908260.0,733.2
908280.0,730.9
908300.0,730.4
908320.0,727.3
908340.0,726.5
908360.0,722.3
908380.0,721.6
908400.0,714.5
908420.0,708.6
908440.0,704.0
908460.0,700.6
908480.0,697.4
908500.0,691.1
908520.0,688.6
908540.0,685.1
908560.0,682.2
908580.0,681.1
908600.0,678.0
908620.0,677.6
908640.0,677.5
908660.0,676.7
908680.0,678.4
908700.0,677.0
908720.0,674.9
908740.0,672.9
908760.0,668.8
908780.0,666.8
908800.0,662.6
908820.0,655.7
908840.0,652.5
908860.0,648.2
908880.0,645.1
908900.0,640.3
908920.0,636.8
908940.0,634.6
908960.0,632.4
908980.0,628.7
909000.0,626.4
909020.0,623.5
909040.0,621.3
909060.0,616.0
909080.0,611.9
909100.0,610.3
909120.0,604.4
909140.0,600.1
909160.0,595.1
909180.0,593.0
909200.0,589.5
909220.0,585.1
909240.0,582.1
909260.0,579.0
909280.0,574.1
909300.0,570.9
909320.0,568.3
909340.0,562.6
909360.0,562.6
909380.0,560.2
909400.0,557.2
909420.0,555.8
909440.0,555.9
909460.0,554.7
909480.0,549.3
909500.0,546.1
909520.0,543.6
909540.0,543.6
909560.0,540.5
909580.0,540.2
909600.0,535.8
909620.0,536.3
909640.0,534.9
909660.0,533.8
909680.0,535.7
909700.0,534.0
909720.0,531.8
909740.0,531.9
909760.0,530.5
909780.0,530.8
909800.0,529.7
909820.0,530.2
909840.0,531.1
909860.0,533.8
909880.0,533.5
909900.0,536.2
909920.0,535.0
909940.0,530.9
909960.0,529.2
909980.0,530.9
910000.0,529.0
910020.0,526.6
910040.0,525.0
910060.0,526.2
910080.0,524.1
910100.0,523.1
910120.0,524.1
910140.0,524.4
910160.0,524.7
910180.0,527.1
910200.0,528.5
910220.0,529.6
910240.0,532.6
910260.0,534.9
910280.0,536.4
910300.0,538.1
910320.0,539.6
910340.0,539.1
910360.0,540.1
910380.0,540.3
910400.0,540.1
910420.0,540.8
910440.0,539.2
910460.0,538.0
910480.0,538.2
