time_in_ms,pupilSize_clean
1307560.0,1325.5
1307580.0,1329.0
1307600.0,1329.0
1307620.0,1357.8
1307640.0,1380.6
1307660.0,1387.9
1307680.0,1389.6
1307700.0,1387.8
1307720.0,1394.5
1307740.0,1401.9
1307760.0,1405.1
1307780.0,1409.0
1307800.0,1415.7
1307820.0,1421.5
1307840.0,1430.5
1307860.0,1437.8
1307880.0,1443.6
1307900.0,1452.7
1307920.0,1461.4
1307940.0,1467.3
1307960.0,1477.0
1307980.0,1480.5
1308000.0,1490.4
1308020.0,1497.6
1308040.0,1505.5
1308060.0,1513.6
1308080.0,1520.1
1308100.0,1531.5
1308120.0,1540.9
1308140.0,1548.2
1308160.0,1560.4
1308180.0,1567.9
1308200.0,1577.1
1308220.0,1582.4
1308240.0,1573.8
1308260.0,1580.8
1308280.0,1585.5
1308300.0,1594.5
1308320.0,1598.0
1308340.0,1606.2
1308360.0,1615.5
1308380.0,1623.0
1308400.0,1632.4
1308420.0,1215.1692307692308
1308440.0,1190.576923076923
1308460.0,1179.0384615384614
1308480.0,1167.5
1308500.0,1155.9615384615386
1308520.0,1144.423076923077
1308540.0,1132.8846153846155
1308560.0,1121.3461538461538
1308580.0,1278.9
1308600.0,1645.4
1308620.0,1751.5
1308640.0,1731.0
1308660.0,1719.9
1308680.0,1712.4
1308700.0,1714.7
1308720.0,1714.6
1308740.0,1720.6
1308760.0,1726.2
1308780.0,1732.0
1308800.0,1748.3
1308820.0,1315.5382716049382
1308840.0,1003.9876543209878
1308860.0,1017.8148148148148
1308880.0,1031.641975308642
1308900.0,1045.469135802469
1308920.0,1059.2962962962963
1308940.0,1073.1234567901233
1308960.0,1086.9506172839506
1308980.0,1100.7777777777778
1309000.0,1294.5
1309020.0,1653.8
1309040.0,1740.9
1309060.0,1716.1
1309080.0,1703.0
1309100.0,1684.7
1309120.0,1681.7
1309140.0,1683.0
1309160.0,1686.2
1309180.0,1687.2
1309200.0,1690.8
1309220.0,1703.9
1309240.0,1160.831868131868
1309260.0,999.3681318681317
1309280.0,1031.565934065934
1309300.0,1063.7637362637363
1309320.0,1095.9615384615386
1309340.0,1128.1593406593406
1309360.0,1160.357142857143
1309380.0,1192.5549450549452
1309400.0,1224.7527472527472
1309420.0,1256.9846153846154
1309440.0,1479.9
1309460.0,1675.0
1309480.0,1737.4
1309500.0,1704.2
1309520.0,1684.2
1309540.0,1667.9
1309560.0,1664.6
1309580.0,1657.8
1309600.0,1656.2
1309620.0,1655.8
1309640.0,1653.8
1309660.0,1657.7
1309680.0,1658.5
1309700.0,1657.5
1309720.0,1657.3
1309740.0,1654.2
1309760.0,1648.5
1309780.0,1643.8
1309800.0,1635.9
1309820.0,1625.8
1309840.0,1620.3
1309860.0,1603.6
1309880.0,1588.4
1309900.0,1577.2
1309920.0,1564.5
1309940.0,1544.8
1309960.0,1537.5
1309980.0,1527.8
1310000.0,1517.9
1310020.0,1512.1
1310040.0,1507.1
1310060.0,1497.0
1310080.0,1102.3317647058825
1310100.0,1021.3882352941176
1310120.0,988.6823529411764
1310140.0,955.9764705882353
1310160.0,923.2705882352941
1310180.0,890.564705882353
1310200.0,857.8588235294117
1310220.0,825.1529411764707
1310240.0,792.7741176470588
1310260.0,1019.5
1310280.0,1372.1
1310300.0,1522.6
1310320.0,1513.4
1310340.0,1498.3
1310360.0,1494.9
1310380.0,1497.2
1310400.0,1503.7
1310420.0,1512.2
1310440.0,1510.3
1310460.0,1515.6
1310480.0,1520.5
1310500.0,1526.4
1310520.0,1528.6
1310540.0,1529.6
1310560.0,1529.2
1310580.0,1528.6
1310600.0,1523.9
1310620.0,1522.2
1310640.0,1517.7
1310660.0,1386.2
1310680.0,962.0188679245282
1310700.0,959.0707547169811
1310720.0,956.9009433962265
1310740.0,954.7311320754718
1310760.0,952.561320754717
1310780.0,950.3915094339624
1310800.0,948.2216981132075
1310820.0,946.0518867924529
1310840.0,943.882075471698
1310860.0,941.7122641509434
1310880.0,950.3075471698114
1310900.0,1196.8
1310920.0,1374.5
1310940.0,1484.5
1310960.0,1469.4
1310980.0,1456.8
1311000.0,1444.8
1311020.0,1443.4
1311040.0,1440.1
1311060.0,1444.8
1311080.0,1453.0
1311100.0,1455.5
1311120.0,1472.9
1311140.0,1378.8
1311160.0,971.7940594059406
1311180.0,955.8663366336634
1311200.0,956.5594059405942
1311220.0,957.2524752475249
1311240.0,957.9455445544554
1311260.0,958.6386138613861
1311280.0,959.3316831683169
1311300.0,960.0247524752476
1311320.0,960.7178217821781
1311340.0,961.4108910891089
1311360.0,1051.4584158415842
1311380.0,1349.0
1311400.0,1505.7
1311420.0,1496.4
1311440.0,1483.8
1311460.0,1473.6
1311480.0,1474.8
1311500.0,1478.1
1311520.0,1488.3
1311540.0,1491.3
1311560.0,1497.4
1311580.0,1502.9
1311600.0,1507.7
1311620.0,1516.2
1311640.0,1520.4
1311660.0,1526.7
1311680.0,1527.7
1311700.0,1530.7
1311720.0,1536.6
1311740.0,1258.8821052631579
1311760.0,1068.6631578947367
1311780.0,1060.0315789473684
1311800.0,1051.4
1311820.0,1042.7684210526318
1311840.0,1034.1368421052632
1311860.0,1025.5052631578947
1311880.0,1016.8736842105263
1311900.0,1008.2421052631578
1311920.0,999.6105263157895
1311940.0,1145.4863157894738
1311960.0,1432.8
1311980.0,1549.1
1312000.0,1536.0
1312020.0,1520.3
1312040.0,1511.4
1312060.0,1513.3
1312080.0,1516.5
1312100.0,1523.7
1312120.0,1525.8
1312140.0,1527.2
1312160.0,1530.5
1312180.0,1536.4
1312200.0,1536.8
1312220.0,1545.3
1312240.0,1543.6
1312260.0,1554.3
1312280.0,1553.7
1312300.0,1554.8
1312320.0,1558.3
1312340.0,1554.2
1312360.0,1553.2
1312380.0,1553.9
1312400.0,1548.8
1312420.0,1548.1
1312440.0,1545.5
1312460.0,1542.8
1312480.0,1546.9
1312500.0,1549.2
1312520.0,1545.7
1312540.0,1549.9
1312560.0,1555.1
1312580.0,1556.4
1312600.0,1560.5
1312620.0,1566.0
1312640.0,1569.2
1312660.0,1573.2
1312680.0,1575.7
1312700.0,1576.9
1312720.0,1583.7
1312740.0,1586.0
1312760.0,1590.0
1312780.0,1593.2
1312800.0,1595.0
1312820.0,1597.9
1312840.0,1600.8
1312860.0,1605.4
1312880.0,1604.0
1312900.0,1605.7
1312920.0,1605.7
1312940.0,1606.2
1312960.0,1608.1
1312980.0,1613.2
1313000.0,1615.5
1313020.0,1622.8
1313040.0,1624.4
1313060.0,1624.9
1313080.0,1622.5
1313100.0,1630.9
1313120.0,1632.2
1313140.0,1633.4
1313160.0,1638.4
1313180.0,1640.4
1313200.0,1645.5
1313220.0,1645.1
1313240.0,1649.0
1313260.0,1652.1
1313280.0,1657.8
1313300.0,1662.0
1313320.0,1665.1
1313340.0,1677.5
1313360.0,1387.1305084745763
1313380.0,1106.4830508474574
1313400.0,1119.5338983050847
1313420.0,1132.584745762712
1313440.0,1145.635593220339
1313460.0,1158.6864406779662
1313480.0,1171.7372881355932
1313500.0,1184.7881355932202
1313520.0,1197.8389830508474
1313540.0,1210.8898305084745
1313560.0,1223.9406779661017
1313580.0,1236.991525423729
1313600.0,1239.7593220338983
1313620.0,1381.3
1313640.0,1704.2
1313660.0,1765.5
1313680.0,1792.3
1313700.0,1760.2
1313720.0,1753.1
1313740.0,1754.7
1313760.0,1763.2
1313780.0,1765.1
1313800.0,1773.0
1313820.0,1775.0
1313840.0,1775.1
1313860.0,1782.7
1313880.0,1785.3
1313900.0,1783.9
1313920.0,1783.7
1313940.0,1782.4
1313960.0,1784.5
1313980.0,1782.2
1314000.0,1782.7
1314020.0,1775.0
1314040.0,1769.1
1314060.0,1765.2
1314080.0,1758.7
1314100.0,1752.8
1314120.0,1745.0
1314140.0,1736.4
1314160.0,1731.6
1314180.0,1723.4
1314200.0,1717.5
1314220.0,1706.8
1314240.0,1699.0
1314260.0,1701.7
1314280.0,1290.1333333333334
1314300.0,1156.6666666666665
1314320.0,1170.0
1314340.0,1183.3333333333335
1314360.0,1196.6666666666665
1314380.0,1210.0
1314400.0,1223.3333333333335
1314420.0,1236.6666666666665
1314440.0,1250.0
1314460.0,1263.3333333333335
1314480.0,1276.6666666666665
1314500.0,1290.0
1314520.0,1303.3333333333335
1314540.0,1316.6666666666665
1314560.0,1308.3
1314580.0,1363.0
1314600.0,1615.8
1314620.0,1693.5
1314640.0,1672.3
1314660.0,1649.0
1314680.0,1651.5
1314700.0,1652.8
1314720.0,1654.7
1314740.0,1653.1
1314760.0,1660.0
1314780.0,1659.2
1314800.0,1665.3
1314820.0,1668.1
1314840.0,1666.3
1314860.0,1664.4
1314880.0,1665.4
1314900.0,1661.0
1314920.0,1654.4
1314940.0,1645.3
1314960.0,1637.5
1314980.0,1628.5
1315000.0,1620.2
1315020.0,1612.1
1315040.0,1599.8
1315060.0,1595.4
1315080.0,1585.6
1315100.0,1578.6
1315120.0,1575.3
1315140.0,1567.4
1315160.0,1560.3
1315180.0,1556.2
1315200.0,1551.0
1315220.0,1547.9
1315240.0,1540.0
1315260.0,1540.9
1315280.0,1537.0
1315300.0,1529.4
1315320.0,1527.6
1315340.0,1528.9
1315360.0,1526.1
1315380.0,1527.3
1315400.0,1515.1
1315420.0,1088.5597826086955
1315440.0,1057.875
1315460.0,1058.6358695652175
1315480.0,1059.3967391304348
1315500.0,1060.1576086956522
1315520.0,1060.9184782608695
1315540.0,1061.679347826087
1315560.0,1062.4402173913045
1315580.0,1063.2010869565217
1315600.0,1089.2858695652174
1315620.0,1399.2
1315640.0,1574.1
1315660.0,1609.9
1315680.0,1579.5
1315700.0,1572.5
1315720.0,1573.3
1315740.0,1573.1
1315760.0,1578.4
1315780.0,1582.0
1315800.0,1586.1
1315820.0,1590.2
1315840.0,1597.0
1315860.0,1596.8
1315880.0,1604.7
1315900.0,1599.6
1315920.0,1597.6
1315940.0,1598.8
1315960.0,1596.0
1315980.0,1592.1
1316000.0,1590.8
1316020.0,1583.4
1316040.0,1580.0
1316060.0,1579.6
1316080.0,1570.4
1316100.0,1571.8
1316120.0,1571.2
1316140.0,1578.0
1316160.0,1510.7
1316180.0,920.8578125
1316200.0,850.69921875
1316220.0,868.27734375
1316240.0,885.85546875
1316260.0,903.43359375
1316280.0,921.01171875
1316300.0,938.58984375
1316320.0,956.16796875
1316340.0,973.74609375
1316360.0,991.32421875
1316380.0,1008.90234375
1316400.0,1026.48046875
1316420.0,1044.05859375
1316440.0,1112.5453125
1316460.0,1399.5
1316480.0,1610.0
1316500.0,1685.1
1316520.0,1661.2
1316540.0,1642.8
1316560.0,1634.9
1316580.0,1636.0
1316600.0,1639.3
1316620.0,1644.0
1316640.0,1649.3
1316660.0,1654.5
1316680.0,1658.7
1316700.0,1661.6
1316720.0,1663.2
1316740.0,1668.4
1316760.0,1670.9
1316780.0,1680.8
1316800.0,1666.1
1316820.0,1278.109014084507
1316840.0,1112.725352112676
1316860.0,1116.3591549295775
1316880.0,1119.9929577464789
1316900.0,1123.6267605633802
1316920.0,1127.2605633802818
1316940.0,1130.894366197183
1316960.0,1134.5281690140846
1316980.0,1138.161971830986
1317000.0,1141.7957746478874
1317020.0,1145.4295774647887
1317040.0,1149.0633802816901
1317060.0,1152.6971830985917
1317080.0,1156.3309859154929
1317100.0,1159.9647887323943
1317120.0,1163.5985915492959
1317140.0,1167.2323943661972
1317160.0,1170.8661971830986
1317180.0,1174.5
1317200.0,1178.1338028169014
1317220.0,1181.7676056338028
1317240.0,1185.4014084507041
1317260.0,1189.0352112676057
1317280.0,1192.6690140845071
1317300.0,1196.3028169014083
1317320.0,1199.9366197183099
1317340.0,1203.5704225352113
1317360.0,1207.2042253521126
1317380.0,1210.838028169014
1317400.0,1214.4718309859154
1317420.0,1218.105633802817
1317440.0,1221.7394366197182
1317460.0,1225.3732394366198
1317480.0,1229.0070422535211
1317500.0,1232.6408450704225
1317520.0,1236.274647887324
1317540.0,1343.390985915493
1317560.0,1578.7
1317580.0,1677.6
1317600.0,1642.7
1317620.0,1649.7
1317640.0,1635.2
1317660.0,1617.2
1317680.0,1620.2
1317700.0,1622.0
1317720.0,1622.0
1317740.0,1614.6
1317760.0,1611.4
1317780.0,1593.5
1317800.0,1575.1
1317820.0,1550.9
1317840.0,1521.2
1317860.0,1493.4
1317880.0,1458.8
1317900.0,1425.7
1317920.0,1400.7
1317940.0,1375.9
1317960.0,1350.0
1317980.0,1331.5
1318000.0,1308.3
1318020.0,1289.5
1318040.0,1270.1
1318060.0,1247.7
1318080.0,1230.2
1318100.0,1216.6
1318120.0,1201.8
1318140.0,1185.4
1318160.0,1174.5
1318180.0,1163.8
1318200.0,1154.3
1318220.0,1150.3
1318240.0,1144.9
1318260.0,1142.2
1318280.0,1138.0
1318300.0,1138.6
1318320.0,1137.2
1318340.0,1140.2
1318360.0,1141.7
1318380.0,1146.7
1318400.0,1150.3
1318420.0,1153.3
1318440.0,1158.4
1318460.0,1163.8
1318480.0,1172.5
1318500.0,1179.3
1318520.0,1191.9
1318540.0,1199.1
1318560.0,1208.5
1318580.0,1217.1
1318600.0,1224.9
1318620.0,1237.6
1318640.0,1247.4
1318660.0,1257.1
1318680.0,1267.3
1318700.0,1272.6
1318720.0,1284.8
1318740.0,1289.1
1318760.0,1294.2
1318780.0,1300.3
1318800.0,1308.5
1318820.0,1313.6
1318840.0,1321.5
1318860.0,1325.3
1318880.0,1331.1
1318900.0,1337.0
1318920.0,1343.0
1318940.0,1350.3
1318960.0,1353.5
1318980.0,1362.8
1319000.0,1367.0
1319020.0,1375.5
1319040.0,1384.8
1319060.0,1392.1
1319080.0,1398.7
1319100.0,1425.3
1319120.0,1148.0358490566036
1319140.0,898.3301886792453
1319160.0,901.9150943396228
1319180.0,905.5
1319200.0,909.0849056603772
1319220.0,912.6698113207547
1319240.0,916.2547169811321
1319260.0,919.8396226415094
1319280.0,923.4245283018869
1319300.0,927.0094339622641
1319320.0,930.5943396226415
1319340.0,934.1792452830189
1319360.0,937.7641509433963
1319380.0,941.3490566037735
1319400.0,944.933962264151
1319420.0,948.5188679245282
1319440.0,952.1037735849056
1319460.0,955.688679245283
1319480.0,959.2735849056604
1319500.0,962.8584905660376
1319520.0,966.4433962264151
1319540.0,970.0283018867925
1319560.0,1134.7
1319580.0,1459.5
1319600.0,1595.1
1319620.0,1571.7
1319640.0,1560.5
1319660.0,1550.1
1319680.0,1552.3
1319700.0,1556.9
1319720.0,1559.1
1319740.0,1565.4
1319760.0,1565.3
1319780.0,1574.1
1319800.0,1568.2
1319820.0,1573.1
1319840.0,1574.3
1319860.0,1574.3
1319880.0,1569.0
1319900.0,1563.3
1319920.0,1560.1
1319940.0,1551.6
1319960.0,1546.9
1319980.0,1533.4
1320000.0,1528.3
1320020.0,1523.0
1320040.0,1512.8
1320060.0,1505.8
1320080.0,1503.5
1320100.0,1493.9
1320120.0,1492.8
1320140.0,1485.2
1320160.0,1483.2
1320180.0,1481.0
1320200.0,1477.1
1320220.0,1474.0
1320240.0,1468.9
1320260.0,1470.9
1320280.0,1470.2
1320300.0,1466.9
1320320.0,1464.3
1320340.0,1460.9
1320360.0,1460.7
1320380.0,1464.7
1320400.0,1465.8
1320420.0,1468.4
1320440.0,1471.1
1320460.0,1477.3
1320480.0,1480.6
1320500.0,1482.7
1320520.0,1456.8
1320540.0,1059.4782608695652
1320560.0,1055.2934782608695
1320580.0,1055.5108695652175
1320600.0,1055.7282608695652
1320620.0,1055.945652173913
1320640.0,1056.163043478261
1320660.0,1056.3804347826085
1320680.0,1056.5978260869565
1320700.0,1056.8152173913045
1320720.0,1095.986956521739
1320740.0,1345.7
1320760.0,1622.2
1320780.0,1632.4
1320800.0,1623.6
1320820.0,1611.8
1320840.0,1618.9
1320860.0,1627.6
1320880.0,1635.2
1320900.0,1641.1
1320920.0,1652.7
1320940.0,1661.1
1320960.0,1666.0
1320980.0,1674.6
1321000.0,1675.2
1321020.0,1675.8
1321040.0,1673.2
1321060.0,1690.5
1321080.0,1565.1
1321100.0,1063.5444444444443
1321120.0,1059.6666666666665
1321140.0,1056.4567901234568
1321160.0,1053.2469135802469
1321180.0,1050.037037037037
1321200.0,1046.827160493827
1321220.0,1043.6172839506173
1321240.0,1040.4074074074074
1321260.0,1084.0962962962963
1321280.0,1358.6
1321300.0,1603.7
1321320.0,1602.6
1321340.0,1581.2
1321360.0,1560.5
1321380.0,1552.7
1321400.0,1558.2
1321420.0,1560.1
1321440.0,1564.9
1321460.0,1565.6
1321480.0,1567.3
1321500.0,1566.6
1321520.0,1566.5
1321540.0,1567.9
1321560.0,1567.2
1321580.0,1558.9
1321600.0,1551.5
1321620.0,1534.0
1321640.0,1538.3
1321660.0,1303.5
1321680.0,967.5077319587629
1321700.0,975.7036082474226
1321720.0,983.8994845360825
1321740.0,992.0953608247422
1321760.0,1000.2912371134022
1321780.0,1008.4871134020617
1321800.0,1016.6829896907217
1321820.0,1024.8788659793813
1321840.0,1033.0747422680413
1321860.0,1041.270618556701
1321880.0,1049.4664948453608
1321900.0,1057.6623711340205
1321920.0,1065.8582474226805
1321940.0,1074.0541237113403
1321960.0,1082.25
1321980.0,1090.4458762886597
1322000.0,1098.6417525773195
1322020.0,1106.8376288659795
1322040.0,1115.0335051546392
1322060.0,1127.8082474226806
1322080.0,1315.4
1322100.0,1447.9
1322120.0,1455.6
1322140.0,1437.7
1322160.0,1428.0
1322180.0,1427.3
1322200.0,1430.7
1322220.0,1437.6
1322240.0,1445.4
1322260.0,1448.9
1322280.0,1454.9
1322300.0,1457.0
1322320.0,1459.9
1322340.0,1456.3
1322360.0,1451.3
1322380.0,1448.2
1322400.0,1440.6
1322420.0,1429.2
1322440.0,1415.7
1322460.0,1406.0
1322480.0,1395.8
1322500.0,1378.4
1322520.0,1369.1
1322540.0,1359.9
1322560.0,1349.8
1322580.0,1344.1
1322600.0,1335.6
1322620.0,1329.4
1322640.0,1321.0
1322660.0,1314.4
1322680.0,1313.6
1322700.0,1306.2
1322720.0,1298.3
1322740.0,1289.6
1322760.0,1284.5
1322780.0,1278.1
1322800.0,1271.6
1322820.0,1263.9
1322840.0,1257.8
1322860.0,1247.6
1322880.0,1241.6
1322900.0,1234.6
1322920.0,1228.3
1322940.0,1222.2
1322960.0,1217.7
1322980.0,1212.4
1323000.0,1211.7
1323020.0,1206.6
1323040.0,1205.5
1323060.0,1208.0
1323080.0,1203.5
1323100.0,1203.3
1323120.0,1205.8
1323140.0,1204.1
1323160.0,1204.0
1323180.0,1202.7
1323200.0,1203.0
1323220.0,1203.5
1323240.0,1205.8
1323260.0,1206.3
1323280.0,1207.7
1323300.0,1207.3
1323320.0,1206.5
1323340.0,1205.1
1323360.0,1210.2
1323380.0,1209.1
1323400.0,1209.4
1323420.0,1210.6
1323440.0,1209.4
1323460.0,1208.2
1323480.0,1207.4
1323500.0,1204.7
1323520.0,1201.4
1323540.0,1198.8
1323560.0,1193.1
1323580.0,1187.7
1323600.0,1182.8
1323620.0,1183.4
1323640.0,1179.8
1323660.0,1180.7
1323680.0,1175.9
1323700.0,1177.4
1323720.0,1175.8
1323740.0,1175.4
1323760.0,1175.7
1323780.0,1176.9
1323800.0,1179.1
1323820.0,1180.5
1323840.0,1183.6
1323860.0,1190.5
1323880.0,1191.8
1323900.0,1199.8
1323920.0,1204.4
1323940.0,1206.7
1323960.0,1216.9
1323980.0,1220.7
1324000.0,1223.6
1324020.0,1229.4
1324040.0,1236.4
1324060.0,1242.6
1324080.0,1244.7
1324100.0,1253.0
1324120.0,1253.5
1324140.0,1258.7
1324160.0,980.0522388059702
1324180.0,913.858208955224
1324200.0,866.544776119403
1324220.0,819.2313432835821
1324240.0,771.9179104477612
1324260.0,724.6044776119403
1324280.0,677.2910447761194
1324300.0,834.1
1324320.0,1109.5
1324340.0,1336.5
1324360.0,1350.8
1324380.0,1351.3
1324400.0,1342.0
1324420.0,1346.9
1324440.0,1348.2
1324460.0,1355.4
1324480.0,1355.7
1324500.0,1361.7
1324520.0,1365.6
1324540.0,1369.1
1324560.0,1370.8
1324580.0,1369.1
1324600.0,1369.8
1324620.0,1363.6
1324640.0,1357.3
1324660.0,1350.9
1324680.0,1340.0
1324700.0,1328.7
1324720.0,1318.5
1324740.0,1306.5
1324760.0,1295.7
1324780.0,1289.1
1324800.0,1279.7
1324820.0,1269.4
1324840.0,1262.3
1324860.0,1252.0
1324880.0,1249.5
1324900.0,1246.0
1324920.0,1239.6
1324940.0,1237.1
1324960.0,1232.2
1324980.0,1227.9
1325000.0,1228.8
1325020.0,1226.8
1325040.0,1224.8
1325060.0,1222.1
1325080.0,1219.8
1325100.0,1217.2
1325120.0,1215.7
1325140.0,1219.6
1325160.0,1220.9
1325180.0,1221.1
1325200.0,1223.0
1325220.0,1227.8
1325240.0,1229.6
1325260.0,1234.2
1325280.0,1237.4
1325300.0,1242.1
1325320.0,1247.3
1325340.0,1248.9
1325360.0,1251.8
1325380.0,1258.5
1325400.0,1266.8
1325420.0,1272.1
1325440.0,1276.1
1325460.0,1281.7
1325480.0,1283.0
1325500.0,1287.7
1325520.0,1290.2
1325540.0,1295.1
1325560.0,1296.9
1325580.0,1302.2
1325600.0,1299.1
1325620.0,1264.2
1325640.0,864.6921348314606
1325660.0,860.0898876404495
1325680.0,862.5617977528091
1325700.0,865.0337078651686
1325720.0,867.5056179775281
1325740.0,869.9775280898878
1325760.0,872.4494382022473
1325780.0,874.9213483146068
1325800.0,877.3932584269663
1325820.0,959.1752808988764
1325840.0,1246.8
1325860.0,1394.2
1325880.0,1390.2
1325900.0,1375.6
1325920.0,1368.4
1325940.0,1374.4
1325960.0,1373.6
1325980.0,1377.3
1326000.0,1379.6
1326020.0,1384.0
1326040.0,1383.1
1326060.0,1386.1
1326080.0,1389.1
1326100.0,979.0
1326120.0,927.9285714285713
1326140.0,932.2142857142857
1326160.0,936.5
1326180.0,940.7857142857143
1326200.0,945.0714285714287
1326220.0,949.3571428571429
1326240.0,953.6428571428571
1326260.0,1078.6
1326280.0,1349.2
1326300.0,1348.2
1326320.0,1319.0
1326340.0,1302.0
1326360.0,1299.6
1326380.0,1298.1
1326400.0,1292.2
1326420.0,1293.9
1326440.0,1290.9
1326460.0,1293.6
1326480.0,1296.7
1326500.0,1296.7
1326520.0,1296.9
1326540.0,1298.7
1326560.0,1298.0
1326580.0,1299.6
1326600.0,1302.2
1326620.0,1293.4
1326640.0,1293.4
1326660.0,1289.6
1326680.0,1281.8
1326700.0,1275.7
1326720.0,1269.7
1326740.0,1266.0
1326760.0,1258.7
1326780.0,1256.0
1326800.0,1252.0
1326820.0,1250.5
1326840.0,1249.9
1326860.0,1249.0
1326880.0,1251.2
1326900.0,1254.5
1326920.0,1253.5
1326940.0,1259.4
1326960.0,1267.8
1326980.0,1275.3
1327000.0,1279.9
1327020.0,1287.6
1327040.0,1293.6
1327060.0,1301.4
1327080.0,1311.9
1327100.0,1319.3
1327120.0,1327.2
1327140.0,1337.0
1327160.0,1347.3
1327180.0,1357.0
1327200.0,1368.4
1327220.0,1376.3
1327240.0,1384.6
1327260.0,1397.2
1327280.0,1402.9
1327300.0,1412.7
1327320.0,1423.0
1327340.0,1431.7
1327360.0,1437.1
1327380.0,1444.5
1327400.0,1455.6
1327420.0,1462.0
1327440.0,1470.1
1327460.0,1478.0
1327480.0,1487.1
1327500.0,1493.3
1327520.0,1496.7
1327540.0,1505.6
1327560.0,1512.3
1327580.0,1522.3
1327600.0,1528.4
1327620.0,1533.8
1327640.0,1539.6
1327660.0,1481.1
1327680.0,908.4223880597016
1327700.0,901.2089552238806
1327720.0,902.1044776119403
1327740.0,903.0
1327760.0,903.8955223880597
1327780.0,904.7910447761194
1327800.0,905.6776119402984
1327820.0,1121.9
1327840.0,1485.6
1327860.0,1645.3
1327880.0,1628.9
1327900.0,1609.9
1327920.0,1611.3
1327940.0,1613.0
1327960.0,1618.3
1327980.0,1618.5
1328000.0,1627.8
1328020.0,1631.8
1328040.0,1632.0
1328060.0,1638.5
1328080.0,1636.8
1328100.0,1638.3
1328120.0,1640.1
1328140.0,1636.6
1328160.0,1635.3
1328180.0,1628.3
1328200.0,1620.3
1328220.0,1613.3
1328240.0,1606.3
1328260.0,1588.5
1328280.0,1573.4
1328300.0,1563.6
1328320.0,1551.8
1328340.0,1539.0
1328360.0,1527.7
1328380.0,1514.9
1328400.0,1506.2
1328420.0,1502.4
1328440.0,1493.5
1328460.0,1485.8
1328480.0,1481.2
1328500.0,1473.7
1328520.0,1467.9
1328540.0,1465.9
1328560.0,1348.4
1328580.0,1019.1483516483516
1328600.0,1021.2362637362637
1328620.0,1023.3241758241759
1328640.0,1025.4120879120878
1328660.0,1027.5
1328680.0,1029.5879120879122
1328700.0,1031.6758241758241
1328720.0,1033.7637362637363
1328740.0,1035.8516483516482
1328760.0,1036.7
1328780.0,1253.8
1328800.0,1505.6
1328820.0,1543.4
1328840.0,1530.3
1328860.0,1517.7
1328880.0,1520.4
1328900.0,1523.6
1328920.0,1527.1
1328940.0,1533.3
1328960.0,1535.4
1328980.0,1538.4
1329000.0,1541.1
1329020.0,1545.0
1329040.0,1549.9
1329060.0,1554.7
1329080.0,1558.3
1329100.0,1558.9
1329120.0,1561.2
1329140.0,1562.8
1329160.0,1557.7
1329180.0,1562.2
1329200.0,1559.3
1329220.0,1558.2
1329240.0,1553.0
1329260.0,1552.4
1329280.0,1549.4
1329300.0,1548.2
1329320.0,1542.8
1329340.0,1543.6
1329360.0,1539.7
1329380.0,1538.1
1329400.0,1536.9
1329420.0,1537.2
1329440.0,1532.0
1329460.0,1526.1
1329480.0,1527.4
1329500.0,1527.0
1329520.0,1518.8
1329540.0,1518.2
1329560.0,1513.6
1329580.0,1513.1
1329600.0,1505.8
1329620.0,1503.3
1329640.0,1503.8
1329660.0,1501.1
1329680.0,1494.5
1329700.0,1490.6
1329720.0,1491.4
1329740.0,1489.7
1329760.0,1488.8
1329780.0,1491.4
1329800.0,1489.1
1329820.0,1489.0
1329840.0,1492.0
1329860.0,1493.1
1329880.0,1494.1
1329900.0,1499.0
1329920.0,1501.1
1329940.0,1500.2
1329960.0,1504.9
1329980.0,1510.1
1330000.0,1520.8
1330020.0,1525.7
1330040.0,1530.4
1330060.0,1533.6
1330080.0,1539.8
1330100.0,1545.5
1330120.0,1551.6
1330140.0,1555.6
1330160.0,1558.7
1330180.0,1559.7
