time_in_ms,pupilSize_clean
748900.0,1635.5195626528644
748920.0,1633.5916028991069
748940.0,1631.7413102769392
748960.0,1630.091707951074
748980.0,1628.7169591413917
749000.0,1627.6443659680308
749020.0,1626.864744852504
749040.0,1626.3568010405038
749060.0,1626.1153206119864
749080.0,1626.1576131897905
749100.0,1626.5068187540555
749120.0,1627.170314226106
749140.0,1628.1340060901416
749160.0,1629.3709263706587
749180.0,1630.8509446561775
749200.0,1632.5450788476855
749220.0,1634.421203878344
749240.0,1636.4396487819554
749260.0,1638.560826605119
749280.0,1640.7592901635096
749300.0,1643.0326309162429
749320.0,1645.3971279368075
749340.0,1647.8726338367567
749360.0,1650.468096877315
749380.0,1653.1741616166896
749400.0,1655.9597092454428
749420.0,1658.7723341519115
749440.0,1661.5426812855767
749460.0,1664.1965121701498
749480.0,1666.668495098434
749500.0,1668.9071961818183
749520.0,1670.8827529791179
749540.0,1672.6021398664484
749560.0,1674.1234207249981
749580.0,1675.5587276310537
749600.0,1677.0537454843216
749620.0,1678.7523129216643
749640.0,1680.7685269988458
749660.0,1683.17169091439
749680.0,1685.9841245960747
749700.0,1689.1928705443347
749720.0,1692.7656446627814
749740.0,1696.6597830197181
749760.0,1700.8227544926626
749780.0,1705.1902134980148
749800.0,1709.6876041130502
749820.0,1714.2373212444163
749840.0,1718.7597535945417
749860.0,1723.1744741027717
749880.0,1727.4110327371386
749900.0,1731.4250482538755
749920.0,1735.214676540867
749940.0,1738.8206031186503
749960.0,1742.3038736721567
749980.0,1745.7166825311276
750000.0,1749.073241677591
750020.0,1752.333559460417
750040.0,1755.4153187430452
750060.0,1758.2241557439254
750080.0,1760.6870955989252
750100.0,1762.7794109914598
750120.0,1764.5343010231431
750140.0,1766.0353769027283
750160.0,1767.4008979337027
750180.0,1768.7590268211648
750200.0,1770.2235843544909
750220.0,1771.8738350951317
750240.0,1773.7400895431754
750260.0,1775.8080605845018
750280.0,1778.0374475631077
750300.0,1780.3814156575693
750320.0,1782.8003683630227
750340.0,1785.2564526953006
750360.0,1787.7051521255332
750380.0,1790.1013940711757
750400.0,1792.3980837414915
750420.0,1794.5429600846012
750440.0,1796.491808520626
750460.0,1798.2284844730434
750480.0,1799.7749725822384
750500.0,1801.194269452654
750520.0,1802.5854905414956
750540.0,1804.0549566579236
750560.0,1805.67803041298
750580.0,1807.4915197087128
750600.0,1809.5037698485678
750620.0,1811.7001261921978
750640.0,1814.0386267220433
750660.0,1816.4484601681881
750680.0,1818.8399150691148
750700.0,1821.125639109849
750720.0,1823.2553875399676
750740.0,1825.241310495605
750760.0,1827.1541744934161
750780.0,1829.0890557650534
750800.0,1831.1188031538288
750820.0,1833.2611361984134
750840.0,1835.4716841080572
750860.0,1837.665459690199
750880.0,1839.757712794531
750900.0,1841.7012727681824
750920.0,1843.508250802269
750940.0,1845.2531970704226
750960.0,1847.065577769789
750980.0,1849.10852927206
751000.0,1851.5395035674387
751020.0,1854.4696170194336
751040.0,1857.925905510434
751060.0,1861.8139344195984
751080.0,1865.8941694642187
751100.0,1869.7884750620028
751120.0,1873.0384331573193
751140.0,1875.237480066457
751160.0,1876.1658400613262
751180.0,1875.8284151263256
751200.0,1874.4084290108851
751220.0,1872.1876904270207
751240.0,1869.468870058497
751260.0,1866.518131679605
751280.0,1863.5336145929973
751300.0,1860.6370741459493
751320.0,1857.881964940571
751340.0,1855.270393705117
751360.0,1852.7725096396803
751380.0,1850.3439730404268
751400.0,1847.9393292291184
751420.0,1845.520890568106
751440.0,1843.0638440333591
751460.0,1840.5587191102975
751480.0,1838.0121806209659
751500.0,1835.4465505160556
751520.0,1832.8977524676961
751540.0,1830.4107685219656
751560.0,1828.0314443896532
751580.0,1825.7937885521424
751600.0,1823.7029115352948
751620.0,1821.7154409983327
751640.0,1819.721416822214
751660.0,1817.5338413925012
751680.0,1814.893457181793
751700.0,1811.495902897032
751720.0,1807.0449793717357
751740.0,1801.3282617198372
751760.0,1794.2991024716798
751780.0,1786.132780533555
751800.0,1777.2174483309689
751820.0,1768.0785357472935
751840.0,1759.2668978060349
751860.0,1751.2382302599049
751880.0,1744.2734896006139
751900.0,1738.4522857921597
751920.0,1733.658694590768
751940.0,1729.5992025694372
751960.0,1725.831586793655
751980.0,1721.8173976749124
752000.0,1717.0035321103198
752020.0,1710.9116053753569
752040.0,1703.2193342449405
752060.0,1693.8159932230053
752080.0,1682.817110879792
752100.0,1670.541788991788
752120.0,1657.4727180558352
752140.0,1644.1967068560734
752160.0,1631.324621052739
752180.0,1619.408623754258
752200.0,1608.878068800397
752220.0,1600.005309927835
752240.0,1592.903049629833
752260.0,1587.5413905953149
752280.0,1583.7750871742405
752300.0,1581.3815887589333
752320.0,1580.1081068589697
752340.0,1579.724735517707
752360.0,1580.0751045895224
752380.0,1581.1068071601355
752400.0,1582.861322588185
752420.0,1585.4252466755702
752440.0,1588.8696631115763
752460.0,1593.2028823829514
752480.0,1598.343512451485
752500.0,1604.122637026577
752520.0,1610.314775579141
752540.0,1616.6837495582918
752560.0,1623.0223336547556
752580.0,1629.1709824898091
752600.0,1635.013234020631
752620.0,1640.456757170657
752640.0,1645.422537512717
752660.0,1649.8423924460833
752680.0,1653.6462725491783
752700.0,1656.7508895680635
752720.0,1659.0649790188913
752740.0,1660.4995089263907
752760.0,1660.9684553278817
752780.0,1660.3916244945594
752800.0,1658.7064160815037
752820.0,1655.882850159413
752840.0,1651.9428824628037
752860.0,1646.9804435274448
752880.0,1641.1781494925417
752900.0,1634.810109742169
752920.0,1628.2118660363121
752940.0,1621.7315162930643
752960.0,1615.6830803287667
752980.0,1610.3103961817546
753000.0,1605.7689510446894
753020.0,1602.1295572963077
753040.0,1599.393948601643
753060.0,1597.5152397922373
753080.0,1596.4180357071943
753100.0,1596.0125298609123
753120.0,1596.206597523366
753140.0,1596.9155472228344
753160.0,1598.0657642610126
753180.0,1599.59665904259
753200.0,1601.464979332581
753220.0,1603.6464393495364
753240.0,1606.132530444813
753260.0,1608.9267741676351
753280.0,1612.0394502818522
753300.0,1615.4797112810356
753320.0,1619.2504816689507
753340.0,1623.3458816377854
753360.0,1627.746446945983
753380.0,1632.4207318451831
753400.0,1637.3235375677111
753420.0,1642.3909487963604
753440.0,1647.5380245260549
753460.0,1652.6633426063024
753480.0,1657.6607981739148
753500.0,1662.4379021542923
753520.0,1666.9406557320283
753540.0,1671.1710332729042
753560.0,1675.1830144067233
753580.0,1679.0626694972493
753600.0,1682.902457135558
753620.0,1686.7735645030912
753640.0,1690.7032893700148
753660.0,1694.654794119179
753680.0,1698.5235260644033
753700.0,1702.1609044609984
753720.0,1705.4048036845331
753740.0,1708.1093111882412
753760.0,1710.171084348572
753780.0,1711.5454574609078
753800.0,1712.2524439420704
753820.0,1712.3745554348047
753840.0,1712.0493911156107
753860.0,1711.450492630729
753880.0,1710.756466887919
753900.0,1710.1205771112313
753920.0,1709.6490654629913
753940.0,1709.3989895363252
753960.0,1709.3887181900675
753980.0,1709.6096895929702
754000.0,1710.034959791869
754020.0,1710.6254461371695
754040.0,1711.3393051558025
754060.0,1712.1461385912146
754080.0,1713.0338240970887
754100.0,1714.0082447907305
754120.0,1715.0930104066308
754140.0,1716.3249972786095
754160.0,1717.7358379769
754180.0,1719.3317271928656
754200.0,1721.0905963680311
754220.0,1722.9752943039712
754240.0,1724.9450897524262
754260.0,1726.9548407068844
754280.0,1728.9521368587405
754300.0,1730.8888147285365
754320.0,1732.7410729868848
754340.0,1734.5121836852347
754360.0,1736.208999422906
754380.0,1737.8236488629996
754400.0,1739.3361296121973
754420.0,1740.7261609652276
754440.0,1741.9882265685897
754460.0,1743.1435717672339
754480.0,1744.234840465338
754500.0,1745.3109659119207
754520.0,1746.4177906534267
754540.0,1747.5932728661355
754560.0,1748.863649039348
754580.0,1750.2412180469364
754600.0,1751.7250173324705
754620.0,1753.2970751057514
754640.0,1754.9145188236155
754660.0,1756.5146549329088
754680.0,1758.0252965323677
754700.0,1759.3683439742103
754720.0,1760.4577339207267
754740.0,1761.1934156854218
754760.0,1761.46934436287
754780.0,1761.1984050153164
754800.0,1760.331189928011
754820.0,1758.8630786564809
754840.0,1756.8376995861588
754860.0,1754.3430199158101
754880.0,1751.4943834031878
754900.0,1748.4137665245823
754920.0,1745.214217776485
754940.0,1741.9899665384007
754960.0,1738.8106317064248
754980.0,1735.7206229472165
755000.0,1732.7364339213564
755020.0,1729.850326975596
755040.0,1727.0449802345124
755060.0,1724.2973950683026
755080.0,1721.5736814184827
755100.0,1718.8297432670947
755120.0,1716.0069815041418
755140.0,1713.0288924171994
755160.0,1709.80482540343
755180.0,1706.2320117284391
755200.0,1702.2003994144366
755220.0,1697.6151620478588
755240.0,1692.4394475373217
755260.0,1686.739102109171
755280.0,1680.6828824660504
755300.0,1674.497420321845
755320.0,1668.416031230646
755340.0,1662.643777127673
755360.0,1657.3395990340264
755380.0,1652.612767180751
755400.0,1648.531231801576
755420.0,1645.1292806377473
755440.0,1642.4131087116427
755460.0,1640.3677058724054
755480.0,1638.9605274857665
755500.0,1638.1463449219295
755520.0,1637.877479111577
755540.0,1638.1230135245949
755560.0,1638.8811088626803
755580.0,1640.1694714994476
755600.0,1641.9972523976824
755620.0,1644.3428447986457
755640.0,1647.1557328266426
755660.0,1650.3688091377062
755680.0,1653.9146031586145
755700.0,1657.7352463523002
755720.0,1661.7761862416944
755740.0,1665.9668838131481
755760.0,1670.2092984356957
755780.0,1674.3859285234564
755800.0,1678.3786948216396
755820.0,1682.087131515084
755840.0,1685.4463066551484
755860.0,1688.4441509821095
755880.0,1691.1194544632897
755900.0,1693.5429349384408
755920.0,1695.7949714910549
755940.0,1697.9451686972213
755960.0,1700.034739137844
755980.0,1702.060538971896
756000.0,1703.9713120080476
756020.0,1705.6857140249417
756040.0,1707.126421554413
756060.0,1708.248159114748
756080.0,1709.0409248331102
756100.0,1709.5219307318803
756120.0,1709.7293434621738
756140.0,1709.7157421191737
756160.0,1709.5493846708564
756180.0,1709.3152805124305
756200.0,1709.1050527076889
756220.0,1709.0021449659441
756240.0,1709.0720379299412
756260.0,1709.3550954541522
756280.0,1709.8643247650648
756300.0,1710.586329670278
756320.0,1711.4864990258757
756340.0,1712.5148809900134
756360.0,1713.6078236483056
756380.0,1714.6917112491374
756400.0,1715.68734197578
756420.0,1716.5167062261316
756440.0,1717.1205130263152
756460.0,1717.4701219773979
756480.0,1717.5600971140605
756500.0,1717.3822329001564
756520.0,1716.8931475852648
756540.0,1716.0045394308713
756560.0,1714.6059164865042
756580.0,1712.6044328213113
756600.0,1709.9525466738585
756620.0,1706.6515184690495
756640.0,1702.7510650355675
756660.0,1698.348689126252
756680.0,1693.578149907794
756700.0,1688.5897534730507
756720.0,1683.5262808903656
756740.0,1678.5002240614426
756760.0,1673.5760938217395
756780.0,1668.7645129618927
756800.0,1664.0292356692923
756820.0,1659.2992856074627
756840.0,1654.4740680641535
756860.0,1649.4269605309994
756880.0,1644.0241854299627
756900.0,1638.1649220620568
756920.0,1631.8241685079815
756940.0,1625.0757574810784
756960.0,1618.0901876050923
756980.0,1611.1124313968835
757000.0,1604.4219362816843
757020.0,1598.2909799061565
757040.0,1592.9543716128096
757060.0,1588.5977473472067
757080.0,1585.3651069729772
757100.0,1583.3687602881716
757120.0,1582.6907234354273
757140.0,1583.3871976250093
757160.0,1585.492520587575
757180.0,1589.0056700679684
757200.0,1593.8700408205536
757220.0,1599.9584760178652
757240.0,1607.07549876425
757260.0,1614.9781525048008
757280.0,1623.4081348823806
757300.0,1632.1190494764794
757320.0,1640.8902675917925
757340.0,1649.5324293174513
757360.0,1657.8895277095173
757380.0,1665.8383374944733
757400.0,1673.2811253884015
757420.0,1680.1220076789589
757440.0,1686.2504775352331
757460.0,1691.5463714254824
757480.0,1695.8913324008997
757500.0,1699.1821823318303
757520.0,1701.3424741626725
757540.0,1702.3303483221873
757560.0,1702.1543022271846
757580.0,1700.8975288177073
757600.0,1698.7368159298615
757620.0,1695.9421497756134
757640.0,1692.8480269082738
757660.0,1689.8011859869953
757680.0,1687.1075657546867
757700.0,1684.9845716464715
757720.0,1683.5301207748955
757740.0,1682.725366822636
757760.0,1682.4674686901265
757780.0,1682.6144843022644
757800.0,1683.0003364155589
757820.0,1683.4227644722364
757840.0,1683.6395453387154
757860.0,1683.3939361495814
757880.0,1682.4636098775088
757900.0,1680.7056516734756
757920.0,1678.079504673888
757940.0,1674.6527896433424
757960.0,1670.5930582340611
757980.0,1666.152378471427
758000.0,1661.6379058616883
758020.0,1657.3746113371374
758040.0,1653.6704925988543
758060.0,1650.7741927806223
758080.0,1648.8262738165934
758100.0,1647.8180518398021
758120.0,1647.5749114789055
758140.0,1647.7744670642824
758160.0,1647.9953371832555
758180.0,1647.7822033102834
758200.0,1646.7076299330342
758220.0,1644.42232529982
758240.0,1640.6963684914547
758260.0,1635.4610147346164
758280.0,1628.8420157069072
758300.0,1621.1495305557805
758320.0,1612.8267306215341
758340.0,1604.385956741939
758360.0,1596.3423486879835
758380.0,1589.1489442855432
758400.0,1583.1489008199621
758420.0,1578.5586055115396
758440.0,1575.4706651493457
758460.0,1573.8634416662885
758480.0,1573.6178749971073
758500.0,1574.5486091244286
758520.0,1576.437635792619
758540.0,1579.0601321325044
758560.0,1582.204190910372
758580.0,1585.682917677858
758600.0,1589.3425037648344
758620.0,1593.0700484585948
758640.0,1596.794003368783
758660.0,1600.4816322252655
758680.0,1604.1347293074746
758700.0,1607.7771165781967
758720.0,1611.437269624113
758740.0,1615.1398465791174
758760.0,1618.9038688798169
758780.0,1622.7445570971188
758800.0,1626.6747293946246
758820.0,1630.7024731917686
758840.0,1634.829396205052
758860.0,1639.0525307480123
758880.0,1643.3727557485404
758900.0,1647.800741054259
758920.0,1652.3450472420518
758940.0,1656.9924872284475
758960.0,1661.6965763950473
758980.0,1666.3715758939434
759000.0,1670.9062093800276
759020.0,1675.1939132918403
759040.0,1679.158190687492
759060.0,1682.7699265549286
759080.0,1686.055363676955
759100.0,1689.0833580309813
759120.0,1691.933861164788
759140.0,1694.6637490492496
759160.0,1697.2850827589562
759180.0,1699.7665992633515
759200.0,1702.0484827598787
759220.0,1704.065674849648
759240.0,1705.772124941494
759260.0,1707.1564777499163
759280.0,1708.2419708873344
759300.0,1709.067956527812
759320.0,1709.6620218731205
759340.0,1710.0183881990383
759360.0,1710.1011701080904
759380.0,1709.8661902982535
759400.0,1709.2801304022191
759420.0,1708.3415016974886
759440.0,1707.1008911146419
759460.0,1705.6632561840622
759480.0,1704.1667869075063
759500.0,1702.7515235472208
759520.0,1701.535814816371
759540.0,1700.603307981047
759560.0,1699.9888910685327
759580.0,1699.6768790443941
759600.0,1699.6174004442323
759620.0,1699.73993449219
759640.0,1699.9616445615152
759660.0,1700.2060980894325
759680.0,1700.430131314934
759700.0,1700.627387918704
759720.0,1700.7961659969703
759740.0,1700.9045907866835
759760.0,1700.8893103807445
759780.0,1700.6911536636485
759800.0,1700.2937292569418
759820.0,1699.7431577488946
759840.0,1699.1412289438872
759860.0,1698.6146006874637
759880.0,1698.2825397632819
759900.0,1698.238240838035
759920.0,1698.5412618180992
759940.0,1699.2143842239548
759960.0,1700.2413616819013
759980.0,1701.5743602424614
760000.0,1703.1530160549223
760020.0,1704.924817676175
760040.0,1706.8508815543962
760060.0,1708.891007677416
760080.0,1710.992976226884
760100.0,1713.1008654718437
760120.0,1715.1637180647879
760140.0,1717.142650810006
760160.0,1719.0273361497898
760180.0,1720.8470911507782
760200.0,1722.6631783907862
760220.0,1724.5420544165765
760240.0,1726.5196795703519
760260.0,1728.5763378680217
760280.0,1730.6403789377898
760300.0,1732.6100568441937
760320.0,1734.3811237701989
760340.0,1735.8709870059367
760360.0,1737.02987960848
760380.0,1737.8297288231406
760400.0,1738.239313606649
760420.0,1738.2026805422406
760440.0,1737.6257198553922
760460.0,1736.3791520086156
760480.0,1734.3177852612012
760500.0,1731.3087729660663
760520.0,1727.2678318926542
760540.0,1722.1939153836388
760560.0,1716.1808497334362
760580.0,1709.4093897336977
760600.0,1702.1322595767397
760620.0,1694.6504803927833
760640.0,1687.2850988575974
760660.0,1680.3454029690881
760680.0,1674.0986652684583
760700.0,1668.755463199886
760720.0,1664.4633671799888
760740.0,1661.3013101105844
760760.0,1659.274611640639
760780.0,1658.3129161927761
760800.0,1658.2748955862621
760820.0,1658.9627304490702
760840.0,1660.1519892019373
760860.0,1661.6297474923122
760880.0,1663.2249060442614
760900.0,1664.8260016734762
760920.0,1666.3768000850741
760940.0,1667.8533763150176
760960.0,1669.2524290404951
760980.0,1670.5997767510166
761000.0,1671.9519263856669
