time_in_ms,pupilSize_clean
1109120.0,2271.6163435023204
1109140.0,2271.810249319203
1109160.0,2272.004155135903
1109180.0,2272.1980609526427
1109200.0,2272.39196676966
1109220.0,2272.5858725871008
1109240.0,2272.7797784046634
1109260.0,2272.973684221992
1109280.0,2273.167590039003
1109300.0,2273.361495855773
1109320.0,2273.5554016725428
1109340.0,2273.749307489602
1109360.0,2273.9432133071105
1109380.0,2274.1371191249623
1109400.0,2274.331024942641
1109420.0,2274.5249307598874
1109440.0,2274.718836576711
1109460.0,2274.912742393301
1109480.0,2275.1066482099404
1109500.0,2275.3005540268437
1109520.0,2275.4944598441684
1109540.0,2275.6883656616947
1109560.0,2275.882271479008
1109580.0,2276.0761772960373
1109600.0,2276.270083112877
1109620.0,2276.4639889297896
1109640.0,2276.657894746886
1109660.0,2276.8518005642945
1109680.0,2277.0457063820413
1109700.0,2277.239612199683
1109720.0,2277.4335180169037
1109740.0,2277.6274238337655
1109760.0,2277.821329650483
1109780.0,2278.0152354672696
1109800.0,2278.2091412843497
1109820.0,2278.4030471018787
1109840.0,2278.5969529196614
1109860.0,2278.790858737265
1109880.0,2278.9847645545415
1109900.0,2279.178670371487
1109920.0,2279.3725761882943
1109940.0,2279.5664820052357
1109960.0,2279.7603878225477
1109980.0,2279.9542936402454
1110000.0,2280.148199457916
1110020.0,2280.34210527521
1110040.0,2280.5360110921642
1110060.0,2280.7299169088938
1110080.0,2280.923822725604
1110100.0,2281.1177285424696
1110120.0,2281.311634359714
1110140.0,2281.5055401773093
1110160.0,2281.6994459948482
1110180.0,2281.89335181208
1110200.0,2282.087257629076
1110220.0,2282.2811634459563
1110240.0,2282.475069262943
1110260.0,2282.6689750802893
1110280.0,2282.862880897945
1110300.0,2283.0567867155996
1110320.0,2283.2506925329517
1110340.0,2283.4445983500095
1110360.0,2283.638504166887
1110380.0,2283.832409983735
1110400.0,2284.0263158006373
1110420.0,2284.220221617817
1110440.0,2284.414127435365
1110460.0,2284.6080332529623
1110480.0,2284.801939070263
1110500.0,2284.9958448872335
1110520.0,2285.189750704046
1110540.0,2285.383656520866
1110560.0,2285.5775623378413
1110580.0,2285.7714681551215
1110600.0,2285.965373972601
1110620.0,2286.159279789906
1110640.0,2286.353185606905
1110660.0,2286.547091423627
1110680.0,2286.740997240226
1110700.0,2286.9349030570056
1110720.0,2287.128808874225
1110740.0,2287.322714691857
1110760.0,2287.5166205095406
1110780.0,2287.7105263269527
1110800.0,2287.904432144072
1110820.0,2288.0983379610007
1110840.0,2288.292243777904
1110860.0,2288.486149594927
1110880.0,2288.6800554122065
1110900.0,2288.873961229716
1110920.0,2289.0678670471525
1110940.0,2289.261772864333
1110960.0,2289.4556786812545
1110980.0,2289.6495844979922
1111000.0,2289.8434903148714
1111020.0,2290.037396132147
1111040.0,2290.2313019498433
1111060.0,2290.425207767724
1111080.0,2290.6191135852873
1111100.0,2290.813019402386
1111120.0,2291.0069252191565
1111140.0,2291.2008310358124
1111160.0,2291.3947368525783
1111180.0,2291.5886426697334
1111200.0,2291.782548487346
1111220.0,2291.9764543050246
1111240.0,2292.170360122368
1111260.0,2292.364265939405
1111280.0,2292.5581717562886
1111300.0,2292.752077573124
1111320.0,2292.945983390135
1111340.0,2293.139889207564
1111360.0,2293.333795025271
1111380.0,2293.5277008428075
1111400.0,2293.7216066600167
1111420.0,2293.915512476954
1111440.0,2294.1094182937895
1111460.0,2294.303324110741
1111480.0,2294.4972299280093
1111500.0,2294.691135745673
1111520.0,2294.885041563415
1111540.0,2295.078947380779
1111560.0,2295.272853197625
1111580.0,2295.466759014089
1111600.0,2295.6606648305087
1111620.0,2295.8545706473174
1111640.0,2296.048476464732
1111660.0,2296.242382282545
1111680.0,2296.436288100217
1111700.0,2296.6301939174914
1111720.0,2296.824099734435
1111740.0,2297.0180055512756
1111760.0,2297.2119113682893
1111780.0,2297.405817185598
1111800.0,2297.5997230032035
1111820.0,2297.793628820817
1111840.0,2297.987534638104
1111860.0,2298.1814404551515
1111880.0,2298.3753462719988
1111900.0,2298.569252088793
1111920.0,2298.7631579056697
1111940.0,2298.9570637228094
1111960.0,2299.150969540315
1111980.0,2299.344875357924
1112000.0,2299.5387811752344
1112020.0,2299.7326869921817
1112040.0,2299.926592808909
1112060.0,2300.120498625633
1112080.0,2300.3144044425458
1112100.0,2300.508310259828
1112120.0,2300.702216077382
1112140.0,2300.8961218947957
1112160.0,2301.090027711959
1112180.0,2301.283933528936
1112200.0,2301.4778393459364
1112220.0,2301.671745163074
1112240.0,2301.8656509804764
1112260.0,2302.0595567981973
1112280.0,2302.2534626158767
1112300.0,2302.4473684331224
1112320.0,2302.641274249952
1112340.0,2302.8351800666132
1112360.0,2303.0290858833678
1112380.0,2303.2229917004124
1112400.0,2303.4168975178113
1112420.0,2303.6108033354235
1112440.0,2303.8047091528288
1112460.0,2303.998614969899
1112480.0,2304.192520786683
1112500.0,2304.386426603374
1112520.0,2304.580332420199
1112540.0,2304.774238237326
1112560.0,2304.96814405492
1112580.0,2305.1620498727366
1112600.0,2305.355955690319
1112620.0,2305.549861507564
1112640.0,2305.7437673244985
1112660.0,2305.937673141364
1112680.0,2306.131578958418
1112700.0,2306.325484775773
1112720.0,2306.519390593305
1112740.0,2306.713296410639
1112760.0,2306.907202227556
1112780.0,2307.1011080441976
1112800.0,2307.2950138607694
1112820.0,2307.4889196776176
1112840.0,2307.6828254949105
1112860.0,2307.8767313126664
1112880.0,2308.07063713068
1112900.0,2308.264542948462
1112920.0,2308.458448765801
1112940.0,2308.652354582665
1112960.0,2308.846260399272
1112980.0,2309.0401662159775
1113000.0,2309.2340720329644
1113020.0,2309.4279778503123
1113040.0,2309.6218836677403
1113060.0,2309.8157894849837
1113080.0,2310.0096953020884
1113100.0,2310.203601119067
1113120.0,2310.3975069360276
1113140.0,2310.591412753195
1113160.0,2310.7853185706613
1113180.0,2310.979224388308
1113200.0,2311.173130205811
1113220.0,2311.367036023009
1113240.0,2311.5609418399495
1113260.0,2311.754847656807
1113280.0,2311.9487534737746
1113300.0,2312.1426592909716
1113320.0,2312.3365651084414
1113340.0,2312.530470926023
1113360.0,2312.7243767434093
1113380.0,2312.918282560486
1113400.0,2313.1121883773403
1113420.0,2313.3060941942276
1113440.0,2313.5000000112523
1113460.0,2313.6939058285006
1113480.0,2313.8878116460064
1113500.0,2314.0817174634612
1113520.0,2314.2756232805827
1113540.0,2314.469529097435
1113560.0,2314.6634349142505
1113580.0,2314.8573407312283
1113600.0,2315.051246548498
1113620.0,2315.245152366124
1113640.0,2315.439058183904
1113660.0,2315.632964001431
1113680.0,2315.82686981852
1113700.0,2316.0207756352133
1113720.0,2316.214681451716
1113740.0,2316.4085872683754
1113760.0,2316.6024930854974
1113780.0,2316.7963989031387
1113800.0,2316.990304720871
1113820.0,2317.1842105383166
1113840.0,2317.378116355446
1113860.0,2317.5720221722995
1113880.0,2317.7659279891163
1113900.0,2317.9598338061114
1113920.0,2318.1537396234307
1113940.0,2318.3476454409865
1113960.0,2318.5415512584564
1113980.0,2318.7354570755533
1114000.0,2318.92936289232
1114020.0,2319.123268709013
1114040.0,2319.3171745259006
1114060.0,2319.51108034317
1114080.0,2319.7049861609303
1114100.0,2319.8988919788726
1114120.0,2320.092797796461
1114140.0,2320.286703613605
1114160.0,2320.480609430417
1114180.0,2320.6745152471162
1114200.0,2320.8684210639417
1114220.0,2321.0623268810723
1114240.0,2321.256232698472
1114260.0,2321.450138515841
1114280.0,2321.6440443329357
1114300.0,2321.8379501497957
1114320.0,2322.0318559665575
1114340.0,2322.225761783443
1114360.0,2322.4196676005754
1114380.0,2322.6135734180675
1114400.0,2322.807479235816
1114420.0,2323.001385053427
1114440.0,2323.1952908708095
1114460.0,2323.3891966879714
1114480.0,2323.5831025049993
1114500.0,2323.7770083220685
1114520.0,2323.970914139273
1114540.0,2324.164819956691
1114560.0,2324.3587257741324
1114580.0,2324.55263159128
1114600.0,2324.7465374080994
1114620.0,2324.940443224758
1114640.0,2325.134349041491
1114660.0,2325.328254858486
1114680.0,2325.5221606758105
1114700.0,2325.7160664934163
1114720.0,2325.909972311018
1114740.0,2326.103878128347
1114760.0,2326.297783945399
1114780.0,2326.491689762298
1114800.0,2326.6855955792093
1114820.0,2326.8795013963654
1114840.0,2327.073407213884
1114860.0,2327.267313031536
1114880.0,2327.461218848916
1114900.0,2327.6551246659487
1114920.0,2327.8490304827283
1114940.0,2328.042936299424
1114960.0,2328.2368421161605
1114980.0,2328.430747933076
1115000.0,2328.624653750198
1115020.0,2328.818559567383
1115040.0,2329.012465384434
1115060.0,2329.206371201271
1115080.0,2329.400277018028
1115100.0,2329.5941828349887
1115120.0,2329.7880886522535
1115140.0,2329.9819944698943
1115160.0,2330.175900287697
1115180.0,2330.3698061052555
1115200.0,2330.563711922435
1115220.0,2330.7576177393416
1115240.0,2330.9515235561707
1115260.0,2331.1454293731326
1115280.0,2331.339335190455
1115300.0,2331.5332410081946
1115320.0,2331.7271468259773
1115340.0,2331.92105264347
1115360.0,2332.114958460519
1115380.0,2332.308864277188
1115400.0,2332.5027700938263
1115420.0,2332.6966759107127
1115440.0,2332.89058172805
1115460.0,2333.0844875457474
1115480.0,2333.2783933634373
1115500.0,2333.472299180916
1115520.0,2333.666204998093
1115540.0,2333.860110814998
1115560.0,2334.054016631814
1115580.0,2334.247922448747
1115600.0,2334.441828266001
1115620.0,2334.6357340834543
1115640.0,2334.829639900774
1115660.0,2335.0235457178733
1115680.0,2335.217451534813
1115700.0,2335.4113573516925
1115720.0,2335.6052631687216
1115740.0,2335.799168986066
1115760.0,2335.9930748036627
1115780.0,2336.186980621136
1115800.0,2336.3808864382677
1115820.0,2336.5747922551336
1115840.0,2336.768698071832
1115860.0,2336.962603888539
1115880.0,2337.156509705505
1115900.0,2337.350415522874
1115920.0,2337.5443213405024
1115940.0,2337.738227158003
1115960.0,2337.932132975132
1115980.0,2338.1260387918906
1116000.0,2338.3199446085455
1116020.0,2338.5138504254387
1116040.0,2338.707756242777
1116060.0,2338.9016620604825
1116080.0,2339.095567878219
1116100.0,2339.289473695685
1116120.0,2339.4833795127815
1116140.0,2339.677285329665
1116160.0,2339.8711911465434
1116180.0,2340.065096963555
1116200.0,2340.259002780863
1116220.0,2340.452908598459
1116240.0,2340.646814416035
1116260.0,2340.8407202333315
1116280.0,2341.0346260503234
1116300.0,2341.228531867174
1116320.0,2341.42243768411
1116340.0,2341.6163435013036
1116360.0,2341.810249318828
1116380.0,2342.0041551364857
1116400.0,2342.198060953899
1116420.0,2342.391966770979
1116440.0,2342.585872587802
1116460.0,2342.7797784046134
1116480.0,2342.9736842215693
1116500.0,2343.167590038848
1116520.0,2343.3614958564954
1116540.0,2343.555401674161
1116560.0,2343.749307491566
1116580.0,2343.9432133086802
1116600.0,2344.137119125527
1116620.0,2344.3310249422666
1116640.0,2344.5249307591703
1116660.0,2344.7188365764914
1116680.0,2344.9127423940827
1116700.0,2345.10664821151
1116720.0,2345.300554028578
1116740.0,2345.4944598453444
1116760.0,2345.6883656620294
1116780.0,2345.882271478972
1116800.0,2346.0761772963347
1116820.0,2346.270083114135
1116840.0,2346.46398893196
1116860.0,2346.6578947494536
1116880.0,2346.8518005665437
1116900.0,2347.045706383279
1116920.0,2347.239612199981
1116940.0,2347.433518016881
1116960.0,2347.627423834103
1116980.0,2347.8213296516287
1117000.0,2348.015235469071
1117020.0,2348.209141286151
1117040.0,2348.4030471029087
1117060.0,2348.5969529194745
1117080.0,2348.790858736117
1117100.0,2348.984764553095
1117120.0,2349.1786703705475
1117140.0,2349.372576188189
1117160.0,2349.566482005545
1117180.0,2349.7603878225364
1117200.0,2349.9542936393464
1117220.0,2350.1481994561905
1117240.0,2350.342105273317
1117260.0,2350.536011090786
1117280.0,2350.72991690853
1117300.0,2350.923822726181
1117320.0,2351.1177285434924
1117340.0,2351.3116343604443
1117360.0,2351.5055401771424
1117380.0,2351.699445993801
1117400.0,2351.8933518107287
1117420.0,2352.0872576281545
1117440.0,2352.2811634458712
1117460.0,2352.4750692635025
1117480.0,2352.668975080834
1117500.0,2352.862880897899
1117520.0,2353.056786714872
1117540.0,2353.2506925319053
1117560.0,2353.444598349237
1117580.0,2353.6385041669478
1117600.0,2353.832409984655
1117620.0,2354.026315801987
1117640.0,2354.220221618961
1117660.0,2354.41412743575
1117680.0,2354.6080332525107
1117700.0,2354.801939069448
1117720.0,2354.995844886823
1117740.0,2355.189750704599
1117760.0,2355.3836565223182
1117780.0,2355.577562339645
1117800.0,2355.7714681565603
1117820.0,2355.9653739731993
1117840.0,2356.159279789853
1117860.0,2356.353185606777
1117880.0,2356.5470914241296
1117900.0,2356.7409972416845
1117920.0,2356.934903059014
1117940.0,2357.1288088760525
1117960.0,2357.3227146928375
1117980.0,2357.5166205095725
1118000.0,2357.7105263264807
1118020.0,2357.9044321437427
1118040.0,2358.0983379613513
1118060.0,2358.2922437789466
1118080.0,2358.4861495961873
1118100.0,2358.6800554130186
1118120.0,2358.873961229644
1118140.0,2359.0678670463994
1118160.0,2359.261772863487
1118180.0,2359.4556786809712
1118200.0,2359.649584498701
1118220.0,2359.8434903163097
1118240.0,2360.037396133611
1118260.0,2360.231301950654
1118280.0,2360.425207767656
1118300.0,2360.6191135847803
1118320.0,2360.813019402184
1118340.0,2361.0069252198673
1118360.0,2361.2008310374677
1118380.0,2361.394736854626
1118400.0,2361.5886426713846
1118420.0,2361.7825484879695
1118440.0,2361.9764543046
1118460.0,2362.170360121484
1118480.0,2362.364265938773
1118500.0,2362.558171756439
1118520.0,2362.7520775740727
1118540.0,2362.9459833914034
1118560.0,2363.1398892084044
1118580.0,2363.3337950251653
1118600.0,2363.52770084192
1118620.0,2363.72160665899
1118640.0,2363.9155124764648
1118660.0,2364.109418294095
1118680.0,2364.303324111488
1118700.0,2364.497229928515
1118720.0,2364.691135745287
1118740.0,2364.8850415620336
1118760.0,2365.078947379039
1118780.0,2365.2728531965395
1118800.0,2365.4667590144154
1118820.0,2365.660664832259
1118840.0,2365.854570649802
1118860.0,2366.0484764669814
1118880.0,2366.2423822838527
1118900.0,2366.4362881006477
1118920.0,2366.630193917629
1118940.0,2366.824099735056
1118960.0,2367.0180055528203
1118980.0,2367.2119113704334
1119000.0,2367.405817187662
1119020.0,2367.5997230045687
1119040.0,2367.7936288213336
1119060.0,2367.987534638117
1119080.0,2368.181440455144
1119100.0,2368.3753462725676
1119120.0,2368.569252090131
1119140.0,2368.7631579073845
1119160.0,2368.9570637242646
1119180.0,2369.150969540871
1119200.0,2369.344875357466
1119220.0,2369.53878117432
1119240.0,2369.7326869915973
1119260.0,2369.9265928091486
1119280.0,2370.120498626555
1119300.0,2370.3144044437054
1119320.0,2370.508310260707
1119340.0,2370.7022160776814
1119360.0,2370.896121894793
1119380.0,2371.0900277121536
1119400.0,2371.2839335298186
1119420.0,2371.47783934752
1119440.0,2371.671745164841
1119460.0,2371.8656509817965
1119480.0,2372.05955679857
1119500.0,2372.2534626153188
1119520.0,2372.447368432245
1119540.0,2372.641274249457
1119560.0,2372.8351800670034
1119580.0,2373.0290858845183
1119600.0,2373.2229917017003
1119620.0,2373.416897518643
1119640.0,2373.610803335494
1119660.0,2373.8047091524477
1119680.0,2373.998614969612
1119700.0,2374.192520787063
1119720.0,2374.3864266046367
1119740.0,2374.580332422008
1119760.0,2374.774238239057
1119780.0,2374.9681440559043
1119800.0,2375.1620498727307
1119820.0,2375.3559556897408
1119840.0,2375.5498615071047
1119860.0,2375.7437673248505
1119880.0,2375.937673142572
1119900.0,2376.131578959813
1119920.0,2376.3254847765616
1119940.0,2376.5193905930278
1119960.0,2376.7132964095645
1119980.0,2376.9072022264663
1120000.0,2377.101108043852
1120020.0,2377.29501386158
1120040.0,2377.4889196791623
1120060.0,2377.682825496392
1120080.0,2377.8767313133453
1120100.0,2378.0706371301117
1120120.0,2378.2645429469353
1120140.0,2378.4584487640795
1120160.0,2378.652354581679
1120180.0,2378.8462603995067
1120200.0,2379.040166217161
1120220.0,2379.234072034444
1120240.0,2379.4279778513755
1120260.0,2379.6218836681514
1120280.0,2379.8157894849783
1120300.0,2380.0096953020156
1120320.0,2380.203601119352
1120340.0,2380.397506936718
1120360.0,2380.591412753881
1120380.0,2380.7853185708977
1120400.0,2380.9792243878514
1120420.0,2381.1731302049416
1120440.0,2381.3670360222886
1120460.0,2381.5609418399217
1120480.0,2381.7548476576994
1120500.0,2381.9487534752097
1120520.0,2382.1426592922735
1120540.0,2382.3365651090166
1120560.0,2382.530470925615
1120580.0,2382.7243767423583
1120600.0,2382.918282559474
1120620.0,2383.112188377022
1120640.0,2383.306094194666
1120660.0,2383.5000000119594
1120680.0,2383.6939058288317
1120700.0,2383.887811645471
1120720.0,2384.0817174621084
1120740.0,2384.2756232789498
1120760.0,2384.4695290962
1120780.0,2384.6634349137917
1120800.0,2384.8573407313233
1120820.0,2385.0512465485594
1120840.0,2385.2451523654904
1120860.0,2385.439058182323
1120880.0,2385.6329639993482
1120900.0,2385.826869816761
1120920.0,2386.0207756345644
1120940.0,2386.21468145241
1120960.0,2386.4085872699043
1120980.0,2386.6024930869908
1121000.0,2386.796398903766
1121020.0,2386.9903047205016
1121040.0,2387.1842105374226
1121060.0,2387.378116354714
1121080.0,2387.5720221723823
1121100.0,2387.7659279900477
1121120.0,2387.959833807329
1121140.0,2388.153739624242
1121160.0,2388.347645440939
1121180.0,2388.5415512577256
1121200.0,2388.7354570747943
1121220.0,2388.9293628921882
1121240.0,2389.12326870976
1121260.0,2389.3171745271516
1121280.0,2389.511080344195
1121300.0,2389.7049861610717
1121320.0,2389.8988919779813
1121340.0,2390.092797795119
1121360.0,2390.2867036126813
1121380.0,2390.480609430561
1121400.0,2390.6745152482613
1121420.0,2390.868421065446
1121440.0,2391.0623268822187
1121460.0,2391.256232698788
1121480.0,2391.4501385153885
