time_in_ms,pupilSize_clean
553900.0,1485.0889863488605
553920.0,1484.523381053014
553940.0,1483.0795756917666
553960.0,1481.038559897299
553980.0,1478.7474749318465
554000.0,1476.5774989800125
554020.0,1474.8767772604429
554040.0,1473.921042755285
554060.0,1473.8843353365226
554080.0,1474.8246225791158
554100.0,1476.6786565814718
554120.0,1479.2759855712031
554140.0,1482.374276166215
554160.0,1485.6943171361754
554180.0,1488.9366368158385
554200.0,1491.8093956564403
554220.0,1494.077264210253
554240.0,1495.605181025118
554260.0,1496.3767187035567
554280.0,1496.5053454263368
554300.0,1496.2350877835288
554320.0,1495.8937667950192
554340.0,1495.8203110684824
554360.0,1496.294021394405
554380.0,1497.464662911246
554400.0,1499.3152555052936
554420.0,1501.6958804199526
554440.0,1504.399568811235
554460.0,1507.2304746106595
554480.0,1510.0286548346717
554500.0,1512.6785641117708
554520.0,1515.1425780766708
554540.0,1517.4914231502262
554560.0,1519.893346448252
554580.0,1522.56387491557
554600.0,1525.6916547225626
554620.0,1529.3771129975344
554640.0,1533.6039714365977
554660.0,1538.2490358288999
554680.0,1543.1079143592872
554700.0,1547.9413600951043
554720.0,1552.5408023703935
554740.0,1556.772640884263
554760.0,1560.6093004264917
554780.0,1564.1491925789599
554800.0,1567.6050961098974
554820.0,1571.2636767584052
554840.0,1575.421926352902
554860.0,1580.2976517733946
554880.0,1585.934217812918
554900.0,1592.140830451059
554920.0,1598.5107214460768
554940.0,1604.5313199987193
554960.0,1609.738678163243
554980.0,1613.8393528057327
555000.0,1616.7454391134609
555020.0,1618.5503019365005
555040.0,1619.4966387033971
555060.0,1619.9550759154135
555080.0,1620.3895881836659
555100.0,1621.2641992419935
555120.0,1622.909663024699
555140.0,1625.4227888593962
555160.0,1628.6652590570925
555180.0,1632.368034366134
555200.0,1636.2538977684683
555220.0,1640.0779341036582
555240.0,1643.6010232888173
555260.0,1646.56296088464
555280.0,1648.6792464974478
555300.0,1649.6670455475044
555320.0,1649.309532886302
555340.0,1647.5343252645391
555360.0,1644.4380177878695
555380.0,1640.2518554764124
555400.0,1635.2667577823981
555420.0,1629.7624379767751
555440.0,1623.9697025086607
555460.0,1618.0482975545992
555480.0,1612.0737984751702
555500.0,1606.0524349522757
555520.0,1599.950634384044
555540.0,1593.7371371786228
555560.0,1587.445733443485
555580.0,1581.229261754651
555600.0,1575.3770645589925
555620.0,1570.3068848733935
555640.0,1566.5299001994142
555660.0,1564.5785095431597
555680.0,1564.8783807383393
555700.0,1567.564425972349
555720.0,1572.254250779254
555740.0,1577.817874159427
555760.0,1582.2188466669581
555780.0,1582.5240745917463
555800.0,1575.1991289800972
555820.0,1556.77174621977
555840.0,1524.8476821864456
555860.0,1479.3415371562965
555880.0,1423.599176575573
555900.0,1364.8703702056596
555920.0,1313.3966538099507
555940.0,1279.71659987471
555960.0,1271.4552006377307
555980.0,1291.0316645316266
556000.0,1334.6759481419404
556020.0,1393.1997242727846
556040.0,1455.0510306459282
556060.0,1510.4899154475104
556080.0,1554.0157414481687
556100.0,1584.3134589324065
556120.0,1602.8982362971997
556140.0,1612.4386670226677
556160.0,1615.2712354557939
556180.0,1612.3998042739438
556200.0,1603.1478554441323
556220.0,1585.4995597276595
556240.0,1557.0326170536644
556260.0,1516.2543402974904
556280.0,1464.026086263151
556300.0,1404.6007694294356
556320.0,1345.6365430353308
556340.0,1296.5413843054093
556360.0,1265.7417875867075
556380.0,1258.506676590436
556400.0,1275.713599765845
556420.0,1313.4382325408433
556440.0,1363.5533100933214
556460.0,1415.7988442391818
556480.0,1461.079424040135
556500.0,1493.9947908693025
556520.0,1513.2343490014478
556540.0,1520.4695696398046
556560.0,1518.864072479461
556580.0,1511.7779691073451
556600.0,1501.8570354140568
556620.0,1490.5854265383452
556640.0,1478.3101938313762
556660.0,1464.6642736431904
556680.0,1449.2298259326897
556700.0,1432.2307545726912
556720.0,1415.045044814003
556740.0,1400.340733280734
556760.0,1391.5580588309138
556780.0,1391.478884375731
556800.0,1400.8170831189918
556820.0,1417.8549558777484
556840.0,1438.9340864501328
556860.0,1459.4005017610457
556880.0,1474.7103426276774
556900.0,1481.4633169123153
556920.0,1478.115361229315
556940.0,1465.0429632376722
556960.0,1443.858896485679
556980.0,1416.669667828281
557000.0,1385.996743485755
557020.0,1355.2624609818618
557040.0,1329.2860068230696
557060.0,1313.9472298684511
557080.0,1314.6093380919
557100.0,1333.999738960691
557120.0,1370.392141174223
557140.0,1417.0044071495122
557160.0,1463.7070384567007
557180.0,1500.8996406108126
557200.0,1522.4014445877415
557220.0,1525.9065512942464
557240.0,1512.3463366158867
557260.0,1485.2736434110516
557280.0,1450.4642013930438
557300.0,1415.4647843899652
557320.0,1388.6385277935365
557340.0,1377.1653673243231
557360.0,1384.1935875378222
557380.0,1407.2914064472684
557400.0,1439.555346673726
557420.0,1472.7933303195937
557440.0,1500.6955273685885
557460.0,1520.0826303661386
557480.0,1530.538435075093
557500.0,1533.4763646092483
557520.0,1531.1952364681845
557540.0,1526.1211351581928
557560.0,1520.3133438802008
557580.0,1515.2203067443215
557600.0,1511.637680828042
557620.0,1509.8056705294225
557640.0,1509.5730542233184
557660.0,1510.572175602692
557680.0,1512.3666039847487
557700.0,1514.547811625624
557720.0,1516.7771081783665
557740.0,1518.795788107895
557760.0,1520.4214950969667
557780.0,1521.5381288675317
557800.0,1522.0950494594972
557820.0,1522.1177534492892
557840.0,1521.715521299649
557860.0,1521.0707755182334
557880.0,1520.4095050268857
557900.0,1519.9703250600614
557920.0,1519.9799586714362
557940.0,1520.6325195247184
557960.0,1522.0731907061095
557980.0,1524.3864196415254
558000.0,1527.5879437760416
558020.0,1531.6222968295772
558040.0,1536.3590680594955
558060.0,1541.5958762408218
558080.0,1547.0700188003557
558100.0,1552.489785017514
558120.0,1557.5782853168982
558140.0,1562.1141992509836
558160.0,1565.963192824929
558180.0,1569.110845410754
558200.0,1571.6971474722484
558220.0,1574.017540917157
558240.0,1576.435601802213
558260.0,1579.2388340420641
558280.0,1582.5488723008286
558300.0,1586.3002813637213
558320.0,1590.2628533517302
558340.0,1594.0980498141903
558360.0,1597.4444963629353
558380.0,1600.0169335049998
558400.0,1601.693703537568
558420.0,1602.5601692299924
558440.0,1602.8411157528772
558460.0,1602.7728019054407
558480.0,1602.5470403300362
558500.0,1602.3374916342905
558520.0,1602.3832190752237
558540.0,1603.0793995277606
558560.0,1605.0035120396751
558580.0,1608.8385171189525
558600.0,1615.1665104267709
558620.0,1624.1232141167757
558640.0,1634.9605765899796
558660.0,1645.6399275788524
558680.0,1652.6136735146422
558700.0,1650.9436434638465
558720.0,1634.8995104450023
558740.0,1599.1378547973989
558760.0,1540.4310844605934
558780.0,1459.711089712956
558800.0,1363.8716333985226
558820.0,1266.3783794143603
558840.0,1185.391347796773
558860.0,1138.785894142392
558880.0,1138.1788643147108
558900.0,1184.639492729429
558920.0,1267.620907892648
558940.0,1368.4554567911964
558960.0,1467.3651196848364
558980.0,1549.543738081886
559000.0,1607.714384178406
559020.0,1641.6794936724916
559040.0,1656.1851870647977
559060.0,1658.3368011172952
559080.0,1655.2640627114765
559100.0,1652.3502105537184
559120.0,1652.1213823523692
559140.0,1653.782158111926
559160.0,1653.4037941159309
559180.0,1644.753366785689
559200.0,1620.706597978696
559220.0,1575.1659631929094
559240.0,1505.32474300852
559260.0,1413.8785788989005
559280.0,1310.419169900263
559300.0,1210.8797500400551
559320.0,1133.7424630555956
559340.0,1093.726925331372
559360.0,1097.3650371175222
559380.0,1142.3325357569245
559400.0,1219.1482212231513
559420.0,1313.8960846711311
559440.0,1411.2523940636506
559460.0,1497.5813162110762
559480.0,1563.772481457739
559500.0,1606.5786059119825
559520.0,1627.8328914486033
559540.0,1632.502544856898
559560.0,1626.6155288602567
559580.0,1615.7046688183632
559600.0,1603.9510753648822
559620.0,1593.9141241577338
559640.0,1586.6518297341756
559660.0,1582.0755194442004
559680.0,1579.391663043851
559700.0,1577.5076778514613
559720.0,1575.352861386366
559740.0,1572.1040693190312
559760.0,1567.3116701850881
559780.0,1560.919797286249
559800.0,1553.2120042235329
559820.0,1544.7164273663625
559840.0,1536.0793411252448
559860.0,1527.9366543680405
559880.0,1520.8126980595648
559900.0,1515.055125614176
559920.0,1510.8079301798705
559940.0,1508.0157293915956
559960.0,1506.4631985003211
559980.0,1505.8489867897138
560000.0,1505.8760176460721
560020.0,1506.3254976561068
560040.0,1507.0796945174893
560060.0,1508.086973057282
560080.0,1509.3124020432078
560100.0,1510.6951386200897
560120.0,1512.12494637831
560140.0,1513.4597426184332
560160.0,1514.5754371196408
560180.0,1515.4202277310767
560200.0,1516.0382634109342
560220.0,1516.53865378429
560240.0,1517.0413144549368
560260.0,1517.642458001557
560280.0,1518.4052914452132
560300.0,1519.3620219283653
560320.0,1520.5307105284242
560340.0,1521.952710070855
560360.0,1523.7228714525138
560380.0,1525.9875586737626
560400.0,1528.9145616497558
560420.0,1532.6415933476258
560440.0,1537.2031068491274
560460.0,1542.4547922776842
560480.0,1548.0516031364346
560500.0,1553.5397912291978
560520.0,1558.5110043516565
560540.0,1562.72130291652
560560.0,1566.1327666798902
560580.0,1568.8752960342692
560600.0,1571.152018629537
560620.0,1573.1411669933395
560640.0,1574.9253295420908
560660.0,1576.4632091571489
560680.0,1577.6328530993264
560700.0,1578.3222371439088
560720.0,1578.515962960046
560740.0,1578.3698175636616
560760.0,1578.2507057519713
560780.0,1578.7058063402644
560800.0,1580.3419133999325
560820.0,1583.615090965453
560840.0,1588.5442669870133
560860.0,1594.4086112650068
560880.0,1599.5212512814553
560900.0,1601.1820622752884
560920.0,1595.8962310843885
560940.0,1579.9348847266842
560960.0,1550.268655556077
560980.0,1505.7750109421072
561000.0,1448.457436042646
561020.0,1384.2119015892008
561040.0,1322.4684356343073
561060.0,1274.2011978397384
561080.0,1249.0448671554082
561100.0,1252.619440321415
561120.0,1284.5831376272863
561140.0,1338.0728228596665
561160.0,1401.4728410246778
561180.0,1462.5134069209482
561200.0,1512.351797417017
561220.0,1547.2773887473934
561240.0,1567.942509013725
561260.0,1577.4146203169062
561280.0,1579.1965110055837
561300.0,1575.7155864536342
561320.0,1567.483224408036
561340.0,1553.0104628082383
561360.0,1529.425742572786
561380.0,1493.639425476746
561400.0,1443.8275721128662
561420.0,1380.8606363305546
561440.0,1309.1029539311105
561460.0,1235.8853226624574
561480.0,1169.7330742099937
561500.0,1118.6935305857392
561520.0,1089.2343054210412
561540.0,1085.35992884275
561560.0,1107.7205842334133
561580.0,1152.8240423081775
561600.0,1212.8607174284982
561620.0,1276.9899303510342
561640.0,1334.4443521975286
561660.0,1377.8485134806197
561680.0,1404.648686661461
561700.0,1416.4197163046854
561720.0,1417.147799580804
561740.0,1411.5622003419767
561760.0,1403.9436481199004
561780.0,1397.465350860771
561800.0,1393.9918142406198
561820.0,1394.203680633195
561840.0,1397.9089552511862
561860.0,1404.4135937115002
561880.0,1412.8361263087772
561900.0,1422.3102244140732
561920.0,1432.0816892684911
561940.0,1441.540304934192
561960.0,1450.2313953549417
561980.0,1457.8530050420113
562000.0,1464.240606940119
562020.0,1469.3581300935027
562040.0,1473.2932071121854
562060.0,1476.235033601908
562080.0,1478.4318667654857
562100.0,1480.157498762895
562120.0,1481.6902576231817
562140.0,1483.2993659159895
562160.0,1485.2324567474684
562180.0,1487.6973995022195
562200.0,1490.8446397915714
562220.0,1494.7494615783685
562240.0,1499.39276007251
562260.0,1504.6578290199307
562280.0,1510.355004376004
562300.0,1516.2594144337188
562320.0,1522.1507453710835
562340.0,1527.8399469939673
562360.0,1533.1871811213095
562380.0,1538.1361460907367
562400.0,1542.7589948567838
562420.0,1547.2823772617514
562440.0,1552.0899106767145
562460.0,1557.7019405865863
562480.0,1564.6994742941367
562500.0,1573.5572507361478
562520.0,1584.4049300502006
562540.0,1596.7632341324065
562560.0,1609.2768676359387
562580.0,1619.5223970209302
562600.0,1624.0190941304545
562620.0,1618.5655344545944
562640.0,1598.994242916621
562660.0,1562.3139483536393
562680.0,1508.0554393103848
562700.0,1439.4593525936812
562720.0,1363.8801197601008
562740.0,1291.549450223161
562760.0,1232.6252438489928
562780.0,1194.7034872980473
562800.0,1182.083452517076
562820.0,1196.066714355809
562840.0,1235.4550696792357
562860.0,1296.7981852766573
562880.0,1374.3611067593938
562900.0,1460.1826639465849
562920.0,1544.9161972621391
562940.0,1619.8864071983685
562960.0,1679.122611059155
562980.0,1719.6254003049557
563000.0,1740.1064471584784
563020.0,1739.5414108035334
563040.0,1716.4895065323478
563060.0,1669.4963707451861
563080.0,1598.4499045052908
563100.0,1506.2726095738517
563120.0,1399.6216479577092
563140.0,1287.4781152456248
563160.0,1178.8717420672122
563180.0,1081.785389863593
563200.0,1003.2940976668939
563220.0,950.0696487299067
563240.0,928.4813490590029
563260.0,943.8216866109582
563280.0,998.592219875075
563300.0,1090.2913892793108
563320.0,1209.730392639413
563340.0,1341.468402439427
563360.0,1467.6407509491669
563380.0,1573.4466493055158
563400.0,1650.6813065398899
563420.0,1698.1711167360913
563440.0,1720.0253073045017
563460.0,1723.150677552764
563480.0,1715.0431012798813
563500.0,1702.283835280098
563520.0,1689.7022702686688
563540.0,1680.1196215067678
563560.0,1674.5966303487305
563580.0,1672.9436605311053
563600.0,1674.267892743889
563620.0,1677.4347768311313
563640.0,1681.3902624032858
563660.0,1685.337688233949
563680.0,1688.7932793640691
563700.0,1691.5579786106355
563720.0,1693.6444851436918
563740.0,1695.1915956344487
563760.0,1696.3876558630939
563780.0,1697.4144986199167
563800.0,1698.4147396668864
563820.0,1699.4796107633058
563840.0,1700.6516174646263
563860.0,1701.9356703776962
563880.0,1703.3131829111858
563900.0,1704.7552043987957
563920.0,1706.2323700908357
563940.0,1707.7209157139248
563960.0,1709.205043819451
563980.0,1710.6765192369203
564000.0,1712.1325871314098
564020.0,1713.57326671642
564040.0,1714.998891810781
564060.0,1716.4085320608003
564080.0,1717.7996815555864
564100.0,1719.1693534178416
564120.0,1720.5164545202747
564140.0,1721.8450140636571
564160.0,1723.1675008176474
564180.0,1724.5071204194385
564200.0,1725.8977192875059
564220.0,1727.3798674943992
564240.0,1728.9920128902625
564260.0,1730.7564490338652
564280.0,1732.6613084866847
564300.0,1734.641825343082
564320.0,1736.566429548898
564340.0,1738.2352862434775
564360.0,1739.3998419464206
564380.0,1739.8107584141112
564400.0,1739.2972882858262
564420.0,1737.8730036896789
564440.0,1735.850945388846
564460.0,1733.9370918203335
564480.0,1733.2575679364534
564500.0,1735.2669681910368
564520.0,1741.4886281312083
564540.0,1753.058941074715
564560.0,1770.0914960804098
564580.0,1790.943220503358
564600.0,1811.5468636435678
564620.0,1825.0551478382872
564640.0,1822.0936552276507
564660.0,1791.9041534463745
564680.0,1724.5351993098811
564700.0,1613.9653317806628
564720.0,1461.6078984122046
564740.0,1279.0623375521388
564760.0,1088.3104510979026
564780.0,917.2993838805069
564800.0,791.6171644072675
564820.0,727.2508936829857
564840.0,728.0640962760674
564860.0,787.5909727721508
564880.0,892.8374283071802
564900.0,1028.1722569915603
564920.0,1178.2765259898208
564940.0,1329.8462649312562
564960.0,1472.2305897910533
564980.0,1597.4340546460694
565000.0,1699.9465235362477
565020.0,1776.7264218279026
565040.0,1827.3960230261516
565060.0,1854.357796174235
565080.0,1862.317241129485
565100.0,1857.1300845684532
565120.0,1844.491489667811
565140.0,1828.950192403957
565160.0,1813.4485203506913
565180.0,1799.3869490663656
565200.0,1787.0662973174997
565220.0,1776.2189276856047
565240.0,1766.395863380194
565260.0,1757.1998890547081
565280.0,1748.4072219963934
565300.0,1739.9948567451854
565320.0,1732.100956550458
565340.0,1724.942973009629
565360.0,1718.6983775027056
565380.0,1713.3820504895266
565400.0,1708.7985648358997
565420.0,1704.622930381638
565440.0,1700.5566586283924
565460.0,1696.4258114863574
565480.0,1692.2373207865858
565500.0,1688.1776794032062
565520.0,1684.5207411562592
565540.0,1681.5229981194238
565560.0,1679.3568801185215
565580.0,1678.0782955049901
565600.0,1677.641429267541
565620.0,1677.9281222046593
565640.0,1678.7789481961656
565660.0,1680.0366340255234
565680.0,1681.5664226247063
565700.0,1683.2617798724646
565720.0,1685.0431321416327
565740.0,1686.8648906876201
565760.0,1688.712020652091
565780.0,1690.5924177937627
565800.0,1692.5503477401264
565820.0,1694.7181735181289
565840.0,1697.3980547158776
565860.0,1701.086179663492
565880.0,1706.3880045017693
565900.0,1713.8224946261685
565920.0,1723.5849457558165
565940.0,1735.338230042363
565960.0,1748.099124042977
565980.0,1760.3480006296054
566000.0,1770.3886501215572
