time_in_ms,pupilSize_clean
357460.0,2141.196287045184
357480.0,2151.0842574567405
357500.0,2149.3082207205175
357520.0,2141.8055410752813
357540.0,2133.197014885663
357560.0,2126.2636059700403
357580.0,2121.80219720337
357600.0,2118.747883222399
357620.0,2114.3595265268827
357640.0,2104.274413258365
357660.0,2082.8420882222517
357680.0,2044.2326745429298
357700.0,1984.2546366024721
357720.0,1902.5245151696865
357740.0,1804.330029912855
357760.0,1701.0042956055652
357780.0,1607.3082216130645
357800.0,1537.1180575141402
357820.0,1500.637829963016
357840.0,1503.3876748783641
357860.0,1545.9480731836973
357880.0,1623.8425766615098
357900.0,1727.5542223162788
357920.0,1843.2887808795265
357940.0,1955.420882443112
357960.0,2050.42602515409
357980.0,2120.091383917749
358000.0,2162.217040618918
358020.0,2179.2892187074763
358040.0,2176.613989960463
358060.0,2160.770414354855
358080.0,2138.4543911512856
358100.0,2115.477975299604
358120.0,2095.9494701294234
358140.0,2081.991401281725
358160.0,2073.999161018922
358180.0,2071.1756020809435
358200.0,2072.1122786196042
358220.0,2075.2717428100664
358240.0,2079.2993761432963
358260.0,2083.1629831143155
358280.0,2086.179037011755
358300.0,2087.978472188441
358320.0,2088.438653047028
358340.0,2087.625160385168
358360.0,2085.76334904755
358380.0,2083.232381552538
358400.0,2080.5724664544464
358420.0,2078.489725727367
358440.0,2077.8288463492477
358460.0,2079.471463341687
358480.0,2084.139465142399
358500.0,2092.0810664901355
358520.0,2102.6626225174205
358540.0,2113.9615984711368
358560.0,2122.499113623835
358580.0,2123.2742921330237
358600.0,2110.2721449913915
358620.0,2077.582340820558
358640.0,2021.1205246905806
358660.0,1940.7137784652994
358680.0,1842.0110700162502
358700.0,1737.226948658462
358720.0,1643.200368003927
358740.0,1576.6205055811674
358760.0,1549.4569745672702
358780.0,1566.5081572751717
358800.0,1624.6377928266047
358820.0,1713.2903832938464
358840.0,1816.5322310733281
358860.0,1917.1833956649348
358880.0,2002.0015103746596
358900.0,2064.6815428481323
358920.0,2105.5057480994446
358940.0,2129.045721449359
358960.0,2141.3800019473165
358980.0,2147.6577033967706
359000.0,2150.3955103073713
359020.0,2148.690415452347
359040.0,2138.3957660485366
359060.0,2113.220811532982
359080.0,2066.6655938756517
359100.0,1994.544036895044
359120.0,1897.5910932586382
359140.0,1783.307139959959
359160.0,1665.783115535643
359180.0,1562.4955817203902
359200.0,1489.840226250904
359220.0,1459.96061329443
359240.0,1478.837245633957
359260.0,1545.0447470467855
359280.0,1649.1986753748556
359300.0,1774.8603253683268
359320.0,1902.0330704902603
359340.0,2012.7766311131345
359360.0,2095.807031874209
359380.0,2147.7517779347136
359400.0,2171.715628712188
359420.0,2174.644289724524
359440.0,2164.6477069085677
359460.0,2149.050420919001
359480.0,2133.335394964434
359500.0,2120.834379119362
359520.0,2112.9428404340397
359540.0,2109.6153235483407
359560.0,2109.940136230284
359580.0,2112.653005614542
359600.0,2116.516709566537
359620.0,2120.542344788674
359640.0,2124.085623095354
359660.0,2126.848789978039
359680.0,2128.8118042505853
359700.0,2130.1294207836486
359720.0,2131.028365720565
359740.0,2131.7058918716293
359760.0,2132.2447504964084
359780.0,2132.579938469833
359800.0,2132.523447830796
359820.0,2131.8120025935596
359840.0,2130.158358635178
359860.0,2127.3218183554463
359880.0,2123.185993604026
359900.0,2117.8351635870977
359920.0,2111.6252801375335
359940.0,2105.2215095882066
359960.0,2099.576395146616
359980.0,2095.816736135826
360000.0,2095.015568698715
360020.0,2097.8354193095674
360040.0,2104.063993165594
360060.0,2112.103732112232
360080.0,2118.561410128821
360100.0,2118.1325648203647
360120.0,2103.9845573093326
360140.0,2068.8238429551925
360160.0,2006.6930923375573
360180.0,1915.3133120027346
360200.0,1798.4627834135033
360220.0,1667.4678494168463
360240.0,1540.4031969304222
360260.0,1437.6992003565206
360280.0,1376.2181179283816
360300.0,1365.608260654919
360320.0,1407.128619163686
360340.0,1493.8428695363884
360360.0,1611.7318727009215
360380.0,1742.0615251122422
360400.0,1865.5734185592805
360420.0,1967.3834827457795
360440.0,2039.8048389411044
360460.0,2082.2739005748263
360480.0,2099.5523721454515
360500.0,2099.3329749237505
360520.0,2089.901575410187
360540.0,2078.104550907291
360560.0,2067.912445970971
360580.0,2059.7810436750806
360600.0,2050.7935988888844
360620.0,2035.5557664596686
360640.0,2007.729719335921
360660.0,1962.0032805534051
360680.0,1896.2002096918573
360700.0,1813.0783454390985
360720.0,1721.0773471346336
360740.0,1632.9718531572744
360760.0,1562.2391998889746
360780.0,1519.6465483911004
360800.0,1511.714862204764
360820.0,1540.3611752607637
360840.0,1602.8880372938281
360860.0,1692.0141065175346
360880.0,1796.2115416847475
360900.0,1901.1241465543058
360920.0,1992.7671470546788
360940.0,2061.345128389324
360960.0,2103.18019694353
360980.0,2120.274382844312
361000.0,2118.6953452206203
361020.0,2106.5140542306353
361040.0,2091.5487663229505
361060.0,2079.554298645739
361080.0,2073.231049661161
361100.0,2071.965713956055
361120.0,2072.148125157889
361140.0,2067.948825667266
361160.0,2052.5071760063192
361180.0,2019.4893213186522
361200.0,1964.919631083856
361220.0,1889.0588066683977
361240.0,1797.8128417873427
361260.0,1702.7864029888806
361280.0,1618.8190594565508
361300.0,1559.5015597204806
361320.0,1533.9057660203657
361340.0,1545.5858420508478
361360.0,1592.8038692468385
361380.0,1669.1274612305035
361400.0,1764.12312673915
361420.0,1864.4489230144343
361440.0,1956.2022531336875
361460.0,2028.5391200027607
361480.0,2076.2329808914064
361500.0,2099.7943474193344
361520.0,2103.932436294886
361540.0,2095.3092800238624
361560.0,2080.5211316854006
361580.0,2064.845291576707
361600.0,2051.7374663187366
361620.0,2042.876315173196
361640.0,2038.5507598859174
361660.0,2038.1809711236078
361680.0,2040.804550952726
361700.0,2045.4316759779729
361720.0,2051.2442790254654
361740.0,2057.6610273504584
361760.0,2064.299155518013
361780.0,2070.875868250454
361800.0,2077.0852468080184
361820.0,2082.482971899788
361840.0,2086.4139204787075
361860.0,2088.0130804963005
361880.0,2086.324395248633
361900.0,2080.538109514942
361920.0,2070.29549758231
361940.0,2055.975927005944
361960.0,2038.8146028509013
361980.0,2020.671856193852
362000.0,2003.465793090374
362020.0,1988.6004400660418
362040.0,1976.7093914406018
362060.0,1967.6952838746997
362080.0,1960.9378809118734
362100.0,1955.5736116007142
362120.0,1950.7739124446368
362140.0,1945.9875885549002
362160.0,1941.119343858145
362180.0,1936.6173083194585
362200.0,1933.4436139070535
362220.0,1932.8961470056736
362240.0,1936.2797358149414
362260.0,1944.432323004501
362280.0,1957.122729790848
362300.0,1972.409845752491
362320.0,1986.1291098589875
362340.0,1991.7306450204655
362360.0,1980.748005399421
362380.0,1944.1072361496913
362400.0,1874.314184371385
362420.0,1768.3283398644485
362440.0,1630.5263558404781
362460.0,1474.6016991255858
362480.0,1322.6937642238388
362500.0,1200.113037211613
362520.0,1127.7530770916055
362540.0,1117.487852102712
362560.0,1171.282421303336
362580.0,1282.1545638149976
362600.0,1435.7620684559165
362620.0,1612.3853295532138
362640.0,1789.9076332674927
362660.0,1948.2513397996245
362680.0,2073.754587489217
362700.0,2160.9631744211006
362720.0,2211.229816596675
362740.0,2229.6495210483586
362760.0,2222.021857622124
362780.0,2192.622994574352
362800.0,2143.1643072732304
362820.0,2073.3118657109435
362840.0,1982.6642295834513
362860.0,1873.4957805493916
362880.0,1753.064444654546
362900.0,1633.665076575946
362920.0,1529.3442538489285
362940.0,1451.849524079545
362960.0,1408.8414055629817
362980.0,1403.9881558277527
363000.0,1437.6133709875444
363020.0,1507.0250827787572
363040.0,1606.2570955905912
363060.0,1725.5622206584376
363080.0,1851.5585426635978
363100.0,1969.2138764015144
363120.0,2065.677353324744
363140.0,2133.5998525717723
363160.0,2172.0100340627337
363180.0,2185.0726006234386
363200.0,2179.981279384747
363220.0,2164.7309470200935
363240.0,2146.3102615596845
363260.0,2129.7187359586496
363280.0,2117.7495237412804
363300.0,2111.281774965723
363320.0,2109.8060237714217
363340.0,2111.9812524171143
363360.0,2116.099665315768
363380.0,2120.4042033685782
363400.0,2123.2626601905476
363420.0,2123.250481144455
363440.0,2119.2098078898093
363460.0,2110.3474334457037
363480.0,2096.4010801742156
363500.0,2077.837602306972
363520.0,2055.963227313085
363540.0,2032.724439582445
363560.0,2010.2052134505752
363580.0,1990.2336230511087
363600.0,1974.2686731290978
363620.0,1963.441776397122
363640.0,1958.6193629436434
363660.0,1960.3628134721735
363680.0,1968.7197827461982
363700.0,1982.8443417642575
363720.0,2000.540737373727
363740.0,2017.9055167845734
363760.0,2029.3310149423319
363780.0,2028.1884640765275
363800.0,2008.4706795405878
363820.0,1967.4072520737736
363840.0,1907.7326590604491
363860.0,1837.5908147599457
363880.0,1768.6933508666589
363900.0,1713.8710397243917
363920.0,1684.3492885888886
363940.0,1687.0119149081245
363960.0,1722.1375156143029
363980.0,1782.4814957276926
364000.0,1854.9195531616976
364020.0,1924.9056405131455
364040.0,1981.2362784297325
364060.0,2018.3686050718377
364080.0,2036.2512426117814
364100.0,2038.727305654754
364120.0,2031.3793447046332
364140.0,2019.7035787440939
364160.0,2008.0044017634523
364180.0,1998.9723938131544
364200.0,1993.7689854575801
364220.0,1992.3900640785203
364240.0,1994.1142307749644
364260.0,1997.926573924853
364280.0,2002.845858859174
364300.0,2008.1074447395513
364320.0,2013.206021367282
364340.0,2017.8569972435585
364360.0,2021.931962601778
364380.0,2025.3895961466715
364400.0,2028.2133324874947
364420.0,2030.3763554846078
364440.0,2031.8364378537378
364460.0,2032.5446118519008
364480.0,2032.4650651047036
364500.0,2031.5899419625239
364520.0,2029.9349091977697
364540.0,2027.5196410169458
364560.0,2024.3506841838364
364580.0,2020.422567120669
364600.0,2015.7467127661141
364620.0,2010.405904238261
364640.0,2004.6202259590766
364660.0,1998.80537359209
364680.0,1993.5969684467873
364700.0,1989.7981462659002
364720.0,1988.2228286290926
364740.0,1989.435530018296
364760.0,1993.3985385670494
364780.0,1999.0642774658693
364800.0,2004.0041998861768
364820.0,2004.2063390091548
364840.0,1994.212988913243
364860.0,1967.7725073391252
364880.0,1919.0818840507723
364900.0,1844.5809047798625
364920.0,1745.0336124361074
364940.0,1627.2169291571438
364960.0,1504.0562942697113
364980.0,1391.877630689451
365000.0,1306.0045108562722
365020.0,1257.88553434804
365040.0,1254.014113851602
365060.0,1295.5480551612022
365080.0,1377.9834508449123
365100.0,1490.929208350752
365120.0,1618.735716238662
365140.0,1743.1808327659212
365160.0,1848.3032097376374
365180.0,1924.7564493289356
365200.0,1971.1217923324937
365220.0,1992.3845054836424
365240.0,1997.0570796623724
365260.0,1994.2917253384526
365280.0,1991.6897593732472
365300.0,1993.9386407900838
365320.0,2002.1709323422551
365340.0,2013.9052803564573
365360.0,2023.4775347323175
365380.0,2022.9641748345653
365400.0,2003.6376645331397
365420.0,1957.9333257190071
365440.0,1881.8083602209274
365460.0,1777.104605133342
365480.0,1653.1276098605224
365500.0,1526.0985924371605
365520.0,1415.1359582015489
365540.0,1336.8087848765495
365560.0,1301.9995313062238
365580.0,1315.1343862697438
365600.0,1374.4262257341043
365620.0,1472.309536100318
365640.0,1595.994607519688
365660.0,1728.775441261147
365680.0,1852.9680280309155
365700.0,1954.1030872365577
365720.0,2024.233868074148
365740.0,2062.5727907118885
365760.0,2073.8693468271977
365780.0,2066.0131481138565
365800.0,2047.6565840940668
365820.0,2026.2731192701794
365840.0,2007.0875987917793
365860.0,1992.884186293862
365880.0,1984.4153793370867
365900.0,1981.1051850224726
365920.0,1981.7898139209199
365940.0,1985.310225690062
365960.0,1990.8749073458669
365980.0,1998.1790996482937
366000.0,2007.2653376340616
366020.0,2018.1591768754533
366040.0,2030.374443525559
366060.0,2042.4043680927948
366080.0,2051.3211327402787
366100.0,2052.6281188570856
366120.0,2040.5582507882227
366140.0,2008.9984744120927
366160.0,1953.0728575671262
366180.0,1871.2133879540393
366200.0,1767.2226547288803
366220.0,1651.2012905874205
366240.0,1537.6564331893783
366260.0,1440.6765942621566
366280.0,1369.5016225479794
366300.0,1327.0444586823903
366320.0,1310.7717642438015
366340.0,1314.650202051061
366360.0,1331.2402503715705
366380.0,1353.4276077024144
366400.0,1375.6018375570336
366420.0,1394.2984504910796
366440.0,1408.417129915484
366460.0,1419.137370871684
366480.0,1429.606329312335
366500.0,1444.4091015379802
366520.0,1468.784840209504
366540.0,1507.5539392507096
366560.0,1563.7941610456387
366580.0,1637.456419410538
366600.0,1724.336196343255
366620.0,1816.0830601784455
366640.0,1902.0362238679252
366660.0,1972.6418988327755
366680.0,2022.336425247567
366700.0,2050.2797512956354
366720.0,2059.414446337043
366740.0,2055.001460721161
366760.0,2043.0927367477302
366780.0,2029.1295880706398
366800.0,2017.0238606017724
366820.0,2008.8666439805106
366840.0,2005.1386321012276
366860.0,2005.1865390008031
366880.0,2007.7642764707296
366900.0,2011.5083204240323
366920.0,2015.2455105421523
366940.0,2018.125351416982
366960.0,2019.6494611051578
366980.0,2019.6335088443175
367000.0,2018.1318834521112
367020.0,2015.3630009936314
367040.0,2011.6466335177101
367060.0,2007.3485161004069
367080.0,2002.8143860694975
367100.0,1998.3046643168395
367120.0,1993.9556944955093
367140.0,1989.7764515021784
367160.0,1985.675910344899
367180.0,1981.4998709857293
367200.0,1977.0726122646242
367220.0,1972.2642724790203
367240.0,1967.0760976895053
367260.0,1961.716034918086
367280.0,1956.6400806180864
367300.0,1952.5380604609932
367320.0,1950.2371445407819
367340.0,1950.5021202565968
367360.0,1953.7424153362558
367380.0,1959.6583054486396
367400.0,1966.8578377700535
367420.0,1972.5369353659632
367440.0,1972.3900675774362
367460.0,1960.9233011310523
367480.0,1932.3087385902704
367500.0,1881.833895608674
367520.0,1807.8147198000036
367540.0,1713.3916106336794
367560.0,1607.0095894485598
367580.0,1500.3604194496831
367600.0,1404.4037559660912
367620.0,1326.6153257560873
367640.0,1270.7224886360225
367660.0,1237.9214146885909
367680.0,1228.4350507938298
367700.0,1242.6046259901552
367720.0,1281.0762927475805
367740.0,1344.02138293479
367760.0,1429.7119092635762
367780.0,1533.1630366699326
367800.0,1645.8862128235098
367820.0,1757.3737359756244
367840.0,1857.366683199102
367860.0,1938.0584442286406
367880.0,1995.6879256198183
367900.0,2030.72766818221
367920.0,2046.7576704963394
367940.0,2048.7966919947457
367960.0,2041.859878481241
367980.0,2030.10740063261
368000.0,2016.6433656002202
368020.0,2003.7304756712133
368040.0,1992.965344194738
368060.0,1985.221875270871
368080.0,1980.6216248970584
368100.0,1978.720595614257
368120.0,1978.8363815397538
368140.0,1980.3829148458856
368160.0,1983.121302924618
368180.0,1987.2769529659006
368200.0,1993.4755817384507
368220.0,2002.4640054727547
368240.0,2014.6281386449562
368260.0,2029.391060656319
368280.0,2044.6321424244081
368300.0,2056.306279916577
368320.0,2058.4484149461814
368340.0,2043.733031643284
368360.0,2004.746781344343
368380.0,1935.9792467008604
368400.0,1836.2419648093098
368420.0,1710.7345015989813
368440.0,1571.2301646246458
368460.0,1433.0190605896964
368480.0,1310.2241599705726
368500.0,1213.208995131895
368520.0,1148.6424748099223
368540.0,1120.747664612915
368560.0,1132.3998635336106
368580.0,1185.249806087179
368600.0,1278.6343667432225
368620.0,1407.6705982379106
368640.0,1561.583405950257
368660.0,1723.8287912089395
368680.0,1874.853861401411
368700.0,1996.1340307446867
368720.0,2073.4343581492494
368740.0,2098.1965438253887
368760.0,2067.566520736907
368780.0,1984.2120548316398
368800.0,1856.2931806113374
368820.0,1696.957344347148
368840.0,1522.2507574010529
368860.0,1347.309546557483
368880.0,1183.5390393082612
368900.0,1038.5476271792684
368920.0,917.9123496009839
368940.0,827.338570748544
368960.0,774.0424513532056
368980.0,766.5786138113012
369000.0,812.8268784704735
369020.0,916.4592162090833
369040.0,1072.9452419435645
369060.0,1267.0033696308883
369080.0,1474.127432605073
369100.0,1667.4207702555354
369120.0,1825.909824607647
369140.0,1939.1372754466938
369160.0,2006.9126632332143
369180.0,2036.2043651133747
369200.0,2037.3709861222537
369220.0,2021.036293134261
369240.0,1996.084162817869
369260.0,1968.774284003393
369280.0,1942.7149683369403
369300.0,1919.3077594767067
369320.0,1898.221527941035
369340.0,1877.475098656713
369360.0,1853.128270749118
369380.0,1819.1996244947943
369400.0,1768.5189798852293
369420.0,1694.7712167554705
369440.0,1595.2693601127437
369460.0,1473.6642589825592
369480.0,1341.442637912951
369500.0,1216.614625720215
369520.0,1118.5608113584494
369540.0,1062.1684648265414
369560.0,1055.2943316794313
369580.0,1099.0447738916635
