time_in_ms,pupilSize_clean
1348640.0,1187.0399652091462
1348660.0,1251.531836544351
1348680.0,1327.6612956127803
1348700.0,1411.0090498084508
1348720.0,1497.9034639619
1348740.0,1585.808769452438
1348760.0,1673.3095899848872
1348780.0,1759.8056024343489
1348800.0,1845.051047935837
1348820.0,1928.6706095942463
1348840.0,2009.7684023713603
1348860.0,2086.726104511604
1348880.0,2157.2578863386807
1348900.0,2218.7461290225847
1348920.0,2268.8123568371752
1348940.0,2305.972922318008
1348960.0,2330.1066007295913
1348980.0,2342.498455940085
1349000.0,2345.4775900709183
1349020.0,2341.8403741961415
1349040.0,2334.297249654274
1349060.0,2325.0854869961972
1349080.0,2315.7850471426573
1349100.0,2307.3096916590825
1349120.0,2300.0158598638955
1349140.0,2293.8676722721316
1349160.0,2288.607458002649
1349180.0,2283.8986703588544
1349200.0,2279.4256392816324
1349220.0,2274.948618770798
1349240.0,2270.3215721695437
1349260.0,2265.4842527836067
1349280.0,2260.4404549836036
1349300.0,2255.2322392934193
1349320.0,2249.9168022345807
1349340.0,2244.5494850840723
1349360.0,2239.173823624997
1349380.0,2233.8178027644526
1349400.0,2228.494594341045
1349420.0,2223.2058583080734
1349440.0,2217.9459440463306
1349460.0,2212.7058112021077
1349480.0,2207.4760160211686
1349500.0,2202.2485605178763
1349520.0,2197.01771945525
1349540.0,2191.7801328667297
1349560.0,2186.534498885202
1349580.0,2181.2811566513155
1349600.0,2176.021748592936
1349620.0,2170.759028172688
1349640.0,2165.496760103454
1349660.0,2160.2395666581374
1349680.0,2154.99252436213
1349700.0,2149.760326157704
1349720.0,2144.54590788957
1349740.0,2139.348600241706
1349760.0,2134.1620996781976
1349780.0,2128.9728242105457
1349800.0,2123.759473002002
1349820.0,2118.4947535550245
1349840.0,2113.150163949246
1349860.0,2107.7043045546725
1349880.0,2102.154359598778
1349900.0,2096.5291287950686
1349920.0,2090.9004305120725
1349940.0,2085.3881469553585
1349960.0,2080.153142197992
1349980.0,2075.3724240358647
1350000.0,2071.1929668622915
1350020.0,2067.665154083903
1350040.0,2064.664008548792
1350060.0,2061.8156901318644
1350080.0,2058.4565421805737
1350100.0,2053.659454068029
1350120.0,2046.3635916849835
1350140.0,2035.6342282527391
1350160.0,2021.0556539236154
1350180.0,2003.2203269045974
1350200.0,1984.2241300493
1350220.0,1968.0195854940616
1350240.0,1960.432454258846
1350260.0,1968.6359960127197
1350280.0,1999.9298829303996
1350300.0,2059.8153775838155
1350320.0,2149.613817855462
1350340.0,2264.240883184068
1350360.0,2391.192654267185
1350380.0,2512.125555968478
1350400.0,2607.2303841094804
1350420.0,2659.683984316922
1350440.0,2658.321849197321
1350460.0,2599.1343476923016
1350480.0,2486.200645802156
1350500.0,2331.9787712533243
1350520.0,2156.134613256934
1350540.0,1981.6302939831126
1350560.0,1828.7573432925478
1350580.0,1710.7110471933715
1350600.0,1632.683715438815
1350620.0,1593.343275758359
1350640.0,1586.9889010566249
1350660.0,1605.2707533369553
1350680.0,1638.287109033601
1350700.0,1675.550569356615
1350720.0,1707.380642355177
1350740.0,1727.1450182159438
1350760.0,1733.3457330859692
1350780.0,1728.8268916828845
1350800.0,1718.2323612416208
1350820.0,1706.0655666430243
1350840.0,1695.6666215860364
1350860.0,1688.8997495243075
1350880.0,1686.2996332849089
1350900.0,1687.447821585719
1350920.0,1691.4035368168084
1350940.0,1697.076603725844
1350960.0,1703.4885935184752
1350980.0,1709.912987161221
1351000.0,1715.9133388844252
1351020.0,1721.3113766641188
1351040.0,1726.118360979229
1351060.0,1730.4572327011138
1351080.0,1734.494132871187
1351100.0,1738.3887930190995
1351120.0,1742.2659154365367
1351140.0,1746.2047627461252
1351160.0,1750.241737394034
1351180.0,1754.3802632579705
1351200.0,1758.6031029849764
1351220.0,1762.8836939613661
1351240.0,1767.1946406201205
1351260.0,1771.5128236209214
1351280.0,1775.8215151798704
1351300.0,1780.1103972314909
1351320.0,1784.3745219824486
1351340.0,1788.6131273712303
1351360.0,1792.8289221216662
1351380.0,1797.0280725593184
1351400.0,1801.2207256237762
1351420.0,1805.421548440781
1351440.0,1809.649512410118
1351460.0,1813.9260633370473
1351480.0,1818.2709685618443
1351500.0,1822.695580213102
1351520.0,1827.1940310862042
1351540.0,1831.7339485975579
1351560.0,1836.2494885258657
1351580.0,1840.6405739326176
1351600.0,1844.782757409824
1351620.0,1848.5515917056036
1351640.0,1851.8632856465229
1351660.0,1854.7294049648947
1351680.0,1857.317517623015
1351700.0,1860.0026940661369
1351720.0,1863.3882179736324
1351740.0,1868.2702232908728
1351760.0,1875.5234724075576
1351780.0,1885.897583352674
1351800.0,1899.7374923391303
1351820.0,1916.679706586164
1351840.0,1935.4246335965222
1351860.0,1953.7383362140379
1351880.0,1968.8791606257826
1351900.0,1978.564451838185
1351920.0,1982.2378995937859
1351940.0,1981.727468028322
1351960.0,1980.1709316474996
1351980.0,1980.4639578755086
1352000.0,1984.4830325476717
1352020.0,1992.934530353798
1352040.0,2005.562731673542
1352060.0,2021.5089824891704
1352080.0,2039.674230003376
1352100.0,2059.0020013501244
1352120.0,2078.651476931477
1352140.0,2098.0663054066076
1352160.0,2116.9644545792135
1352180.0,2135.280747695029
1352200.0,2153.0910678403566
1352220.0,2170.5397591848005
1352240.0,2187.782938320659
1352260.0,2204.952541866936
1352280.0,2222.1401478146395
1352300.0,2239.3961924543464
1352320.0,2256.7388525700826
1352340.0,2274.1669853221074
1352360.0,2291.6724912646496
1352380.0,2309.2487851222604
1352400.0,2326.8934100925353
1352420.0,2344.6040863734925
1352440.0,2362.3686438570867
1352460.0,2380.1503922888874
1352480.0,2397.871507504335
1352500.0,2415.3977812523735
1352520.0,2432.52819055202
1352540.0,2448.991531824167
1352560.0,2464.4489442740924
1352580.0,2478.4944656874177
1352600.0,2490.6346464828066
1352620.0,2500.213990280956
1352640.0,2506.252672283587
1352660.0,2507.1664263010125
1352680.0,2500.5608317362685
1352700.0,2483.5628437024907
1352720.0,2453.7006614552533
1352740.0,2410.042163663718
1352760.0,2354.2460413174526
1352780.0,2291.1350923204627
1352800.0,2228.299182518352
1352820.0,2174.2360618646503
1352840.0,2135.5888571832465
1352860.0,2115.423146852003
1352880.0,2113.2341803463637
1352900.0,2125.9600854409973
1352920.0,2149.2841941549286
1352940.0,2178.7841086718845
1352960.0,2210.7208105366326
1352980.0,2242.431786891356
1353000.0,2272.3946413639433
1353020.0,2300.071395367061
1353040.0,2325.644702868283
1353060.0,2349.733007829701
1353080.0,2373.1377179636893
1353100.0,2396.6432975570387
1353120.0,2420.867960896202
1353140.0,2446.1515456069837
1353160.0,2472.4680951035516
1353180.0,2499.361149676358
1353200.0,2525.9153441022645
1353220.0,2550.792824349892
1353240.0,2572.3704261723833
1353260.0,2589.0066512578005
1353280.0,2599.4461496691206
1353300.0,2603.3162277396295
1353320.0,2601.5076948634937
1353340.0,2596.1378010270987
1353360.0,2589.8726785839604
1353380.0,2584.7942398322793
1353400.0,2581.568207933304
1353420.0,2579.4557793729177
1353440.0,2576.94133434203
1353460.0,2572.429839710763
1353480.0,2564.894617099882
1353500.0,2554.3344947036503
1353520.0,2541.8358679980142
1353540.0,2529.229693413606
1353560.0,2518.303486026547
1353580.0,2509.843039297153
1353600.0,2503.4820047032094
1353620.0,2498.1677582803723
1353640.0,2492.5693691290107
1353660.0,2485.3514402539204
1353680.0,2475.525730400792
1353700.0,2462.9996210816053
1353720.0,2449.0000845298077
1353740.0,2435.8780889612726
1353760.0,2426.257446601459
1353780.0,2421.8361867713797
1353800.0,2422.660292651333
1353820.0,2427.759675944827
1353840.0,2436.1846318239327
1353860.0,2447.217765948616
1353880.0,2459.587789193818
1353900.0,2470.0206158999617
1353920.0,2472.51553833961
1353940.0,2459.992928471194
1353960.0,2426.6754760623517
1353980.0,2369.8083199278485
1354000.0,2290.8124919093843
1354020.0,2195.943730524298
1354040.0,2095.267580820883
1354060.0,1999.1749281604486
1354080.0,1915.0564518315218
1354100.0,1846.1739511218898
1354120.0,1792.2184771191546
1354140.0,1750.678609934582
1354160.0,1718.361156545725
1354180.0,1692.6385643468643
1354200.0,1672.1950072994337
1354220.0,1657.1942971512185
1354240.0,1648.9045943772944
1354260.0,1648.9061619841045
1354280.0,1658.100792532376
1354300.0,1675.8511159016102
1354320.0,1699.6946696463576
1354340.0,1725.9744869610327
1354360.0,1751.041043534054
1354380.0,1772.2592453918442
1354400.0,1788.42006353666
1354420.0,1799.5591816423268
1354440.0,1806.475271181839
1354460.0,1810.2342841399168
1354480.0,1811.793954223752
1354500.0,1811.7971551422863
1354520.0,1810.524979612775
1354540.0,1807.965380990814
1354560.0,1803.9399629172324
1354580.0,1798.2301160913041
1354600.0,1790.6654747800699
1354620.0,1781.1598339415712
1354640.0,1769.7244764025768
1354660.0,1756.4865958720561
1354680.0,1741.7306482766685
1354700.0,1725.9761760516612
1354720.0,1710.0952364941193
1354740.0,1695.449258535183
1354760.0,1683.9795801583227
1354780.0,1678.172112789808
1354800.0,1680.8278606526924
1354820.0,1694.6035962844285
1354840.0,1721.3393217114456
1354860.0,1761.2904443094776
1354880.0,1812.5266124787042
1354900.0,1870.945942972568
1354920.0,1931.3591556167448
1354940.0,1989.1787322585092
1354960.0,2041.4744593623066
1354980.0,2087.146304177774
1355000.0,2126.570579985527
1355020.0,2161.037378059621
1355040.0,2192.195581257512
1355060.0,2221.6246407293206
1355080.0,2250.57373116036
1355100.0,2279.855205575494
1355120.0,2309.8500080712106
1355140.0,2340.5731690925672
1355160.0,2371.7511080912436
1355180.0,2402.872483374459
1355200.0,2433.184899382306
1355220.0,2461.6178114032905
1355240.0,2486.7145627004184
1355260.0,2507.083028442382
1355280.0,2522.291825916783
1355300.0,2533.2659554794773
1355320.0,2542.0179158505216
1355340.0,2550.9676823013024
1355360.0,2562.1284126883265
1355380.0,2576.662030888313
1355400.0,2594.8050816719688
1355420.0,2615.8837201919723
1355440.0,2638.3633265164503
1355460.0,2660.1214366590607
1355480.0,2678.9071687374653
1355500.0,2692.879980373481
1355520.0,2701.0351874658336
1355540.0,2703.301922831585
1355560.0,2700.379986968815
1355580.0,2693.470610650534
1355600.0,2684.0276272849937
1355620.0,2673.453799497747
1355640.0,2662.83156527215
1355660.0,2652.7052912297977
1355680.0,2642.9216717277213
1355700.0,2632.7596890245118
1355720.0,2621.4075265870065
1355740.0,2608.623886775415
1355760.0,2595.1518117259966
1355780.0,2582.5860480551523
1355800.0,2572.6238896186883
1355820.0,2566.1693992283176
1355840.0,2562.9289302216926
1355860.0,2561.626301569237
1355880.0,2560.6718490626013
1355900.0,2558.6365030353827
1355920.0,2554.4993707139474
1355940.0,2547.791701178342
1355960.0,2538.570589314814
1355980.0,2527.267953224998
1356000.0,2514.5063059011504
1356020.0,2500.9388823501513
1356040.0,2487.1388510732304
1356060.0,2473.538909812941
1356080.0,2460.4092300645016
1356100.0,2447.857385467935
1356120.0,2435.83646455948
1356140.0,2424.1544946084277
1356160.0,2412.4869991991477
1356180.0,2400.40248962095
1356200.0,2387.4156203691136
1356220.0,2373.0825362227456
1356240.0,2357.1459881160417
1356260.0,2339.7234003006824
1356280.0,2321.510104999012
1356300.0,2303.9456102999493
1356320.0,2289.269142220119
1356340.0,2280.380980315566
1356360.0,2280.439848873926
1356380.0,2292.1759501030688
1356400.0,2316.9937281007747
1356420.0,2354.0811495406147
1356440.0,2399.925184583367
1356460.0,2448.790180695277
1356480.0,2494.3438377944594
1356500.0,2531.6147366775776
1356520.0,2558.330109298217
1356540.0,2575.0428526291603
1356560.0,2584.1491821907352
1356580.0,2588.419817205499
1356600.0,2589.773165427869
1356620.0,2588.9109844105715
1356640.0,2585.706875984896
1356660.0,2579.8922589270996
1356680.0,2571.604140254297
1356700.0,2561.61490369566
1356720.0,2551.1431905882487
1356740.0,2541.392778204451
1356760.0,2533.1954896481147
1356780.0,2526.8986843620096
1356800.0,2522.429423049226
1356820.0,2519.4400287622075
1356840.0,2517.4657741024057
1356860.0,2516.053800239022
1356880.0,2514.8457867607676
1356900.0,2513.61332773372
1356920.0,2512.2544323992174
1356940.0,2510.7633921254583
1356960.0,2509.1863770909326
1356980.0,2507.573478647143
1357000.0,2505.935992310565
1357020.0,2504.216364780091
1357040.0,2502.2774909729073
1357060.0,2499.917369315577
1357080.0,2496.9134731075087
1357100.0,2493.0973921299083
1357120.0,2488.4534155516662
1357140.0,2483.2245567404543
1357160.0,2477.9970338886646
1357180.0,2473.721912274808
1357200.0,2471.6245722925732
1357220.0,2472.9547468298033
1357240.0,2478.5779850765416
1357260.0,2488.6095745204157
1357280.0,2502.335602463665
1357300.0,2518.32895923536
1357320.0,2534.553567654415
1357340.0,2548.5217759195903
1357360.0,2557.7041658521216
1357380.0,2560.2492166208785
1357400.0,2555.590934077522
1357420.0,2544.8428273626787
1357440.0,2530.64062445541
1357460.0,2516.29937765574
1357480.0,2504.8352706553087
1357500.0,2498.313244466367
1357520.0,2497.5029513422796
1357540.0,2501.714265373407
1357560.0,2508.7514840705903
1357580.0,2515.011599498701
1357600.0,2515.826936125666
1357620.0,2506.190742524618
1357640.0,2481.9425141764723
1357660.0,2441.2376990838147
1357680.0,2385.855424906937
1357700.0,2321.5965514894565
1357720.0,2257.0173718043875
1357740.0,2200.5288983179153
1357760.0,2157.7707897850823
1357780.0,2130.775732983241
1357800.0,2118.4884912079574
1357820.0,2117.882249470128
1357840.0,2125.139467693399
1357860.0,2136.593863209879
1357880.0,2149.3154982916008
1357900.0,2161.3485120445866
1357920.0,2171.681800648031
1357940.0,2180.057387499951
1357960.0,2186.7139703598377
1357980.0,2192.138774224601
1358000.0,2196.8712687540024
1358020.0,2201.3755786053
1358040.0,2205.978747344441
1358060.0,2210.860534394918
1358080.0,2216.076182449121
1358100.0,2221.5945876619066
1358120.0,2227.338294082985
1358140.0,2233.216770261376
1358160.0,2239.1491235506815
1358180.0,2245.0759908079563
1358200.0,2250.9625587783316
1358220.0,2256.795624912319
1358240.0,2262.577620982961
1358260.0,2268.319959590279
1358280.0,2274.0372638788776
1358300.0,2279.7432531378586
1358320.0,2285.448429958409
1358340.0,2291.159306868387
1358360.0,2296.8787146083228
1358380.0,2302.606704821831
1358400.0,2308.341636913837
1358420.0,2314.0811651837676
1358440.0,2319.8229739634503
1358460.0,2325.5652176581734
1358480.0,2331.306696895962
1358500.0,2337.0468407185276
1358520.0,2342.785574402166
1358540.0,2348.5231427222207
1358560.0,2354.25993894563
1358580.0,2359.996368378877
1358600.0,2365.7327570949174
1358620.0,2371.4693040490483
1358640.0,2377.2060685511888
1358660.0,2382.942983885364
1358680.0,2388.679889852666
1358700.0,2394.4165800095734
1358720.0,2400.1528614280396
1358740.0,2405.88862446304
1358760.0,2411.6239165853353
1358780.0,2417.3590080797408
1358800.0,2423.09442968295
1358820.0,2428.8309555439964
1358840.0,2434.5695027139486
1358860.0,2440.31092469343
1358880.0,2446.055694972274
1358900.0,2451.8035088617225
1358920.0,2457.5528767704404
1358940.0,2463.3008329437644
1358960.0,2469.042927976535
1358980.0,2474.7736924707706
1359000.0,2480.487730369711
1359020.0,2486.1815017356757
1359040.0,2491.8556721575287
1359060.0,2497.5176435695325
1359080.0,2503.1835713079713
1359100.0,2508.878883346058
1359120.0,2514.6361564617087
1359140.0,2520.489305781658
1359160.0,2526.4635475905407
1359180.0,2532.5616008406623
1359200.0,2538.7481048013915
1359220.0,2544.93609299717
1359240.0,2550.98120660306
1359260.0,2556.6905475550266
1359280.0,2561.8528614173665
1359300.0,2566.294235916757
1359320.0,2569.9580065648215
1359340.0,2572.998883765067
1359360.0,2575.870157707677
1359380.0,2579.37114864066
1359400.0,2584.6132342022015
1359420.0,2592.8614593909238
1359440.0,2605.220171251232
1359460.0,2622.1598484589567
1359480.0,2642.9301593274463
1359500.0,2664.9680381687963
1359520.0,2683.478523489323
1359540.0,2691.4205259899463
1359560.0,2680.141033960822
1359580.0,2640.83514292532
1359600.0,2566.832048687117
1359620.0,2456.3856599604183
1359640.0,2315.0988585307273
1359660.0,2156.543181445079
1359680.0,1999.627740707315
1359700.0,1862.9852381417943
1359720.0,1759.9402436334797
1359740.0,1696.207761194024
1359760.0,1670.2322927872362
1359780.0,1675.3269557499636
1359800.0,1702.3700931300932
1359820.0,1742.1582355347462
1359840.0,1786.9948406487663
1359860.0,1831.44822322959
1359880.0,1872.4240008045774
1359900.0,1908.7881376857163
1359920.0,1940.7800398266613
1359940.0,1969.4070322982393
1359960.0,1995.9427272819278
1359980.0,2021.5843574611226
1360000.0,2047.2709271407489
1360020.0,2073.6299686065604
1360040.0,2101.005207858287
1360060.0,2129.516898902105
1360080.0,2159.116282164399
1360100.0,2189.611112839718
1360120.0,2220.6568581737756
1360140.0,2251.7251327420213
1360160.0,2282.074771583596
1360180.0,2310.7590814802434
1360200.0,2336.702303604532
1360220.0,2358.865878763486
1360240.0,2376.497693469165
1360260.0,2389.413382448846
1360280.0,2398.198914426598
1360300.0,2404.159771609691
1360320.0,2408.9357991713696
1360340.0,2414.1380256859443
1360360.0,2421.237227010274
1360380.0,2431.6226704275095
1360400.0,2446.6359170296673
1360420.0,2467.281308644049
1360440.0,2493.4667010392595
1360460.0,2523.074553030452
1360480.0,2551.483509979438
1360500.0,2572.2093444377197
1360520.0,2578.150807013988
1360540.0,2563.2242077028286
1360560.0,2523.967682835592
1360580.0,2460.711396092956
1360600.0,2378.2705122380307
1360620.0,2285.7758871062547
1360640.0,2194.718251684363
1360660.0,2115.337054795758
1360680.0,2053.872159209254
1360700.0,2012.0178962090545
1360720.0,1987.8341191477546
1360740.0,1977.223628545893
1360760.0,1975.3781996168138
1360780.0,1977.871929621461
1360800.0,1981.296848362307
1360820.0,1983.4787960581962
1360840.0,1983.3857793878228
1360860.0,1980.8610905413466
1360880.0,1976.2980780488786
1360900.0,1970.3403138159633
1360920.0,1963.6538987023225
1360940.0,1956.7867715544903
1360960.0,1950.1074672664915
1360980.0,1943.8035270106975
1361000.0,1937.9161153305686
