time_in_ms,pupilSize_clean
260780.0,1136.9833402762117
260800.0,1135.3690947989871
260820.0,1132.888715714765
260840.0,1129.3766266953885
260860.0,1124.7774447435586
260880.0,1119.1517393809768
260900.0,1112.673149535319
260920.0,1105.6107899594942
260940.0,1098.2916523173012
260960.0,1091.0490679533589
260980.0,1084.1757970858791
261000.0,1077.8902799930495
261020.0,1072.3371431854223
261040.0,1067.607905528761
261060.0,1063.7764554961468
261080.0,1060.9369799938172
261100.0,1059.2127090565357
261120.0,1058.7488716201312
261140.0,1059.6937892527233
261160.0,1062.1667870748402
261180.0,1066.2190019441925
261200.0,1071.788396741074
261220.0,1078.6740455369443
261240.0,1086.5152601451186
261260.0,1094.7704661149826
261280.0,1102.7665690080246
261300.0,1109.827329709155
261320.0,1115.4108397245618
261340.0,1119.2251151644018
261360.0,1121.2982756358363
261380.0,1121.9644584243506
261400.0,1121.7542728899307
261420.0,1121.2667762980886
261440.0,1121.0673673482493
261460.0,1121.6388261555703
261480.0,1123.3920253479314
261500.0,1126.679637388704
261520.0,1131.7500065066502
261540.0,1138.6822677157168
261560.0,1147.3522357089346
261580.0,1157.432721650682
261600.0,1168.4126493245906
261620.0,1179.5983446193663
261640.0,1190.1017144190946
261660.0,1198.8978800857933
261680.0,1205.066787461044
261700.0,1208.087728844778
261720.0,1207.9360136361763
261740.0,1204.9827331031072
261760.0,1199.8313916349543
261780.0,1193.15952739342
261800.0,1185.518167299858
261820.0,1177.1865326289171
261840.0,1168.1345254959272
261860.0,1158.077862714486
261880.0,1146.6033787949257
261900.0,1133.3228475631254
261920.0,1118.0126805946616
261940.0,1100.6853793605344
261960.0,1081.5949392535554
261980.0,1061.2215841292614
262000.0,1040.238045778449
262020.0,1019.4401715333024
262040.0,999.6317885687456
262060.0,981.5008045235954
262080.0,965.5251993111928
262100.0,951.9379840111254
262120.0,940.7676419419788
262140.0,931.9275785170901
262160.0,925.2879991164433
262180.0,920.696175994505
262200.0,917.9759318243405
262220.0,916.9516803641964
262240.0,917.462846795049
262260.0,919.3552788193714
262280.0,922.4664927696213
262300.0,926.6135424006136
262320.0,931.5994067170407
262340.0,937.2346619636937
262360.0,943.3517362228871
262380.0,949.8128510518543
262400.0,956.5217607501972
262420.0,963.4389065666455
262440.0,970.5517062216401
262460.0,977.8155063034085
262480.0,985.138873670509
262500.0,992.416190526265
262520.0,999.5679933648544
262540.0,1006.5611313291986
262560.0,1013.3915776903148
262580.0,1020.0384699487546
262600.0,1026.4355431486115
262620.0,1032.4972200849118
262640.0,1038.1617931614583
262660.0,1043.3904053140177
262680.0,1048.1436908112232
262700.0,1052.3986651060122
262720.0,1056.200943793497
262740.0,1059.6985675973435
262760.0,1063.1152807806952
262780.0,1066.6446434331276
262800.0,1070.2803496954987
262820.0,1073.6319078438778
262840.0,1075.7837267886425
262860.0,1075.2699840332182
262880.0,1070.2075111351974
262900.0,1058.6232716236307
262920.0,1039.0032550100884
262940.0,1010.983233679019
262960.0,975.9757420307891
262980.0,937.3832594846787
263000.0,899.9877769434606
263020.0,868.5427806362992
263040.0,846.5961160965247
263060.0,836.1582889572725
263080.0,837.8913196841806
263100.0,851.412093820046
263120.0,875.477299205191
263140.0,908.009271852787
263160.0,946.1084117765722
263180.0,986.3294610131654
263200.0,1025.3268083048902
263220.0,1060.5099795112687
263240.0,1090.319212048033
263260.0,1114.126691362571
263280.0,1132.034318967939
263300.0,1144.6705145803285
263320.0,1152.9766038768016
263340.0,1157.9998318564744
263360.0,1160.6751825528563
263380.0,1161.6535137530145
263400.0,1161.2879573084786
263420.0,1159.7928145238848
263440.0,1157.4422390569755
263460.0,1154.6174714970725
263480.0,1151.7230959740868
263500.0,1149.0791424980737
263520.0,1146.8456445549925
263540.0,1144.9945256157823
263560.0,1143.3326356767004
263580.0,1141.5868831179446
263600.0,1139.5220109617935
263620.0,1137.0688653367267
263640.0,1134.3901004743425
263660.0,1131.8319835160962
263680.0,1129.811619776496
263700.0,1128.7051016491048
263720.0,1128.7632952226231
263740.0,1130.0534077463592
263760.0,1132.4335098952936
263780.0,1135.5759295676598
263800.0,1139.040295815526
263820.0,1142.374458320391
263840.0,1145.2096856218034
263860.0,1147.3358289273488
263880.0,1148.7271923169385
263900.0,1149.4660916087273
263920.0,1149.6536350933688
263940.0,1149.4362670023575
263960.0,1149.0589928087068
263980.0,1148.801028704748
264000.0,1148.8225857859973
264020.0,1149.0531782928442
264040.0,1149.1967621783697
264060.0,1148.8334954872466
264080.0,1147.5432577804918
264100.0,1145.003015932996
264120.0,1141.0452351758456
264140.0,1135.6617153943364
264160.0,1128.988946347527
264180.0,1121.2496539329443
264200.0,1112.6849197945917
264220.0,1103.5049747234643
264240.0,1093.896177864142
264260.0,1084.0663764782953
264280.0,1074.2934391878648
264300.0,1064.9398809782965
264320.0,1056.415395131115
264340.0,1049.1069301311904
264360.0,1043.322609002527
264380.0,1039.2450033016619
264400.0,1036.8904542774496
264420.0,1036.0795677429255
264440.0,1036.4206778154162
264460.0,1037.3785529228323
264480.0,1038.4087491968903
264500.0,1039.0888485134985
264520.0,1039.2302437985618
264540.0,1038.9280537857092
264560.0,1038.5127754488306
264580.0,1038.441432618591
264600.0,1039.1930545792088
264620.0,1041.1761513770207
264640.0,1044.6594707509348
264660.0,1049.7393981554226
264680.0,1056.3276991459713
264700.0,1064.169114565187
264720.0,1072.8989085708852
264740.0,1082.1056206648736
264760.0,1091.363765036368
264780.0,1100.262218167452
264800.0,1108.4555050301842
264820.0,1115.7066158463535
264840.0,1121.8639844122606
264860.0,1126.7968956850614
264880.0,1130.375792663462
264900.0,1132.513681650605
264920.0,1133.2497619033534
264940.0,1132.8243506939418
264960.0,1131.6775760681073
264980.0,1130.3500762613414
265000.0,1129.3255300531941
265020.0,1128.895905357473
265040.0,1129.143486105204
265060.0,1130.0296787786199
265080.0,1131.4978193428844
265100.0,1133.5223462537465
265120.0,1136.0965100022981
265140.0,1139.189983076038
265160.0,1142.727886123053
265180.0,1146.5913575807872
265200.0,1150.6224028027223
265220.0,1154.6406358724005
265240.0,1158.4720563508115
265260.0,1161.9762291384607
265280.0,1165.0697732984777
265300.0,1167.741938827348
265320.0,1170.0264482862067
265340.0,1171.93487332831
265360.0,1173.3945575201494
265380.0,1174.234070931467
265400.0,1174.233598742489
265420.0,1173.2197425483578
265440.0,1171.1309818291725
265460.0,1168.0204179493562
265480.0,1164.0488274378654
265500.0,1159.4944161993499
265520.0,1154.7541042507148
265540.0,1150.3072390906395
265560.0,1146.6439160107116
265580.0,1144.1563496834046
265600.0,1143.0160345919455
265620.0,1143.1046304508293
265640.0,1144.0312587021
265660.0,1145.2487928482967
265680.0,1146.2203560228222
265700.0,1146.5481474881824
265720.0,1146.0088474598901
265740.0,1144.5262829629096
265760.0,1142.1325191012534
265780.0,1138.9376087042215
265800.0,1135.115003955928
265820.0,1130.8804967947267
265840.0,1126.456075498162
265860.0,1122.0255038177463
265880.0,1117.6927651093483
265900.0,1113.4964358078569
265920.0,1109.5027502339055
265940.0,1105.8888260873446
265960.0,1102.90825486393
265980.0,1100.790864745418
266000.0,1099.653187049621
266020.0,1099.4370336112293
266040.0,1099.8999584507912
266060.0,1100.6736737985852
266080.0,1101.3692232642304
266100.0,1101.6814336713699
266120.0,1101.4671862677078
266140.0,1100.7565137305273
266160.0,1099.644184302133
266180.0,1098.0615759129012
266200.0,1095.4890305436948
266220.0,1090.6917071556732
266240.0,1081.588192999504
266260.0,1065.3919129854905
266280.0,1039.100517904922
266300.0,1000.3336024876158
266320.0,948.445890688204
266340.0,885.655661698105
266360.0,817.7039344488323
266380.0,753.3675670670648
266400.0,702.1602302687483
266420.0,671.0925525594289
266440.0,662.9300975230224
266460.0,676.4222772259543
266480.0,707.553248009747
266500.0,751.0088430294685
266520.0,801.3892350134684
266540.0,853.9765017430033
266560.0,905.064888651915
266580.0,951.9761406826686
266600.0,992.9220378356592
266620.0,1026.8562709977725
266640.0,1053.3939988529773
266660.0,1072.7852579549185
266680.0,1085.8514247049009
266700.0,1093.8143976436993
266720.0,1097.9901365366409
266740.0,1099.4250317080605
266760.0,1098.6308630197695
266780.0,1095.5640629761792
266800.0,1089.8492972136587
266820.0,1081.1115719715267
266840.0,1069.229829207846
266860.0,1054.4233194571127
266880.0,1037.2485289168426
266900.0,1018.5381921512908
266920.0,999.2775504386849
266940.0,980.4381675488836
266960.0,962.8190088292025
266980.0,946.9650084020768
267000.0,933.1853724829331
267020.0,921.6228381409177
267040.0,912.3241765977066
267060.0,905.2879472915986
267080.0,900.4809420139903
267100.0,897.8199793139286
267120.0,897.1459228377265
267140.0,898.2206934241916
267160.0,900.7409740046314
267180.0,904.3609957722796
267200.0,908.7148079051485
267220.0,913.4474682317992
267240.0,918.2599055418111
267260.0,922.9624187214616
267280.0,927.5195191562154
267300.0,932.0462325602109
267320.0,936.7438221444411
267340.0,941.8096944840618
267360.0,947.3688476581862
267380.0,953.4508322279437
267400.0,960.0033719980116
267420.0,966.9291909954975
267440.0,974.1236290208675
267460.0,981.5079689178013
267480.0,989.0411132086056
267500.0,996.7015008565497
267520.0,1004.4673271722774
267540.0,1012.3091503289545
267560.0,1020.1760138201328
267580.0,1027.9778580217587
267600.0,1035.5937443997632
267620.0,1042.9082089254093
267640.0,1049.8558906709927
267660.0,1056.4462368620877
267680.0,1062.7524173783563
267700.0,1068.8700423799842
267720.0,1074.8731746072172
267740.0,1080.7764840325276
267760.0,1086.5253432140637
267780.0,1092.0280556743269
267800.0,1097.2094102837889
267820.0,1102.0516850852189
267840.0,1106.6021897838514
267860.0,1110.9039093618771
267880.0,1114.9023480771414
267900.0,1118.4296022949013
267920.0,1121.2448039718097
267940.0,1123.101518881584
267960.0,1123.8070960259809
267980.0,1123.2614623560294
268000.0,1121.4747143026857
268020.0,1118.554097695414
268040.0,1114.6564533504206
268060.0,1109.9384942731838
268080.0,1104.5430203700782
268100.0,1098.631120245009
268120.0,1092.4404919901976
268140.0,1086.3239704515547
268160.0,1080.7258200231993
268180.0,1076.101582151283
268200.0,1072.8530071948076
268220.0,1071.3035192530556
268240.0,1071.6719420415138
268260.0,1074.0397256264594
268280.0,1078.329364480964
268300.0,1084.280010152275
268320.0,1091.411313365165
268340.0,1099.00229729396
268360.0,1106.1645520497755
268380.0,1112.0418208096078
268400.0,1116.020776233395
268420.0,1117.859272801021
268440.0,1117.6975382493242
268460.0,1115.9908201869787
268480.0,1113.4143411977986
268500.0,1110.7366540443854
268520.0,1108.650322628335
268540.0,1107.6074012974418
268560.0,1107.7391933239364
268580.0,1108.8628050583256
268600.0,1110.5562757345608
268620.0,1112.2896512954821
268640.0,1113.5688052079593
268660.0,1114.0575140088627
268680.0,1113.6507589745615
268700.0,1112.477272983689
268720.0,1110.8466032041656
268740.0,1109.1469926361938
268760.0,1107.7163768399796
268780.0,1106.7540841617097
268800.0,1106.2978507335645
268820.0,1106.240368955149
268840.0,1106.3723587517597
268860.0,1106.4623969929337
268880.0,1106.359617512425
268900.0,1106.0539283296143
268920.0,1105.6575729761828
268940.0,1105.3222749650588
268960.0,1105.1419890838351
268980.0,1105.1049846810129
269000.0,1105.1263142341622
269020.0,1105.1264306552735
269040.0,1105.0846235240244
269060.0,1105.0561062591898
269080.0,1105.1766314304946
269100.0,1105.6565046922813
269120.0,1106.7593538083347
269140.0,1108.7550483126622
269160.0,1111.8405616990258
269180.0,1116.0398560773679
269200.0,1121.1249928789211
269220.0,1126.6116473137292
269240.0,1131.8540173813499
269260.0,1136.2339175270638
269280.0,1139.290912692304
269300.0,1140.731119621684
269320.0,1140.4328231204718
269340.0,1138.4220177840343
269360.0,1134.835071769798
269380.0,1129.8923235126072
269400.0,1123.8628347041895
269420.0,1117.0058447423853
269440.0,1109.523857845065
269460.0,1101.5736140786366
269480.0,1093.326105554617
269500.0,1085.0052390583799
269520.0,1076.8606410491097
269540.0,1069.1020452469631
269560.0,1061.8558509415866
269580.0,1055.1705234371343
269600.0,1049.0756750810046
269620.0,1043.6744420010343
269640.0,1039.200284669147
269660.0,1035.990014611932
269680.0,1034.3908640208615
269700.0,1034.6283496593703
269720.0,1036.7102749338046
269740.0,1040.4108579098004
269760.0,1045.3052374750016
269780.0,1050.8280183876377
269800.0,1056.3847413693534
269820.0,1061.492103083056
269840.0,1065.897195405019
269860.0,1069.6085561446935
269880.0,1072.8247415313042
269900.0,1075.8334960982716
269920.0,1078.9142372690599
269940.0,1082.2711160438173
269960.0,1086.0028619352618
269980.0,1090.1053095224238
270000.0,1094.5166893363826
270020.0,1099.163828382725
270040.0,1103.974565097094
270060.0,1108.875080323629
270080.0,1113.7915572925872
270100.0,1118.6503222405154
270120.0,1123.356873224184
270140.0,1127.7663754558694
270160.0,1131.6903274969332
270180.0,1134.9423191277424
270200.0,1137.36931393523
270220.0,1138.840471986288
270240.0,1139.2249497043151
270260.0,1138.3862952518127
270280.0,1136.2149081720886
270300.0,1132.6950606612447
270320.0,1127.9685820919856
270340.0,1122.3651785530199
270360.0,1116.365691598467
270380.0,1110.5104070100795
270400.0,1105.3095050460827
270420.0,1101.1673412900298
270440.0,1098.3011253127881
270460.0,1096.6593405079461
270480.0,1095.8798665689799
270500.0,1095.3203547441453
270520.0,1094.1529905219538
270540.0,1091.5150707074692
270560.0,1086.703035450266
270580.0,1079.3814983844572
270600.0,1069.7338054807335
270620.0,1058.4243699451217
270640.0,1046.425498048177
270660.0,1034.8286955376102
270680.0,1024.6275860626151
270700.0,1016.56808882591
270720.0,1011.0681557675778
270740.0,1008.1936874251365
270760.0,1007.6706653740506
270780.0,1008.9096463077415
270800.0,1011.0690517588603
270820.0,1013.1628682564694
270840.0,1014.2039041602804
270860.0,1013.3304908295167
270880.0,1009.9020610353151
270900.0,1003.6187395409706
270920.0,994.6550236741447
270940.0,983.6861983461483
270960.0,971.7231814215195
270980.0,959.8678872409397
271000.0,949.0892005711955
271020.0,940.0501577420895
271040.0,933.0625493734008
271060.0,928.1723563852742
271080.0,925.2993289862492
271100.0,924.3269752943379
271120.0,925.0857968655157
271140.0,927.2632400046534
271160.0,930.3546379291935
271180.0,933.7445775813478
271200.0,936.8829093443476
271220.0,939.4680261422842
271240.0,941.5024753495067
271260.0,943.1801172848087
271280.0,944.7678381655236
271300.0,946.6145444875543
271320.0,949.2042786627808
271340.0,953.1032888199904
271360.0,958.7894062033905
271380.0,966.4692451338427
271400.0,975.9878251548037
271420.0,986.8234376544915
271440.0,998.1857884179954
271460.0,1009.2270126770293
271480.0,1019.1996272228304
271500.0,1027.4973879011889
271520.0,1033.7188148461519
271540.0,1037.7431693634292
271560.0,1039.7461028020564
271580.0,1040.1511707622058
271600.0,1039.5121459169418
271620.0,1038.3733490785376
271640.0,1037.139551401836
271660.0,1035.988613587038
271680.0,1034.8545992282911
271700.0,1033.4980083791552
271720.0,1031.6643595707374
271740.0,1029.2593366631577
271760.0,1026.4509014676944
271780.0,1023.6362654254439
271800.0,1021.2991600077427
271820.0,1019.8794337861946
271840.0,1019.6889282491147
271860.0,1020.8655255366068
271880.0,1023.347535702624
271900.0,1026.87707618996
271920.0,1031.0654368033775
271940.0,1035.4623617293398
271960.0,1039.5862874948955
271980.0,1042.9842975184413
272000.0,1045.3050262672618
272020.0,1046.3606850819315
272040.0,1046.168833324226
272060.0,1044.9607539002802
272080.0,1043.1663863044569
272100.0,1041.3822110962697
272120.0,1040.4057268391757
272140.0,1041.3568647078807
272160.0,1045.6690240961539
272180.0,1054.835335633879
272200.0,1069.91748470128
272220.0,1090.9986872533639
272240.0,1116.842873784436
272260.0,1145.034096599967
272280.0,1172.687683499906
272300.0,1197.2337393440976
272320.0,1216.9101042997634
272340.0,1231.0058251055875
272360.0,1239.8095005444643
272380.0,1244.2350880844135
272400.0,1245.3124393604974
272420.0,1243.7764868571428
272440.0,1239.8570632348408
272460.0,1233.2703122816572
272480.0,1223.3690505232412
272500.0,1209.400891820426
272520.0,1190.8456251484808
272540.0,1167.7008667896237
272560.0,1140.569044818047
272580.0,1110.5434991640182
272600.0,1078.989119310942
272620.0,1047.3066980267527
272640.0,1016.7465297443459
272660.0,988.2871583373741
272680.0,962.5792139262703
272700.0,939.9731337233112
272720.0,920.6028185466828
272740.0,904.4527403665581
