time_in_ms,pupilSize_clean
587840.0,1963.2786644599723
587860.0,1966.9599424257922
587880.0,1970.3484294384846
587900.0,1973.2138439977382
587920.0,1975.3720907792176
587940.0,1976.7138636308016
587960.0,1977.234836217406
587980.0,1977.048901102769
588000.0,1976.362143433249
588020.0,1975.4223467076051
588040.0,1974.4627158194385
588060.0,1973.6491195580584
588080.0,1973.0532092535693
588100.0,1972.6686270603452
588120.0,1972.4547037501156
588140.0,1972.3655713405442
588160.0,1972.3374047523328
588180.0,1972.2567703883371
588200.0,1971.9520572684792
588220.0,1971.2557273801042
588240.0,1970.1448618436455
588260.0,1968.912579318161
588280.0,1968.248517516226
588300.0,1969.1671788663807
588320.0,1972.7814364583562
588340.0,1979.9430114764268
588360.0,1990.7898622365046
588380.0,2004.373408370428
588400.0,2018.7322237917956
588420.0,2031.5269715729833
588440.0,2040.794301758564
588460.0,2045.405283973681
588480.0,2045.2448899662181
588500.0,2041.2204040711943
588520.0,2035.069791464822
588540.0,2028.7094259210203
588560.0,2023.4995850731507
588580.0,2019.916150540641
588600.0,2017.5627106831118
588620.0,2015.445505383379
588640.0,2012.3699802820465
588660.0,2007.3166338166218
588680.0,1999.7448802012736
588700.0,1989.7640226922254
588720.0,1978.1984225574247
588740.0,1966.5569962229524
588760.0,1956.8583625375002
588780.0,1951.366630842905
588800.0,1952.2732319974662
588820.0,1961.293329149737
588840.0,1979.1374259323652
588860.0,2004.9427962632828
588880.0,2035.9014981205987
588900.0,2067.387291914391
588920.0,2093.738198612692
588940.0,2109.6296517793717
588960.0,2111.7051332307065
588980.0,2099.579518904159
589000.0,2075.4549973381745
589020.0,2043.254915799886
589040.0,2007.7082066090359
589060.0,1973.4098196050315
589080.0,1944.0027637525054
589100.0,1921.6792579124856
589120.0,1907.1633937723072
589140.0,1900.079921791326
589160.0,1899.4377826624009
589180.0,1904.0326413450803
589200.0,1912.665233473702
589220.0,1924.2019006220835
589240.0,1937.5860000938912
589260.0,1951.8543435739339
589280.0,1966.177680247173
589300.0,1979.9667739473884
589320.0,1992.9597376322467
589340.0,2005.2030544284848
589360.0,2017.0616567530844
589380.0,2029.2868450108272
589400.0,2042.9643385723605
589420.0,2059.2143635128896
589440.0,2078.733699497642
589460.0,2101.365728312231
589480.0,2125.841227517236
589500.0,2149.6409679756807
589520.0,2169.26749123428
589540.0,2181.697578772061
589560.0,2185.9987187515067
589580.0,2183.1776455909626
589600.0,2174.9277758697945
589620.0,2162.760040625682
589640.0,2148.0680372595407
589660.0,2132.2225707150874
589680.0,2116.427220173971
589700.0,2101.617347243385
589720.0,2088.363028436929
589740.0,2076.7709589654173
589760.0,2066.542623636399
589780.0,2057.197829238851
589800.0,2048.362471301006
589820.0,2039.8975194722505
589840.0,2031.8596911137931
589860.0,2024.4331854684212
589880.0,2017.9056771807986
589900.0,2012.6604329279762
589920.0,2009.122655881863
589940.0,2007.6590431220582
589960.0,2008.4542430833037
589980.0,2011.3915726705357
590000.0,2016.010145414733
590020.0,2021.5667847528584
590040.0,2027.1691247616977
590060.0,2031.9588742262454
590080.0,2035.340612717087
590100.0,2037.1133639770426
590120.0,2037.4635390200842
590140.0,2036.92547839002
590160.0,2036.346148603177
590180.0,2036.7333970216337
590200.0,2038.9606618808343
590220.0,2043.4116170702
590240.0,2049.6973613474524
590260.0,2056.6638153719437
590280.0,2062.7592964990663
590300.0,2066.6161329596307
590320.0,2067.546904862158
590340.0,2065.7656015410694
590360.0,2062.3335020582026
590380.0,2058.8985285589606
590400.0,2057.290773422244
590420.0,2059.036548909072
590440.0,2064.9481492948107
590460.0,2074.95700819375
590480.0,2088.230546051739
590500.0,2103.478925460048
590520.0,2119.2582082140134
590540.0,2134.1181918929715
590560.0,2146.612386672281
590580.0,2155.2794097201804
590600.0,2158.699250090179
590620.0,2155.6896696358162
590640.0,2145.646388432985
590660.0,2128.9469625744955
590680.0,2107.2368781945497
590700.0,2083.3168775174627
590720.0,2060.408311705505
590740.0,2041.11570074919
590760.0,2026.8031212443434
590780.0,2017.5616291911551
590800.0,2012.5433095598953
590820.0,2010.4378016552103
590840.0,2009.9209244406636
590860.0,2009.9511986771486
590880.0,2009.8675590654252
590900.0,2009.3118130127211
590920.0,2008.0238106643087
590940.0,2005.599980203428
590960.0,2001.382738240563
590980.0,1994.5702264862298
591000.0,1984.470454693194
591020.0,1970.7848276589273
591040.0,1953.8204151460777
591060.0,1934.5147253409427
591080.0,1914.205644082338
591100.0,1894.2518053811968
591120.0,1875.695153790358
591140.0,1859.0867164091844
591160.0,1844.4766154711263
591180.0,1831.5353102770175
591200.0,1819.8245724695175
591220.0,1809.1564489411157
591240.0,1799.761481027789
591260.0,1792.2140086033942
591280.0,1787.297793197607
591300.0,1785.8333525098162
591320.0,1788.442046602643
591340.0,1795.2607974910516
591360.0,1805.6762334732389
591380.0,1818.2108378622754
591400.0,1830.757698742264
591420.0,1841.3323221055573
591440.0,1848.9346641855022
591460.0,1853.725910430229
591480.0,1856.6206686069283
591500.0,1858.7828709011737
591520.0,1861.232954703239
591540.0,1864.587080429675
591560.0,1868.9442025192616
591580.0,1873.908821168278
591600.0,1878.709338710025
591620.0,1882.4045994123946
591640.0,1884.1477126706395
591660.0,1883.4588043329397
591680.0,1880.4285954401596
591700.0,1875.7708599006735
591720.0,1870.6555248664445
591740.0,1866.3313545193516
591760.0,1863.7270986577962
591780.0,1863.234715064243
591800.0,1864.7221875341352
591820.0,1867.6875753088007
591840.0,1871.4588354861912
591860.0,1875.3748006888352
591880.0,1878.9173413982849
591900.0,1881.7852986354483
591920.0,1883.8994766054366
591940.0,1885.3414426791799
591960.0,1886.2736515630538
591980.0,1886.8614856897227
592000.0,1887.2090385050603
592020.0,1887.3341961554956
592040.0,1887.1778431249004
592060.0,1886.6359097463642
592080.0,1885.6216921872388
592100.0,1884.1409460223272
592120.0,1882.373606173382
592140.0,1880.74562003064
592160.0,1879.9459896739052
592180.0,1880.867892558236
592200.0,1884.4802405951546
592220.0,1891.6354488668871
592240.0,1902.8336172240336
592260.0,1917.9812500432122
592280.0,1936.2130135750099
592300.0,1955.882278073576
592320.0,1974.8551283580932
592340.0,1991.1225624721792
592360.0,2003.3634782496797
592380.0,2011.1614812658463
592400.0,2014.9560972009572
592420.0,2015.8237249434164
592440.0,2015.1331782501852
592460.0,2014.2257750178073
592480.0,2014.167040745519
592500.0,2015.5766757584418
592520.0,2018.543915532481
592540.0,2022.6749404122427
592560.0,2027.2649772016928
592580.0,2031.4918868087548
592600.0,2034.59312326803
592620.0,2036.0496309225994
592640.0,2035.7244323556388
592660.0,2033.8974746516626
592680.0,2031.1667686924316
592700.0,2028.2045901903457
592720.0,2025.477070435114
592740.0,2023.0695652888303
592760.0,2020.659565735003
592780.0,2017.6471542315326
592800.0,2013.4002941202064
592820.0,2007.5317554512294
592840.0,2000.1180167767259
592860.0,1991.7701095178684
592880.0,1983.4586774472125
592900.0,1976.1388265615321
592920.0,1970.4294069044176
592940.0,1966.50746851869
592960.0,1964.1700312373837
592980.0,1962.9719992206738
593000.0,1962.3786830779113
593020.0,1961.900530743685
593040.0,1961.1785743231273
593060.0,1960.0048056432483
593080.0,1958.2998693167879
593100.0,1956.0772042284595
593120.0,1953.4090872196653
593140.0,1950.396229493869
593160.0,1947.1383007002757
593180.0,1943.710272359872
593200.0,1940.1524369142237
593220.0,1936.474235286673
593240.0,1932.6775727751278
593260.0,1928.7964733380577
593280.0,1924.9240072022371
593300.0,1921.220668583002
593320.0,1917.8861633318218
593340.0,1915.0859521484458
593360.0,1912.8729871183373
593380.0,1911.1726795430982
593400.0,1909.8289107107935
593420.0,1908.6582875802046
593440.0,1907.491591104239
593460.0,1906.2029667618494
593480.0,1904.732637987945
593500.0,1903.0897777584455
593520.0,1901.3347903593537
593540.0,1899.5541438925843
593560.0,1897.8224352403042
593580.0,1896.1688513336126
593600.0,1894.5702695323348
593620.0,1892.959350999158
593640.0,1891.2297527609214
593660.0,1889.2328443198192
593680.0,1886.7864944251419
593700.0,1883.704817813273
593720.0,1879.834304045137
593740.0,1875.0934550918034
593760.0,1869.5141927570573
593780.0,1863.2643193475385
593800.0,1856.6282748819199
593820.0,1849.9638327483258
593840.0,1843.6618079350524
593860.0,1838.0968379521923
593880.0,1833.575020685273
593900.0,1830.2857931938656
593920.0,1828.2666353203126
593940.0,1827.4005738126484
593960.0,1827.4538247254252
593980.0,1828.1439109108392
594000.0,1829.2219621447384
594020.0,1830.5298815901049
594040.0,1832.0032394116256
594060.0,1833.6408986104348
594080.0,1835.4654709382091
594100.0,1837.458901863262
594120.0,1839.4899285155032
594140.0,1841.2674332614429
594160.0,1842.323927426624
594180.0,1842.0488100648283
594200.0,1839.8050893660989
594220.0,1835.1309060175245
594240.0,1828.0097086464004
594260.0,1819.1748229090942
594280.0,1810.361194931568
594300.0,1804.3941014813859
594320.0,1805.0240101190698
594340.0,1816.4306799561066
594360.0,1842.3457142173897
594380.0,1884.8292848328924
594400.0,1942.897751698186
594420.0,2011.3753690850328
594440.0,2080.603589671152
594460.0,2138.050063702218
594480.0,2171.7914001705603
594500.0,2174.5964849033967
594520.0,2146.9334411241516
594540.0,2096.9638792094966
594560.0,2036.8058206061464
594580.0,1977.9859493188474
594600.0,1928.7525758880693
594620.0,1893.2911922362102
594640.0,1872.1928294954728
594660.0,1863.5341951075593
594680.0,1864.0781585002599
594700.0,1870.2882277836052
594720.0,1879.0172316384355
594740.0,1887.8563762711553
594760.0,1895.2128508238238
594780.0,1900.2612966397396
594800.0,1902.832635783649
594820.0,1903.2383677117928
594840.0,1902.0648817118556
594860.0,1900.0198569435656
594880.0,1897.864972441465
594900.0,1896.3970127680373
594920.0,1896.410662059515
594940.0,1898.5749356510983
594960.0,1903.2061535224886
594980.0,1910.0122147224588
595000.0,1917.9405042707851
595020.0,1925.2451615043003
595040.0,1929.9056870834186
595060.0,1930.3874304522683
595080.0,1926.3751127008145
595100.0,1918.9562062948912
595120.0,1910.2125167887814
595140.0,1902.4911142061114
595160.0,1897.6180787708818
595180.0,1896.298721175038
595200.0,1897.9653042158357
595220.0,1901.2960953448705
595240.0,1905.1057567334842
595260.0,1908.8351411415206
595280.0,1912.4295294604817
595300.0,1915.9861294555049
595320.0,1919.4805933345153
595340.0,1922.6556574265178
595360.0,1925.0292613744055
595380.0,1925.9459297648057
595400.0,1924.662968554748
595420.0,1920.5256152358747
595440.0,1913.1960008840942
595460.0,1902.7836401603424
595480.0,1889.8381249627673
595500.0,1875.2166765223963
595520.0,1859.8692825250625
595540.0,1844.8005413755175
595560.0,1831.2751830892903
595580.0,1821.0919180191177
595600.0,1816.7317565582998
595620.0,1821.2294458699798
595640.0,1837.6884956721096
595660.0,1868.4633773351893
595680.0,1914.1684926445014
595700.0,1972.6940701447725
595720.0,2038.6120996212467
595740.0,2103.5050872663082
595760.0,2157.235168089429
595780.0,2189.91982888371
595800.0,2194.3251635479623
595820.0,2168.208170884528
595840.0,2115.8106367887954
595860.0,2047.2987948190562
595880.0,1975.3342833831261
595900.0,1910.9059192128684
595920.0,1861.0346505612652
595940.0,1828.2780505783107
595960.0,1811.4073185617908
595980.0,1806.6967623139128
596000.0,1809.3268409245666
596020.0,1814.6155784025927
596040.0,1818.9396803782158
596060.0,1820.2568370742388
596080.0,1818.1902722212494
596100.0,1813.6872463961583
596120.0,1808.3232943226426
596140.0,1803.5497205061074
596160.0,1800.239773237734
596180.0,1798.6004004009278
596200.0,1798.3209013176795
596220.0,1798.8184546839766
596240.0,1799.4721148079084
596260.0,1799.7824126262208
596280.0,1799.454875030031
596300.0,1798.4304349244856
596320.0,1796.8648571104866
596340.0,1795.0627463405865
596360.0,1793.3874334122643
596380.0,1792.1670797187264
596400.0,1791.6116096632904
596420.0,1791.7399105056393
596440.0,1792.3581818949358
596460.0,1793.1406800204786
596480.0,1793.7858281213641
596500.0,1794.135247902465
596520.0,1794.1895128293065
596540.0,1794.0638346280327
596560.0,1793.9247830464788
596580.0,1793.9247414928136
596600.0,1794.1529576853798
596620.0,1794.6102328825123
596640.0,1795.216600151955
596660.0,1795.857507804361
596680.0,1796.4486786618916
596700.0,1796.9942235515687
596720.0,1797.5991883801023
596740.0,1798.420622968351
596760.0,1799.6108491878986
596780.0,1801.2784204495867
596800.0,1803.467090427297
596820.0,1806.1621703382839
596840.0,1809.309243432775
596860.0,1812.8305600682463
596880.0,1816.63215246108
596900.0,1820.5992025528562
596920.0,1824.581933867687
596940.0,1828.3856618051134
596960.0,1831.7804402006307
596980.0,1834.5320315049387
597000.0,1836.460153167051
597020.0,1837.5164490175423
597040.0,1837.869585978354
597060.0,1837.9888556418796
597080.0,1838.690678799518
597100.0,1841.1166939625903
597120.0,1846.6170998375924
597140.0,1856.5140114957717
597160.0,1871.7572054745276
597180.0,1892.555461344628
597200.0,1918.121427987056
597220.0,1946.5837459362451
597240.0,1975.0577285701293
597260.0,2000.012167729975
597280.0,2017.9347795819078
597300.0,2026.1660790154122
597320.0,2023.7031502389302
597340.0,2011.6647377657978
597360.0,1993.002703039919
597380.0,1971.41569213014
597400.0,1950.2485320576543
597420.0,1931.8843565675538
597440.0,1917.6558263136194
597460.0,1908.0857683372003
597480.0,1903.1828319871634
597500.0,1902.6199949083352
597520.0,1905.7791350402472
597540.0,1911.6994351759208
597560.0,1919.0336111037388
597580.0,1926.1820446639636
597600.0,1931.6014359250548
597620.0,1934.1183960275462
597640.0,1933.1290807244634
597660.0,1928.652308404052
597680.0,1921.2384167935602
597700.0,1911.8003558265875
597720.0,1901.4711003511898
597740.0,1891.503876662387
597760.0,1883.085002662968
597780.0,1877.0279592177417
597800.0,1873.5925681645087
597820.0,1872.5286912540207
597840.0,1873.2610955420466
597860.0,1875.0955525938734
597880.0,1877.3637465443674
597900.0,1879.495149250724
597920.0,1881.0411299188345
597940.0,1881.6815457432144
597960.0,1881.2387169917279
597980.0,1879.699215241016
598000.0,1877.2042778391674
598020.0,1873.9995251333494
598040.0,1870.368259396826
598060.0,1866.5565453805714
598080.0,1862.733437900118
598100.0,1859.0067095298484
598120.0,1855.4545067507702
598140.0,1852.1509467589992
598160.0,1849.1836568502931
598180.0,1846.6540919789136
598200.0,1844.6517660202546
598220.0,1843.2230719376464
598240.0,1842.3380780760606
598260.0,1841.8649587597452
598280.0,1841.5760388519363
598300.0,1841.1806554825405
598320.0,1840.3911919479142
598340.0,1839.0041081405482
598360.0,1836.944644832844
598380.0,1834.259780653199
598400.0,1831.0860973624817
598420.0,1827.6166469422126
598440.0,1824.0799220507429
598460.0,1820.7236711972794
598480.0,1817.8017887424444
598500.0,1815.5637064742957
598520.0,1814.2318234447205
598540.0,1813.9739313993184
598560.0,1814.8906196811458
598580.0,1817.019633164565
598600.0,1820.3429758092618
598620.0,1824.7950709778397
598640.0,1830.2735832555481
598660.0,1836.6536633050114
598680.0,1843.8012970203104
598700.0,1851.5822000196047
598720.0,1859.845161950968
598740.0,1868.3634172146521
598760.0,1876.794806987694
598780.0,1884.7196656723784
598800.0,1891.7316450065555
598820.0,1897.535572292265
598840.0,1902.0215850852205
598860.0,1905.2789660089772
598880.0,1907.5413320855866
598900.0,1909.1108839747358
598920.0,1910.2617724709526
598940.0,1911.1228953947073
598960.0,1911.6045356748605
598980.0,1911.4052327496763
599000.0,1910.1151356680598
599020.0,1907.417829703208
599040.0,1903.2943135049577
599060.0,1898.0810882768285
599080.0,1892.3903807598047
599100.0,1886.9385756242948
599120.0,1882.356149563866
599140.0,1879.1112764713005
599160.0,1877.5441776905652
599180.0,1877.9112760291912
599200.0,1880.348758529181
599220.0,1884.7670496395324
599240.0,1890.7600471285823
599260.0,1897.6291771232893
599280.0,1904.559546420538
599300.0,1910.9091221269762
599320.0,1916.3980129604092
599340.0,1920.980750179396
599360.0,1924.57147595192
599380.0,1926.8907381071353
599400.0,1927.50726939729
599420.0,1925.9776640553143
599440.0,1922.0721156977493
599460.0,1916.0232953670525
599480.0,1908.5704865238247
599500.0,1900.7272747198858
599520.0,1893.5862809687521
599540.0,1888.2803077521016
599560.0,1886.0450436213068
599580.0,1888.2110767199042
599600.0,1895.7386674217094
599620.0,1908.5673193540374
599640.0,1925.3584479271583
599660.0,1943.694625557555
599680.0,1960.7181626865101
599700.0,1974.1605322902128
599720.0,1983.1329451849276
599740.0,1987.9960643048573
599760.0,1989.8133237139748
599780.0,1989.8866276992667
599800.0,1989.4490595766572
599820.0,1989.4253103818962
599840.0,1990.270187255556
599860.0,1991.9751887042398
599880.0,1994.2015632403593
599900.0,1996.4354579888193
599920.0,1998.1405934515274
599940.0,1998.9115285413814
