time_in_ms,pupilSize_clean
251020.0,2180.0965206569776
251040.0,2178.546501516739
251060.0,2182.0355857449185
251080.0,2190.8854800798836
251100.0,2203.86889033163
251120.0,2217.5839927594943
251140.0,2226.098551610078
251160.0,2221.144243540398
251180.0,2193.121607391645
251200.0,2133.053112572014
251220.0,2035.3846602374783
251240.0,1901.1552576635654
251260.0,1740.5332535121881
251280.0,1573.1576817389607
251300.0,1424.5963557651683
251320.0,1319.4595883993413
251340.0,1275.1883530833609
251360.0,1298.64965229115
251380.0,1385.0479371442684
251400.0,1518.972268942413
251420.0,1678.059206203135
251440.0,1838.6881456644162
251460.0,1981.2998125136928
251480.0,2093.6036618781004
251500.0,2171.363103575587
251520.0,2217.0593565601025
251540.0,2237.3734023928523
251560.0,2240.578451618513
251580.0,2234.511213050506
251600.0,2225.360797258703
251620.0,2217.2305635904913
251640.0,2212.2487181705596
251660.0,2210.972180310896
251680.0,2212.9056395849025
251700.0,2217.0177212152457
251720.0,2222.1651093937458
251740.0,2227.371962288904
251760.0,2231.950910825298
251780.0,2235.4879065136693
251800.0,2237.746726117459
251820.0,2238.564010312646
251840.0,2237.801824240851
251860.0,2235.358834884575
251880.0,2231.2025272726255
251900.0,2225.3941430542864
251920.0,2218.1120807970774
251940.0,2209.66564961613
251960.0,2200.482254969145
251980.0,2191.06181581536
252000.0,2181.906731219902
252020.0,2173.4488132854813
252040.0,2165.9813277242897
252060.0,2159.6197508201467
252080.0,2154.3145958747928
252100.0,2149.8930352946095
252120.0,2146.116385432039
252140.0,2142.7279508984725
252160.0,2139.4690360306968
252180.0,2136.082224210124
252200.0,2132.3231890179545
252220.0,2127.9670904935556
252240.0,2122.796971888309
252260.0,2116.617506102301
252280.0,2109.334997030269
252300.0,2101.083950657453
252320.0,2092.3565420823606
252340.0,2084.0789555229685
252360.0,2077.579339025154
252380.0,2074.4077365354765
252400.0,2075.98700608889
252420.0,2083.086642113594
252440.0,2095.1448992350715
252460.0,2109.575758526142
252480.0,2121.264793822779
252500.0,2122.507262790301
252520.0,2103.6786945459353
252540.0,2054.8540187069793
252560.0,1968.3993221287571
252580.0,1842.2052219151924
252600.0,1682.7475011073195
252620.0,1506.5950430727758
252640.0,1338.4499432837204
252660.0,1204.7544113145154
252680.0,1126.3842146662155
252700.0,1114.4591354188601
252720.0,1169.0415765904675
252740.0,1279.6372251746348
252760.0,1427.3258521443709
252780.0,1588.900167772686
252800.0,1742.231400224939
252820.0,1870.753466688935
252840.0,1965.7389667674956
252860.0,2026.1872870810716
252880.0,2056.880695499257
252900.0,2065.7223449212165
252920.0,2061.312844127401
252940.0,2051.230320359697
252960.0,2041.0908379878379
252980.0,2034.284600608114
253000.0,2032.2087860589122
253020.0,2034.7706272927699
253040.0,2040.974276388452
253060.0,2049.4573184195533
253080.0,2058.8957821652393
253100.0,2068.243495371859
253120.0,2076.815690666376
253140.0,2084.259201889975
253160.0,2090.460795999746
253180.0,2095.4405201207946
253200.0,2099.2663418447455
253220.0,2102.0080372391503
253240.0,2103.7308485565363
253260.0,2104.5120942646254
253280.0,2104.467790609696
253300.0,2103.7707189635685
253320.0,2102.6281888180665
253340.0,2101.238208619022
253360.0,2099.769380953591
253380.0,2098.3594509234053
253400.0,2097.118160402152
253420.0,2096.1149433674063
253440.0,2095.3662327544102
253460.0,2094.8428627543076
253480.0,2094.485187587839
253500.0,2094.208814540235
253520.0,2093.9016914631384
253540.0,2093.422490068521
253560.0,2092.597038009647
253580.0,2091.22744461731
253600.0,2089.1175879147004
253620.0,2086.120594781462
253640.0,2082.213717372716
253660.0,2077.58732465489
253680.0,2072.7301890784192
253700.0,2068.4879919109067
253720.0,2066.0477501665832
253740.0,2066.786408408524
253760.0,2071.9523592712335
253780.0,2082.1951844797163
253800.0,2096.9946280963677
253820.0,2114.0679263642764
253840.0,2128.8875838507856
253860.0,2134.546384021606
253880.0,2122.2434921071845
253900.0,2082.602325056251
253920.0,2007.8946309161897
253940.0,1894.9753913436737
253960.0,1748.295539882101
253980.0,1581.8204061532492
254000.0,1418.1312892878934
254020.0,1283.320889070408
254040.0,1199.8801803952588
254060.0,1181.649548620414
254080.0,1231.4354976109578
254100.0,1340.573527582975
254120.0,1490.5231986469041
254140.0,1657.1301943097126
254160.0,1816.7593159539333
254180.0,1951.5467591482534
254200.0,2051.9605628641207
254220.0,2116.5898172540487
254240.0,2150.0424522188546
254260.0,2160.2022933822245
254280.0,2155.7595748492176
254300.0,2144.4418716583123
254320.0,2132.057068195902
254340.0,2122.2421682462673
254360.0,2116.689456952895
254380.0,2115.6207189218835
254400.0,2118.3289334919004
254420.0,2123.6749494397322
254440.0,2130.472150174999
254460.0,2137.720119071132
254480.0,2144.7004171437648
254500.0,2150.972304893719
254520.0,2156.323822736221
254540.0,2160.718768246193
254560.0,2164.2304875476043
254580.0,2166.9744450199887
254600.0,2169.0649922610787
254620.0,2170.5862095664706
254640.0,2171.5776825895036
254660.0,2172.048415655605
254680.0,2172.0071746995623
254700.0,2171.481845581358
254720.0,2170.5273766714695
254740.0,2169.2299919631514
254760.0,2167.6970754507906
254780.0,2166.0312062623316
254800.0,2164.3027212457164
254820.0,2162.5419853281264
254840.0,2160.7553485016424
254860.0,2158.9461001795444
254880.0,2157.129618859813
254900.0,2155.351422439399
254920.0,2153.6941663603357
254940.0,2152.2571618254888
254960.0,2151.125852783839
254980.0,2150.35565066427
255000.0,2149.9677617808206
255020.0,2149.942031655397
255040.0,2150.2052800670367
255060.0,2150.616234742128
255080.0,2150.9584789539413
255100.0,2150.9592555254376
255120.0,2150.3307417306723
255140.0,2148.8266631757515
255160.0,2146.326324837339
255180.0,2142.9367973790186
255200.0,2139.0824949014136
255220.0,2135.556248233769
255240.0,2133.505771267278
255260.0,2134.320630288204
255280.0,2139.369055049757
255300.0,2149.549540599917
255320.0,2164.67469395777
255340.0,2182.7912204239447
255360.0,2199.6133783748505
255380.0,2208.315303199375
255400.0,2199.985228483488
255420.0,2164.9748411264886
255440.0,2095.226329684653
255460.0,1987.4006048879394
255480.0,1846.1970533684812
255500.0,1686.7131146023858
255520.0,1534.1028183424364
255540.0,1418.5433933261502
255560.0,1365.6453937514752
255580.0,1387.052074669486
255600.0,1476.2793017860913
255620.0,1611.928266283391
255640.0,1766.12924712141
255660.0,1913.0989364799957
255680.0,2034.7010405133017
255700.0,2122.2879661127317
255720.0,2175.5455324638942
255740.0,2199.8108598980525
255760.0,2203.158399967834
255780.0,2194.0069642679096
255800.0,2179.559988227482
255820.0,2165.060960241332
255840.0,2153.669230176304
255860.0,2146.727865271223
255880.0,2144.2208816412426
255900.0,2145.2662126295804
255920.0,2148.5575447049096
255940.0,2152.7066218389978
255960.0,2156.4711304382913
255980.0,2158.888054445151
256000.0,2159.347252105198
256020.0,2157.648925121076
256040.0,2154.050386969612
256060.0,2149.290720608666
256080.0,2144.583789873041
256100.0,2141.5404675362684
256120.0,2141.9749015193747
256140.0,2147.539416723247
256160.0,2159.173507404203
256180.0,2176.409865182196
256200.0,2196.646743146451
256220.0,2214.5840047698644
256240.0,2222.1093794923045
256260.0,2208.948999261057
256280.0,2164.3364248636017
256300.0,2079.7871383796414
256320.0,1952.713381541886
256340.0,1790.0878595496647
256360.0,1610.7596096452023
256380.0,1444.3735269284607
256400.0,1324.7845550994182
256420.0,1278.7338220602594
256440.0,1315.9107999387493
256460.0,1425.9961199995498
256480.0,1583.6182179834323
256500.0,1757.868601350112
256520.0,1921.1063038042544
256540.0,2054.316473789139
256560.0,2148.818402250209
256580.0,2205.082550770828
256600.0,2229.804850396081
256620.0,2232.564924813596
256640.0,2223.0523284958285
256660.0,2209.2684123739054
256680.0,2196.7128210501587
256700.0,2188.341209768506
256720.0,2185.0152489402885
256740.0,2186.1706172220884
256760.0,2190.4696702900646
256780.0,2196.320499809982
256800.0,2202.2316383796883
256820.0,2207.0194918221614
256840.0,2209.9140200991715
256860.0,2210.5888831000993
256880.0,2209.102028838263
256900.0,2205.76043660252
256920.0,2200.973483717018
256940.0,2195.1498305223977
256960.0,2188.6476736952645
256980.0,2181.765080277135
257000.0,2174.756153475225
257020.0,2167.847532295761
257040.0,2161.2335773651635
257060.0,2155.075172183232
257080.0,2149.513219226671
257100.0,2144.6835255596807
257120.0,2140.7185765816644
257140.0,2137.718615631705
257160.0,2135.702965936013
257180.0,2134.5687467160915
257200.0,2134.070279974426
257220.0,2133.842225313079
257240.0,2133.4858781727808
257260.0,2132.7063418260086
257280.0,2131.4565716943066
257300.0,2130.0525017259533
257320.0,2129.2518335800023
257340.0,2130.2585441526144
257360.0,2134.5857830370674
257380.0,2143.7088693037454
257400.0,2158.4897782249454
257420.0,2178.4191210548624
257440.0,2200.8024591823905
257460.0,2220.12080495594
257480.0,2227.8793211222846
257500.0,2213.28144511079
257520.0,2164.9822735188136
257540.0,2073.9926705845382
257560.0,1937.4058685220994
257580.0,1762.0351226085834
257600.0,1566.391713795012
257620.0,1378.9163913999655
257640.0,1231.3909326141315
257660.0,1150.426753272582
257680.0,1150.9090809182683
257700.0,1232.3760602320338
257720.0,1378.8952020950746
257740.0,1563.5437404336815
257760.0,1756.2789422830433
257780.0,1931.2454376161975
257800.0,2071.2341374920234
257820.0,2169.025302169469
257840.0,2226.144312376894
257860.0,2250.0021987656355
257880.0,2250.675592047896
257900.0,2238.2482489723197
257920.0,2221.0913043918677
257940.0,2205.070388289653
257960.0,2193.4816480205413
257980.0,2187.4632873644696
258000.0,2186.6359890849226
258020.0,2189.76702681602
258040.0,2195.3334680181742
258060.0,2201.92749962357
258080.0,2208.475941008581
258100.0,2214.2896472487128
258120.0,2219.008621480798
258140.0,2222.508936660073
258160.0,2224.8102633971134
258180.0,2225.99433327754
258200.0,2226.145447669228
258220.0,2225.331203512268
258240.0,2223.603558288262
258260.0,2221.0110313679675
258280.0,2217.609114232576
258300.0,2213.4690503907086
258320.0,2208.685986858737
258340.0,2203.3636163030264
258360.0,2197.5633518468776
258380.0,2191.2515206968196
258400.0,2184.2743337920083
258420.0,2176.3803169826965
258440.0,2167.326829938478
258460.0,2157.070880185688
258480.0,2145.970465405579
258500.0,2134.8814340151043
258520.0,2125.025505525949
258540.0,2117.607224944776
258560.0,2113.414577488402
258580.0,2112.6426957311733
258600.0,2114.938469641921
258620.0,2119.543905652549
258640.0,2125.4593171337397
258660.0,2131.6134066333652
258680.0,2137.0141621410626
258700.0,2140.8746518968196
258720.0,2142.7413452397814
258740.0,2142.6061619190273
258760.0,2140.9754725484895
258780.0,2138.8833261464315
258800.0,2137.8149172634494
258820.0,2139.5136933726135
258840.0,2145.6456972806627
258860.0,2157.3155429222784
258880.0,2174.4341281296643
258900.0,2195.0128479469217
258920.0,2214.544618828281
258940.0,2225.7168279257544
258960.0,2218.770191107763
258980.0,2182.770799832491
259000.0,2107.9103908426646
259020.0,1988.6552187820284
259040.0,1827.1012764439329
259060.0,1635.2699534084798
259080.0,1434.4470293047882
259100.0,1250.3018632280587
259120.0,1106.5901547068534
259140.0,1021.2829317516578
259160.0,1004.8963086900606
259180.0,1059.5986034540197
259200.0,1178.4644586352204
259220.0,1345.3234521873487
259240.0,1536.6808441085077
259260.0,1726.843677993519
259280.0,1894.1011727519322
259300.0,2024.823744930482
259320.0,2114.5531452208356
259340.0,2166.4771349336743
259360.0,2188.516327532284
259380.0,2190.3317668548907
259400.0,2181.0201232952286
259420.0,2167.7501557334613
259440.0,2155.2731829777126
259460.0,2146.081414094729
259480.0,2140.9571349506223
259500.0,2139.6856980818466
259520.0,2141.7265514820897
259540.0,2146.696763773557
259560.0,2154.5763429933722
259580.0,2165.603553527542
259600.0,2179.8869521700094
259620.0,2196.820574713916
259640.0,2214.4253445361683
259660.0,2228.791611223567
259680.0,2233.84291955332
259700.0,2221.6749096822778
259720.0,2183.678330518068
259740.0,2112.5000518922034
259760.0,2004.60852626689
259780.0,1862.8033967105748
259800.0,1697.5256116179892
259820.0,1525.3657853671132
259840.0,1364.3178264482935
259860.0,1229.3354870255066
259880.0,1130.9682212365283
259900.0,1076.0417754659488
259920.0,1068.7257676959098
259940.0,1110.8703033836828
259960.0,1201.1841611357563
259980.0,1333.5862581983097
260000.0,1495.8474460682307
260020.0,1670.30050740294
260040.0,1837.615844455309
260060.0,1981.5617247644793
260080.0,2092.241995104712
260100.0,2166.9981434141923
260120.0,2209.193276313673
260140.0,2225.901290325811
260160.0,2225.547025419079
260180.0,2216.0631727793666
260200.0,2203.7653597105273
260220.0,2192.902499509345
260240.0,2185.714917996433
260260.0,2182.799247232836
260280.0,2183.595197967951
260300.0,2186.8733110931244
260320.0,2191.1572518864746
260340.0,2195.0442495786942
260360.0,2197.426085761691
260380.0,2197.6394899677107
260400.0,2195.554535169654
260420.0,2191.569326602893
260440.0,2186.447661724892
260460.0,2181.0915706503392
260480.0,2176.4549637851023
260500.0,2173.5892938036377
260520.0,2173.6937579928126
260540.0,2178.049153409491
260560.0,2187.7394970840232
260580.0,2203.1368630630213
260600.0,2223.2056857704424
260620.0,2244.7710774918532
260640.0,2261.953927819105
260660.0,2266.074094188454
260680.0,2246.3821699377395
260700.0,2191.8765238794394
260720.0,2094.257452775441
260740.0,1951.7046644218622
260760.0,1772.5901727156493
260780.0,1577.5654989057457
260800.0,1397.8281641174194
260820.0,1267.7401128440536
260840.0,1214.1406614960242
260860.0,1248.1507093400483
260880.0,1362.0518097455995
260900.0,1531.8466698280083
260920.0,1725.247765761483
260940.0,1911.3374147574286
260960.0,2067.6041642390605
260980.0,2182.7321590475644
261000.0,2255.6486141043797
261020.0,2292.4652935304352
261040.0,2302.9385368865305
261060.0,2297.4576511992577
261080.0,2284.9931434320442
261100.0,2272.065679700721
261120.0,2262.5523261593366
261140.0,2258.0268347559295
261160.0,2258.3757641103557
261180.0,2262.484764939748
261200.0,2268.851746155029
261220.0,2276.026868322024
261240.0,2282.842868886066
261260.0,2288.4817638656573
261280.0,2292.4348193927913
261300.0,2294.4290539892036
261320.0,2294.3913019614774
261340.0,2292.4451445322816
261360.0,2288.907737103268
261380.0,2284.3132463635498
261400.0,2279.4716910248744
261420.0,2275.5280798325903
261440.0,2273.9236804844195
261460.0,2276.183735456915
261480.0,2283.528976572362
261500.0,2296.320430003762
261520.0,2313.3948844506076
261540.0,2331.4362353808997
261560.0,2344.5707254950153
261580.0,2344.448075135845
261600.0,2321.1185070332785
261620.0,2264.9050929766076
261640.0,2169.232854716834
261660.0,2034.0022903544905
261680.0,1868.5740094030043
261700.0,1692.8014973545844
261720.0,1534.082684020401
261740.0,1420.0362846601988
261760.0,1370.9285338982968
261780.0,1395.1506506686933
261800.0,1487.5911091541532
261820.0,1630.7330771617203
261840.0,1799.0521006552074
261860.0,1965.995243967112
261880.0,2110.4329676368843
261900.0,2220.176934056487
261920.0,2292.1985248805604
261940.0,2330.521204849746
261960.0,2343.187970942673
261980.0,2339.4080022860603
262000.0,2327.4859919364235
262020.0,2313.681029621748
262040.0,2301.8647149746625
262060.0,2293.7626935233893
262080.0,2289.535639440146
262100.0,2288.440691305938
262120.0,2289.392735678016
262140.0,2291.341116597743
262160.0,2293.4758035346176
262180.0,2295.3085312376893
262200.0,2296.65583466659
262220.0,2297.5582634055004
262240.0,2298.1751341367
262260.0,2298.6812657362316
262280.0,2299.1821497036244
262300.0,2299.6595923521104
262320.0,2299.9477619616264
262340.0,2299.747006649317
262360.0,2298.6883310156995
262380.0,2296.448057002766
262400.0,2292.8899165460944
262420.0,2288.2186117388533
262440.0,2283.105434167806
262460.0,2278.7354683728827
262480.0,2276.7357133035753
262500.0,2278.943494325288
262520.0,2286.9595545645493
262540.0,2301.489899339371
262560.0,2321.5670904925723
262580.0,2343.7859015391973
262600.0,2361.7766465444606
262620.0,2366.2310057137797
262640.0,2345.808741767012
262660.0,2289.175335767003
262680.0,2188.1640278323007
262700.0,2041.6250230283058
262720.0,1858.9385256695284
262740.0,1661.4913815990785
262760.0,1479.885804271344
262780.0,1346.1952024359878
262800.0,1285.3093772412728
262820.0,1309.0242399706253
262840.0,1413.1817526802133
262860.0,1578.2312416486377
262880.0,1774.3442656701104
262900.0,1970.07598214327
262920.0,2140.245772268957
262940.0,2270.1589302602274
262960.0,2355.8913957162863
262980.0,2401.818808826428
263000.0,2417.106400736306
263020.0,2412.433525320627
263040.0,2397.5877222930458
263060.0,2380.100474153215
263080.0,2364.799677286029
