time_in_ms,pupilSize_clean
600340.0,3866.2486078638235
600360.0,3918.6795701032265
600380.0,3960.30643908602
600400.0,3992.4590763047977
600420.0,4017.925254213432
600440.0,4039.344133651755
600460.0,4058.5217926057726
600480.0,4076.1342945513634
600500.0,4091.580863898807
600520.0,4103.348030066938
600540.0,4109.689699680121
600560.0,4109.312621218786
600580.0,4102.0416179436415
600600.0,4089.028282108263
600620.0,4072.31127085974
600640.0,4053.862071102133
600660.0,4034.268741077513
600680.0,4011.9659278154913
600700.0,3983.856828022768
600720.0,3946.9397848090675
600740.0,3900.6935447233163
600760.0,3848.2829402769435
600780.0,3795.892300018279
600800.0,3752.032810284806
600820.0,3726.261616601688
600840.0,3726.287232539732
600860.0,3754.9962339033373
600880.0,3808.1519755743693
600900.0,3874.7365387395535
600920.0,3941.120520372349
600940.0,3995.990470354126
600960.0,4032.8166494500474
600980.0,4049.9567839368597
601000.0,4049.4527997826394
601020.0,4035.3956855158635
601040.0,4012.4348703924397
601060.0,3984.7320240047475
601080.0,3955.4426683152037
601100.0,3926.663269336407
601120.0,3899.700818124179
601140.0,3875.4919752733426
601160.0,3855.0038597666266
601180.0,3839.4763786162066
601200.0,3830.410566004642
601220.0,3829.2685755146945
601240.0,3836.9321151011
601260.0,3853.070273464958
601280.0,3875.6934351816176
601300.0,3901.2985957363876
601320.0,3925.8690433305046
601340.0,3946.116275767854
601360.0,3960.0025916382356
601380.0,3966.468366872204
601400.0,3965.105628807019
601420.0,3956.63631256508
601440.0,3943.2059643090533
601460.0,3927.6721471292717
601480.0,3912.427404438833
601500.0,3898.800010734501
601520.0,3887.3170689403655
601540.0,3877.5322418370206
601560.0,3867.237829493208
601580.0,3852.415635639855
601600.0,3828.2253722641217
601620.0,3790.5788809109445
601640.0,3737.3808079267096
601660.0,3669.322110473599
601680.0,3590.5335336659396
601700.0,3508.3535099188302
601720.0,3431.359374470446
601740.0,3365.956482327648
601760.0,3313.174798545141
601780.0,3267.8339828776275
601800.0,3220.4792672557114
601820.0,3161.5903190620497
601840.0,3086.9637531703975
601860.0,3001.552660644298
601880.0,2917.419241344607
601900.0,2847.2946703609978
601920.0,2799.743284084626
601940.0,2777.7010963695384
601960.0,2779.234508592711
601980.0,2799.2845011058903
602000.0,2831.544398247241
602020.0,2869.9871863965286
602040.0,2909.852214210773
602060.0,2948.09936369312
602080.0,2983.443769627674
602100.0,3016.1141571924413
602120.0,3047.458926627026
602140.0,3079.4834457155976
602160.0,3114.363426750698
602180.0,3153.9605581115966
602200.0,3199.378240274861
602220.0,3250.637914737028
602240.0,3306.5313355410667
602260.0,3364.570747610239
602280.0,3421.410208150943
602300.0,3473.438428041146
602320.0,3516.833253457045
602340.0,3547.440414293629
602360.0,3561.266372577667
602380.0,3555.9024714469756
602400.0,3532.524736537459
602420.0,3497.431015838264
602440.0,3460.8619136138977
602460.0,3433.4857413997515
602480.0,3423.4119880558437
602500.0,3434.09314053969
602520.0,3463.297623208534
602540.0,3503.963713965357
602560.0,3546.5507116002873
602580.0,3581.7262188138457
602600.0,3602.8361676482955
602620.0,3607.417353888
602640.0,3596.8133214260147
602660.0,3574.0366497259174
602680.0,3541.2962844157473
602700.0,3498.851240495268
602720.0,3445.4194636981642
602740.0,3379.6304869270234
602760.0,3301.48165756347
602780.0,3212.74829079613
602800.0,3116.2953523016427
602820.0,3015.004548449011
602840.0,2910.9223935251584
602860.0,2804.8251163873824
602880.0,2696.2316430566416
602900.0,2583.8427891874076
602920.0,2466.347137352678
602940.0,2343.490446127016
602960.0,2217.2441318620527
602980.0,2092.830258458978
603000.0,1979.2830349958215
603020.0,1889.1853973607285
603040.0,1837.264420598543
603060.0,1837.7192485282442
603080.0,1900.5425762637437
603100.0,2027.710852133243
603120.0,2210.9087552312494
603140.0,2432.6011294780765
603160.0,2670.0245824539693
603180.0,2899.9546539512075
603200.0,3103.052690184623
603220.0,3267.2145438415455
603240.0,3389.183882009214
603260.0,3473.5256669993933
603280.0,3529.475836938132
603300.0,3567.5444055183625
603320.0,3597.0475792748375
603340.0,3624.6055892011454
603360.0,3653.415375913827
603380.0,3683.123182649858
603400.0,3710.214624863523
603420.0,3729.027782683016
603440.0,3733.3755929269455
603460.0,3718.215017601656
603480.0,3680.7866925426265
603500.0,3621.1425182601706
603520.0,3542.0047918829528
603540.0,3448.5812568462825
603560.0,3348.3275813074943
603580.0,3250.0250467891206
603600.0,3162.325932523886
603620.0,3091.834321887377
603640.0,3041.842968259134
603660.0,3012.4145261020117
603680.0,3001.461548121981
603700.0,3006.1276557031133
603720.0,3023.8325507838163
603740.0,3052.6320539121025
603760.0,3090.9468872941593
603780.0,3136.982146929022
603800.0,3188.3447294239063
603820.0,3242.1539543079884
603840.0,3295.2467625078802
603860.0,3344.3044459124294
603880.0,3386.0592329287347
603900.0,3417.4929503339
603920.0,3435.7653874488556
603940.0,3438.5059631552676
603960.0,3424.8598873060096
603980.0,3396.6421025041454
604000.0,3358.6750321346153
604020.0,3317.880191306096
604040.0,3281.091802765929
604060.0,3251.4468505639843
604080.0,3226.159075683864
604100.0,3198.508842158034
604120.0,3162.903887986881
604140.0,3118.6659908737984
604160.0,3069.995463986115
604180.0,3022.9241334673598
604200.0,2982.375299466227
604220.0,2950.827254593806
604240.0,2928.2314810792577
604260.0,2912.6490205600508
604280.0,2901.1984579519717
604300.0,2891.0457987620293
604320.0,2880.2759080241744
604340.0,2868.5520862382264
604360.0,2857.495071268873
604380.0,2850.709245713663
604400.0,2853.3764322650336
604420.0,2871.3565333805273
604440.0,2909.8096737108835
604460.0,2971.509889865974
604480.0,3055.2647303800177
604500.0,3155.1631144183175
604520.0,3261.50259582548
604540.0,3363.4921030906344
604560.0,3452.1514143447375
604580.0,3522.057224717697
604600.0,3571.9919215086543
604620.0,3604.267665665754
604640.0,3623.216875918531
604660.0,3633.5236301136474
604680.0,3639.0103448420655
604700.0,3642.188947414267
604720.0,3644.2923280634145
604740.0,3645.483689020187
604760.0,3645.2748976467783
604780.0,3643.1195510408347
604800.0,3638.884788842319
604820.0,3632.9157566667236
604840.0,3625.865553816039
604860.0,3618.318422859478
604880.0,3610.1350135516914
604900.0,3600.0491739992954
604920.0,3585.724644056223
604940.0,3563.955819913819
604960.0,3530.884136106204
604980.0,3482.6674537958097
605000.0,3416.9575627394997
605020.0,3334.6307104123653
605040.0,3240.97349612815
605060.0,3145.4837109049795
605080.0,3059.474437402988
605100.0,2992.173879901728
605120.0,2948.2106595120367
605140.0,2927.4679907128107
605160.0,2926.329223870311
605180.0,2939.3618269868343
605200.0,2960.841562636845
605220.0,2985.8277132401554
605240.0,3010.7278052534507
605260.0,3033.4298536852084
605280.0,3053.142264609225
605300.0,3070.0861971500417
605320.0,3085.1551041493867
605340.0,3099.612054433196
605360.0,3114.853503376821
605380.0,3132.2394291152636
605400.0,3152.9803849769987
605420.0,3178.076719698107
605440.0,3208.277409377935
605460.0,3244.077248207393
605480.0,3285.787915557749
605500.0,3333.4461021104553
605520.0,3386.512852606228
605540.0,3443.3439347031176
605560.0,3500.589423135235
605580.0,3553.268516764195
605600.0,3595.9310051345055
605620.0,3624.4303809627554
605640.0,3637.4114299537287
605660.0,3637.0586888447992
605680.0,3628.8190842280083
605700.0,3620.165493218302
605720.0,3618.7380464097237
605740.0,3630.2775164254926
605760.0,3657.182566243777
605780.0,3698.2674531637517
605800.0,3749.8014457266668
605820.0,3806.7776591609518
605840.0,3863.15520898459
605860.0,3911.2794516179006
605880.0,3941.3661360944693
605900.0,3941.705400680256
605920.0,3900.074078878176
605940.0,3806.2210816965644
605960.0,3654.5833051352834
605980.0,3446.9443024216225
606000.0,3194.7735945935656
606020.0,2919.789429334843
606040.0,2651.2052808180524
606060.0,2419.1587034111985
606080.0,2246.1661955693726
606100.0,2141.789465839737
606120.0,2102.9826878402537
606140.0,2117.8822692715744
606160.0,2170.5109654121347
606180.0,2244.841721701149
606200.0,2327.5168944582024
606220.0,2409.1274133169827
606240.0,2484.3177133764552
606260.0,2551.1331130235476
606280.0,2610.025700292981
606300.0,2662.8450600867745
606320.0,2712.0148306489637
606340.0,2759.97390830517
606360.0,2808.865441151962
606380.0,2860.3979116796027
606400.0,2915.781863374076
606420.0,2975.6591065092966
606440.0,3039.9818373147627
606460.0,3107.8589559050283
606480.0,3177.4567421154547
606500.0,3246.116730781679
606520.0,3310.8983044043466
606540.0,3369.5073955102903
606560.0,3421.117008964836
606580.0,3466.4856330252996
606600.0,3507.29252471059
606620.0,3545.0651326770108
606640.0,3579.885911368065
606660.0,3609.026381504392
606680.0,3626.748548883301
606700.0,3626.1210781474597
606720.0,3601.986744550572
606740.0,3553.442830423666
606760.0,3484.982255631684
606780.0,3405.9566455550894
606800.0,3328.233600665979
606820.0,3262.6984742773684
606840.0,3216.3519130772956
606860.0,3191.432076048028
606880.0,3186.202415558207
606900.0,3196.4747372537026
606920.0,3217.1694234707056
606940.0,3243.5204884381437
606960.0,3271.779763540401
606980.0,3299.4440477370977
607000.0,3325.1245286957683
607020.0,3348.213671485053
607040.0,3368.4997219375437
607060.0,3385.8501433962147
607080.0,3400.045095997129
607100.0,3410.7971466380886
607120.0,3417.9456559290143
607140.0,3421.76307564599
607160.0,3423.255326664278
607180.0,3424.2820134334784
607200.0,3427.2714285296156
607220.0,3434.275363096319
607240.0,3445.325899107052
607260.0,3457.251508816343
607280.0,3464.132893404484
607300.0,3458.8482306149685
607320.0,3435.1793866680796
607340.0,3390.1284331236957
607360.0,3325.597225860203
607380.0,3248.503718658827
607400.0,3169.4478915930713
607420.0,3100.5844186344502
607440.0,3053.28502722522
607460.0,3036.3008266904208
607480.0,3054.804620779194
607500.0,3109.750495381224
607520.0,3197.1365752125453
607540.0,3307.3741801612946
607560.0,3425.550218856182
607580.0,3533.76383920262
607600.0,3615.689535674074
607620.0,3660.3584302795
607640.0,3663.1758462123994
607660.0,3625.2453613111807
607680.0,3552.06364313665
607700.0,3452.2981116885517
607720.0,3336.4876904560792
607740.0,3215.447084947191
607760.0,3099.094076388364
607780.0,2995.7018413967007
607800.0,2911.3239099819775
607820.0,2849.137603830777
607840.0,2808.8774186932933
607860.0,2787.200564858459
607880.0,2778.9208753950197
607900.0,2778.4914446604103
607920.0,2781.3163672679166
607940.0,2784.686061344738
607960.0,2788.2613009162064
607980.0,2794.091340900476
608000.0,2806.1700087288086
608020.0,2829.5467239121526
608040.0,2869.053763713406
608060.0,2927.8162976566864
608080.0,3005.8932436583154
608100.0,3099.6437703467473
608120.0,3202.517548119298
608140.0,3307.1710661051097
608160.0,3407.4813931580043
608180.0,3499.4690515025845
608200.0,3581.166056927325
608220.0,3651.7921029362165
608240.0,3710.5466432892513
608260.0,3755.2108430581975
608280.0,3780.903327089728
608300.0,3779.368148990305
608320.0,3739.426746287284
608340.0,3649.122929802869
608360.0,3499.7452027660074
608380.0,3291.013983627461
608400.0,3035.5616920395328
608420.0,2759.8299469982526
608440.0,2498.620692887667
608460.0,2284.0516835287776
608480.0,2135.921237086995
608500.0,2058.9363923332826
608520.0,2045.3347606147593
608540.0,2079.7991715391227
608560.0,2144.4916160874573
608580.0,2223.0247134084475
608600.0,2302.9546473546166
608620.0,2376.873451403867
608640.0,2442.4180776789826
608660.0,2501.5568225832494
608680.0,2559.4372717340266
608700.0,2622.9624576736474
608720.0,2699.171522602614
608740.0,2793.4880574282106
608760.0,2907.9909908999934
608780.0,3040.061095325661
608800.0,3182.0341242780587
608820.0,3322.69306107132
608840.0,3450.5931452873047
608860.0,3557.4443804568123
608880.0,3639.7132686281716
608900.0,3698.040006634874
608920.0,3735.477762374513
608940.0,3755.839780205041
608960.0,3762.977386416477
608980.0,3760.8663211060652
609000.0,3753.736646714003
609020.0,3745.579804166854
609040.0,3739.174820991348
609060.0,3735.714599361307
609080.0,3735.2328073284966
609100.0,3737.279346041265
609120.0,3741.243266130201
609140.0,3746.4150979762608
609160.0,3752.0466689759132
609180.0,3757.4374741238876
609200.0,3761.4428872913268
609220.0,3761.1859579655516
609240.0,3751.648821392967
609260.0,3726.9571072972344
609280.0,3682.1359857962793
609300.0,3614.9224629571363
609320.0,3526.4974027168864
609340.0,3420.546649232024
609360.0,3301.6809002686146
609380.0,3175.2915456545365
609400.0,3048.7577063484478
609420.0,2931.941531903353
609440.0,2835.4510908877633
609460.0,2767.0614066227126
609480.0,2729.3892995262877
609500.0,2720.0962252272006
609520.0,2733.5397507818243
609540.0,2762.7753321448827
609560.0,2801.2431884827474
609580.0,2843.8368495677423
609600.0,2887.3064844634578
609620.0,2930.1051058624175
609640.0,2971.8599389534515
609660.0,3012.6723476333796
609680.0,3052.4436991032308
609700.0,3090.4129567844443
609720.0,3125.1003137847065
609740.0,3154.73949354702
609760.0,3177.9514323680996
609780.0,3194.3121837711346
609800.0,3204.5973125907267
609820.0,3210.738711829304
609840.0,3215.6383940613164
609860.0,3222.9020757500107
609880.0,3236.365682939534
609900.0,3259.3156330278634
609920.0,3293.657759398918
609940.0,3339.219154166277
609960.0,3393.1155186679803
609980.0,3449.387178262402
610000.0,3499.532272016227
610020.0,3534.020141170417
610040.0,3544.257842172256
610060.0,3525.122990493824
610080.0,3477.1274021869694
610100.0,3407.367882435312
610120.0,3328.4211954102598
610140.0,3254.2488545387614
610160.0,3195.381592865707
610180.0,3156.1798716024086
610200.0,3134.3589117446036
610220.0,3121.9564192705284
610240.0,3107.1596487777992
610260.0,3076.735944588203
610280.0,3018.9488378813585
610300.0,2926.7633994797707
610320.0,2800.884887924731
610340.0,2651.7030263019183
610360.0,2498.5272626336323
610380.0,2364.13329811956
610400.0,2266.6513409040936
610420.0,2214.867654326385
610440.0,2208.2157851200436
610460.0,2239.3788923242546
610480.0,2297.663168070765
610500.0,2371.9974999851092
610520.0,2453.0112678946507
610540.0,2534.0784794594833
610560.0,2611.482504867291
610580.0,2683.974715126661
610600.0,2752.0130831252886
610620.0,2816.9177630739096
610640.0,2880.1083547911267
610660.0,2942.519193217889
610680.0,3004.2389373642395
610700.0,3064.39814757638
610720.0,3121.3499333925342
610740.0,3173.1156059307746
610760.0,3217.7869521936345
610780.0,3253.669174481633
610800.0,3279.3043240837696
610820.0,3293.584246247984
610840.0,3296.0620850424593
610860.0,3287.4539745133225
610880.0,3270.187509336386
610900.0,3248.728649043133
610920.0,3229.3228932937445
610940.0,3218.8649690804928
610960.0,3223.180425328213
610980.0,3245.535140466623
611000.0,3285.5302581404344
611020.0,3338.196426482665
611040.0,3393.4719763493363
611060.0,3436.6539764504605
611080.0,3450.3974502546057
611100.0,3418.393290396051
611120.0,3330.5139924891723
611140.0,3186.9135978478876
611160.0,2998.100347352465
611180.0,2783.2379505757053
611200.0,2568.5079330843605
611220.0,2383.023937435006
611240.0,2250.8356656900132
611260.0,2184.358815273929
611280.0,2183.4777696163073
611300.0,2238.5961057007453
611320.0,2334.9968506630858
611340.0,2456.8086743629597
611360.0,2589.7572782897887
611380.0,2722.5430112900913
611400.0,2847.10250060889
611420.0,2958.2040287049444
611440.0,3052.8369850087724
611460.0,3129.734676318299
611480.0,3189.159044366145
611500.0,3232.808506019837
611520.0,3263.6393352102814
611540.0,3285.551740923457
611560.0,3302.8921733472803
611580.0,3319.846491910036
611600.0,3339.923390689929
611620.0,3365.588834560715
611640.0,3398.0040991313117
611660.0,3436.588455749301
611680.0,3478.2563619857838
611700.0,3516.699434889194
611720.0,3542.261780210675
611740.0,3542.6597973663893
611760.0,3504.474283820057
611780.0,3415.76621831403
611800.0,3270.0689840367677
611820.0,3071.179538242509
611840.0,2836.0190863343823
611860.0,2593.1083990532507
611880.0,2375.955931958895
611900.0,2212.7521647791727
611920.0,2118.690342439901
611940.0,2094.8412919122648
611960.0,2131.5235305011693
611980.0,2213.247045109819
612000.0,2323.305454139607
612020.0,2447.0446212304205
612040.0,2573.5579937587963
612060.0,2696.0247612526414
612080.0,2811.1431030311223
612100.0,2918.1722897096215
612120.0,3018.0466630299456
612140.0,3112.8863463039734
612160.0,3205.72948216305
612180.0,3299.6397496705854
612200.0,3395.9850752141456
612220.0,3492.7954110207697
612240.0,3584.5668140379325
612260.0,3664.04256617388
612280.0,3724.5751599436962
612300.0,3761.7580170620904
612320.0,3774.3448594114
612340.0,3764.7325188530617
612360.0,3739.11741587958
