time_in_ms,pupilSize_clean
1473520.0,1673.0074584350805
1473540.0,1677.4503084706516
1473560.0,1681.851427297735
1473580.0,1686.1666322020337
1473600.0,1690.3728065252085
1473620.0,1694.4509950388813
1473640.0,1698.3765348647946
1473660.0,1702.1092571692602
1473680.0,1705.5856450421136
1473700.0,1708.7289121440688
1473720.0,1711.4703811356478
1473740.0,1713.7809137379852
1473760.0,1715.6887848313079
1473780.0,1717.2844356272176
1473800.0,1718.7148711314196
1473820.0,1720.1601025633786
1473840.0,1721.8010049199158
1473860.0,1723.7854460251997
1473880.0,1726.2041607472936
1473900.0,1729.0698632088793
1473920.0,1732.2953470056339
1473940.0,1735.6944999694413
1473960.0,1739.0257971493927
1473980.0,1742.0590356651574
1474000.0,1744.6396624665092
1474020.0,1746.728615757229
1474040.0,1748.4107752954726
1474060.0,1749.8558205623801
1474080.0,1751.2508614416959
1474100.0,1752.7460578566872
1474120.0,1754.4259682067882
1474140.0,1756.3048085213636
1474160.0,1758.3372673346262
1474180.0,1760.4447178481964
1474200.0,1762.5528270229674
1474220.0,1764.6068083258597
1474240.0,1766.5553263796314
1474260.0,1768.3067920689268
1474280.0,1769.6944495788441
1474300.0,1770.4833801558004
1474320.0,1770.4160991778706
1474340.0,1769.265935885788
1474360.0,1766.8755799775158
1474380.0,1763.1820485680873
1474400.0,1758.2334348459171
1474420.0,1752.190940484043
1474440.0,1745.2976328781017
1474460.0,1737.816147875644
1474480.0,1729.977133620506
1474500.0,1721.9661537542197
1474520.0,1713.952903180091
1474540.0,1706.1600179824284
1474560.0,1698.9674820024188
1474580.0,1692.9986634786983
1474600.0,1689.1287112879788
1474620.0,1688.3907219186106
1474640.0,1691.7522108228181
1474660.0,1699.7572645433472
1474680.0,1712.077453251793
1474700.0,1727.0464301239513
1474720.0,1741.2698174475688
1474740.0,1749.456436567377
1474760.0,1744.654921037655
1474780.0,1719.0996901663439
1474800.0,1665.754660477889
1474820.0,1580.3944739138599
1474840.0,1463.8168952836072
1474860.0,1323.3367716012528
1474880.0,1172.1543960073996
1474900.0,1025.4098612438397
1474920.0,895.2274077902505
1474940.0,788.6661795822798
1474960.0,708.6808835539043
1474980.0,656.4628161541046
1475000.0,633.7361742332948
1475020.0,644.0054183907398
1475040.0,692.1999321368502
1475060.0,782.6455958121213
1475080.0,915.831392451559
1475100.0,1085.0489856527217
1475120.0,1274.6487921171522
1475140.0,1462.1691461182154
1475160.0,1625.035184452046
1475180.0,1747.6112339883614
1475200.0,1824.3699253374757
1475220.0,1859.0728829454026
1475240.0,1861.54817196696
1475260.0,1843.7315810172713
1475280.0,1816.4986396955605
1475300.0,1787.8562518179929
1475320.0,1762.3669558741917
1475340.0,1741.4813156593214
1475360.0,1724.404433415203
1475380.0,1709.159993857274
1475400.0,1693.561614076122
1475420.0,1675.8949944534202
1475440.0,1655.2719279134676
1475460.0,1631.7150840353038
1475480.0,1606.026493278572
1475500.0,1579.505475141744
1475520.0,1553.6101794214253
1475540.0,1529.64914827411
1475560.0,1508.579212782577
1475580.0,1490.9396659858755
1475600.0,1476.8872181407114
1475620.0,1466.287213348569
1475640.0,1458.8206931066188
1475660.0,1454.0785572628247
1475680.0,1451.629944538797
1475700.0,1451.0592542903855
1475720.0,1451.9846597658627
1475740.0,1454.0700126625716
1475760.0,1457.0284755581197
1475780.0,1460.631670536693
1475800.0,1464.7103418345566
1475820.0,1469.1423013247777
1475840.0,1473.8428179710786
1475860.0,1478.7648932565753
1475880.0,1483.8961247688683
1475900.0,1489.2449641867981
1475920.0,1494.8254261080574
1475940.0,1500.6447037630437
1475960.0,1506.6996887217786
1475980.0,1512.975473824115
1476000.0,1519.4391002118546
1476020.0,1526.039010535362
1476040.0,1532.7154290789617
1476060.0,1539.4197131265496
1476080.0,1546.137835699912
1476100.0,1552.9049008058896
1476120.0,1559.7975792835646
1476140.0,1566.9054525503159
1476160.0,1574.2962220134127
1476180.0,1581.9801846642888
1476200.0,1589.8872317544824
1476220.0,1597.8789218792215
1476240.0,1605.7927270611985
1476260.0,1613.4872180489838
1476280.0,1620.8849034437562
1476300.0,1628.0001730418446
1476320.0,1634.909694115609
1476340.0,1641.68389679035
1476360.0,1648.3285441254125
1476380.0,1654.7569050735983
1476400.0,1660.8172380154888
1476420.0,1666.3464495744672
1476440.0,1671.2023476530605
1476460.0,1675.2727192493542
1476480.0,1678.4820617885966
1476500.0,1680.8076834160008
1476520.0,1682.3085535552186
1476540.0,1683.1445711605418
1476560.0,1683.563309425484
1476580.0,1683.8513489243753
1476600.0,1684.2581255269993
1476620.0,1684.9298751010106
1476640.0,1685.8992439468389
1476660.0,1687.112961399994
1476680.0,1688.4590583888562
1476700.0,1689.7843786528415
1476720.0,1690.9042776050742
1476740.0,1691.6103644076297
1476760.0,1691.6801707200461
1476780.0,1690.9160950885907
1476800.0,1689.215714703431
1476820.0,1686.6428580992451
1476840.0,1683.4873801229337
1476860.0,1680.280821968731
1476880.0,1677.742298898668
1476900.0,1676.6521974465663
1476920.0,1677.6565955901297
1476940.0,1680.9971268238442
1476960.0,1686.1704507546426
1476980.0,1691.5557435763506
1477000.0,1694.1292181973845
1477020.0,1689.4506042978119
1477040.0,1672.0773715005143
1477060.0,1636.5096027072564
1477080.0,1578.69327472334
1477100.0,1497.9527182512088
1477120.0,1398.9490801998081
1477140.0,1292.9127733394646
1477160.0,1197.0380568615901
1477180.0,1130.6952705542742
1477200.0,1108.9036474785162
1477220.0,1137.414474154124
1477240.0,1211.7610338269237
1477260.0,1319.0523753322395
1477280.0,1441.1794283709712
1477300.0,1558.775632378954
1477320.0,1655.5793567821481
1477340.0,1722.0478077904286
1477360.0,1756.456439663715
1477380.0,1763.5325188078737
1477400.0,1751.6872296210572
1477420.0,1729.9864127495057
1477440.0,1705.9765647716117
1477460.0,1684.6113201238259
1477480.0,1668.098888875887
1477500.0,1656.391306408076
1477520.0,1647.9939746464283
1477540.0,1640.8275084944762
1477560.0,1632.9560639477113
1477580.0,1623.0643333498244
1477600.0,1610.6353347503846
1477620.0,1595.864465926143
1477640.0,1579.431828911264
1477660.0,1562.2488419404642
1477680.0,1545.2394981004452
1477700.0,1529.1956537955134
1477720.0,1514.7200157603254
1477740.0,1502.228085789797
1477760.0,1491.9814123366086
1477780.0,1484.1298584761635
1477800.0,1478.7260094096303
1477820.0,1475.7126585328238
1477840.0,1474.9202455561667
1477860.0,1476.0901710105068
1477880.0,1478.9086915327584
1477900.0,1483.0418390738657
1477920.0,1488.1641177555225
1477940.0,1493.9776113663088
1477960.0,1500.222456180989
1477980.0,1506.690846350647
1478000.0,1513.2319677114733
1478020.0,1519.7558821151397
1478040.0,1526.2285117450433
1478060.0,1532.638864857543
1478080.0,1538.9609158745384
1478100.0,1545.1344938190618
1478120.0,1551.0740148321088
1478140.0,1556.702059109914
1478160.0,1561.9802219651826
1478180.0,1566.928291769279
1478200.0,1571.6223636704558
1478220.0,1576.1602277994455
1478240.0,1580.6275471013141
1478260.0,1585.1004185384058
1478280.0,1589.6591966086753
1478300.0,1594.379270289185
1478320.0,1599.313580934081
1478340.0,1604.4871246851826
1478360.0,1609.8973144818826
1478380.0,1615.510316463
1478400.0,1621.2582918112328
1478420.0,1627.0526125893293
1478440.0,1632.805296369769
1478460.0,1638.444922891456
1478480.0,1643.906753829407
1478500.0,1649.122619325289
1478520.0,1654.033885159254
1478540.0,1658.6069607101367
1478560.0,1662.8388416860628
1478580.0,1666.7539495266433
1478600.0,1670.3800378800174
1478620.0,1673.7120358468244
1478640.0,1676.699044577164
1478660.0,1679.281713155234
1478680.0,1681.4474401644743
1478700.0,1683.2552745996495
1478720.0,1684.828688128764
1478740.0,1686.3271842449872
1478760.0,1687.8916725417262
1478780.0,1689.597578297194
1478800.0,1691.4327157326493
1478820.0,1693.3159700957829
1478840.0,1695.1434479817422
1478860.0,1696.8301026246027
1478880.0,1698.3407167722023
1478900.0,1699.69695583989
1478920.0,1700.9523605789411
1478940.0,1702.1533525913262
1478960.0,1703.3068130042805
1478980.0,1704.363865478074
1479000.0,1705.2206169138753
1479020.0,1705.7337672780554
1479040.0,1705.7626748653279
1479060.0,1705.2521917504612
1479080.0,1704.3171533002962
1479100.0,1703.2742729246208
1479120.0,1702.6247833384878
1479140.0,1702.9987213130203
1479160.0,1705.0386582476901
1479180.0,1709.198403952288
1479200.0,1715.4568455614003
1479220.0,1722.9947037303064
1479240.0,1729.919999790275
1479260.0,1733.1804620329535
1479280.0,1728.8086529982745
1479300.0,1712.5889042091944
1479320.0,1681.2167303779886
1479340.0,1633.8484037079
1479360.0,1573.6901143105208
1479380.0,1509.0940403732207
1479400.0,1453.4035835504442
1479420.0,1422.4319982859215
1479440.0,1428.7461935140568
1479460.0,1475.4535875561428
1479480.0,1554.3129460973726
1479500.0,1648.5646273368152
1479520.0,1738.3915004218209
1479540.0,1807.1478831388326
1479560.0,1846.3986352750992
1479580.0,1857.0237562997322
1479600.0,1846.259536896579
1479620.0,1823.6309436190124
1479640.0,1797.8582059715732
1479660.0,1775.1385781377492
1479680.0,1758.6278285133321
1479700.0,1748.7703723577883
1479720.0,1744.0823529286965
1479740.0,1742.0706251087297
1479760.0,1740.061493147591
1479780.0,1735.814573506411
1479800.0,1727.8827561565984
1479820.0,1715.7410161286778
1479840.0,1699.7248984302223
1479860.0,1680.8259198351202
1479880.0,1660.4163092856477
1479900.0,1639.9607540551647
1479920.0,1620.7738646035834
1479940.0,1603.8814827558685
1479960.0,1589.9811314342207
1479980.0,1579.465570252463
1480000.0,1572.4597402471252
1480020.0,1568.8478448011397
1480040.0,1568.2785868128158
1480060.0,1570.1528781663972
1480080.0,1573.6440829063397
1480100.0,1577.7651366332168
1480120.0,1581.4668293070758
1480140.0,1583.7567004712255
1480160.0,1583.8129860994602
1480180.0,1581.0761694184228
1480200.0,1575.3340221502026
1480220.0,1566.7795764502494
1480240.0,1556.0363760045095
1480260.0,1544.1464207749455
1480280.0,1532.5198569773315
1480300.0,1522.8368271397198
1480320.0,1516.8474158811846
1480340.0,1516.033080327145
1480360.0,1521.1444561393325
1480380.0,1531.6558954921834
1480400.0,1545.2358442689538
1480420.0,1557.402307448496
1480440.0,1561.5596445762371
1480460.0,1549.6315848510262
1480480.0,1513.4925452799966
1480500.0,1447.2423861821721
1480520.0,1350.0422750507687
1480540.0,1228.8345530314025
1480560.0,1099.807207513318
1480580.0,986.9627068032833
1480600.0,916.2721813825077
1480620.0,907.1075654121038
1480640.0,965.6526203033852
1480660.0,1082.3811753716777
1480680.0,1234.2329428366143
1480700.0,1391.954182764523
1480720.0,1529.7001257971042
1480740.0,1631.5421845162225
1480760.0,1692.9687187719587
1480780.0,1718.573382238545
1480800.0,1717.9966609808948
1480820.0,1702.0825756612326
1480840.0,1680.1851095805673
1480860.0,1658.7810794310365
1480880.0,1641.1938415968502
1480900.0,1628.0820649080974
1480920.0,1618.31786440676
1480940.0,1609.9547051175402
1480960.0,1601.0641168814682
1480980.0,1590.287943339239
1481000.0,1577.069650608325
1481020.0,1561.62168981149
1481040.0,1544.717454371044
1481060.0,1527.4137179096874
1481080.0,1510.7930082322437
1481100.0,1495.7752464188532
1481120.0,1483.0141585878198
1481140.0,1472.866707215036
1481160.0,1465.4212915548032
1481180.0,1460.5781940893996
1481200.0,1458.146419365361
1481220.0,1457.9184622718558
1481240.0,1459.7155045098448
1481260.0,1463.4033180883011
1481280.0,1468.8653427590052
1481300.0,1475.9361691035022
1481320.0,1484.328092119549
1481340.0,1493.5857003149508
1481360.0,1503.0899528466987
1481380.0,1512.1075162774664
1481400.0,1519.8664949204115
1481420.0,1525.6373081485672
1481440.0,1528.8128186594317
1481460.0,1528.9726162113993
1481480.0,1525.913540870525
1481500.0,1519.674543861333
1481520.0,1510.552662688837
1481540.0,1499.0791117390572
1481560.0,1485.95456004164
1481580.0,1471.980634699921
1481600.0,1458.0064798166945
1481620.0,1444.8584271372226
1481640.0,1433.2422939252374
1481660.0,1423.65356523166
1481680.0,1416.3491385807333
1481700.0,1411.3918465941974
1481720.0,1408.7173588906076
1481740.0,1408.189109054891
1481760.0,1409.6306034995428
1481780.0,1412.848056148159
1481800.0,1417.6547874637768
1481820.0,1423.8866779112352
1481840.0,1431.3931409414868
1481860.0,1440.003340169117
1481880.0,1449.4810188821878
1481900.0,1459.4952925675113
1481920.0,1469.6356923328347
1481940.0,1479.4573077123412
1481960.0,1488.5231148005564
1481980.0,1496.4534975585716
1482000.0,1503.000438592819
1482020.0,1508.1463524903438
1482040.0,1512.2073641614188
1482060.0,1515.915334659162
1482080.0,1520.441910475047
1482100.0,1527.2894724802602
1482120.0,1538.0007342049555
1482140.0,1553.688508727233
1482160.0,1574.4120748781495
1482180.0,1598.4664868472391
1482200.0,1621.7707741318795
1482220.0,1637.6011244048348
1482240.0,1636.9346168460447
1482260.0,1609.6618426303044
1482280.0,1546.8158821276586
1482300.0,1443.68050651238
1482320.0,1303.1990604595246
1482340.0,1138.5056879716587
1482360.0,972.6465520503891
1482380.0,833.5555765356096
1482400.0,746.0791520502308
1482420.0,725.954594888429
1482440.0,776.94272723785
1482460.0,890.1443266769751
1482480.0,1045.23979789544
1482500.0,1214.435110988513
1482520.0,1369.7592044703717
1482540.0,1490.8580426117044
1482560.0,1568.8869072346538
1482580.0,1605.7555600933697
1482600.0,1610.4725746017689
1482620.0,1594.8350732596623
1482640.0,1570.00149990164
1482660.0,1544.4496262171256
1482680.0,1523.2218545585736
1482700.0,1508.1293492730877
1482720.0,1498.5349143470546
1482740.0,1492.3509104238024
1482760.0,1487.0186759326548
1482780.0,1480.2950895480815
1482800.0,1470.7245564886905
1482820.0,1457.7945133635799
1482840.0,1441.8361980499587
1482860.0,1423.7611332869046
1482880.0,1404.7459868439564
1482900.0,1385.9493366749327
1482920.0,1368.301739439878
1482940.0,1352.3996115878458
1482960.0,1338.5072028227792
1482980.0,1326.6257441434716
1483000.0,1316.583294795236
1483020.0,1308.1292080620165
1483040.0,1301.0069227767774
1483060.0,1295.0116950425881
1483080.0,1290.04109528436
1483100.0,1286.1094820216001
1483120.0,1283.3170180983893
1483140.0,1281.7978332664566
1483160.0,1281.6778587830254
1483180.0,1283.0553520771205
1483200.0,1285.9895992372929
1483220.0,1290.498109366368
1483240.0,1296.5456892730822
1483260.0,1304.0147343625124
1483280.0,1312.6776600928513
1483300.0,1322.1906147687569
1483320.0,1332.1180742169943
1483340.0,1342.002908048932
1483360.0,1351.4794449925173
1483380.0,1360.3808690668882
1483400.0,1368.7766416687487
1483420.0,1376.9155458473529
1483440.0,1385.1195511733167
1483460.0,1393.6885400779481
1483480.0,1402.83694306209
1483500.0,1412.6380526125781
1483520.0,1422.9747473872035
1483540.0,1433.5299807363886
1483560.0,1443.838639140226
1483580.0,1453.3974500037984
1483600.0,1461.8059475763644
1483620.0,1468.8787551155224
1483640.0,1474.6809917588944
1483660.0,1479.4790510982411
1483680.0,1483.6350521618504
1483700.0,1487.503840772781
1483720.0,1491.3672966432493
1483740.0,1495.428154589672
1483760.0,1499.8724580790788
1483780.0,1504.9821257260649
1483800.0,1511.2388659250532
1483820.0,1519.3299915806085
1483840.0,1529.9941915247514
1483860.0,1543.6748891463478
1483880.0,1559.9813420365522
1483900.0,1577.0619500861799
1483920.0,1591.1121369960256
1483940.0,1596.2693499684688
1483960.0,1585.1163378921506
1483980.0,1550.001355202277
1484000.0,1485.2330310075197
1484020.0,1389.8810544703153
1484040.0,1270.5142563329537
1484060.0,1142.7382876714398
1484080.0,1029.8939134079808
1484100.0,957.3626759742043
1484120.0,944.0816181349564
1484140.0,995.9574463606268
1484160.0,1103.3946430447127
1484180.0,1243.6713975420157
1484200.0,1388.4440114337117
1484220.0,1513.077739894899
1484240.0,1602.627863980634
1484260.0,1652.9200109625485
1484280.0,1668.13305733788
1484300.0,1657.077436565462
1484320.0,1629.7936061488158
1484340.0,1595.1657749992014
1484360.0,1559.6764688821145
1484380.0,1527.1093780245249
1484400.0,1498.911190258578
1484420.0,1474.8943178565814
1484440.0,1454.0049317759444
1484460.0,1434.9863334789218
1484480.0,1416.8407051200668
1484500.0,1399.0581946894422
1484520.0,1381.6470964719533
1484540.0,1365.0221303696121
1484560.0,1349.8223566561462
1484580.0,1336.7221341427296
1484600.0,1326.269539711756
1484620.0,1318.7857339419086
1484640.0,1314.3277615142779
1484660.0,1312.699624890031
1484680.0,1313.4988654227477
1484700.0,1316.187647252923
1484720.0,1320.1856919566187
1484740.0,1324.972217767156
1484760.0,1330.154587990891
1484780.0,1335.4895377359026
1484800.0,1340.8736707124299
1484820.0,1346.3067903378296
1484840.0,1351.855126898779
1484860.0,1357.6076997599162
1484880.0,1363.6284486576753
1484900.0,1369.935588356235
1484920.0,1376.5085258547929
1484940.0,1383.3066839334026
1484960.0,1390.291039703326
1484980.0,1397.4291959241164
1485000.0,1404.6846691685664
1485020.0,1412.0138120084357
1485040.0,1419.3714236060168
1485060.0,1426.71688535518
1485080.0,1434.0134431158701
1485100.0,1441.2269934043393
1485120.0,1448.3213833447849
1485140.0,1455.2620103844024
1485160.0,1462.0238556996626
1485180.0,1468.5907979178205
1485200.0,1474.9545061625358
1485220.0,1481.106960315463
1485240.0,1487.018155619149
1485260.0,1492.6410452786001
1485280.0,1497.9344999189836
1485300.0,1502.8616229013564
1485320.0,1507.3912740169317
1485340.0,1511.5194751721567
1485360.0,1515.3100651700424
1485380.0,1518.9077214215636
1485400.0,1522.4918239326169
1485420.0,1526.2097421652527
1485440.0,1530.1455305392399
1485460.0,1534.3113908595965
1485480.0,1538.6487116505477
1485500.0,1543.066354781265
1485520.0,1547.4942327849465
1485540.0,1551.9023567327417
1485560.0,1556.29022500794
1485580.0,1560.6620734142368
1485600.0,1565.0048251937926
1485620.0,1569.2765028277972
1485640.0,1573.4123446197868
1485660.0,1577.348512990737
1485680.0,1581.0420478738972
1485700.0,1584.4669403553366
1485720.0,1587.6074834933975
1485740.0,1590.4342660113432
1485760.0,1592.8798211026738
1485780.0,1594.8523074086138
1485800.0,1596.2736363604251
1485820.0,1597.1207646667667
1485840.0,1597.4414167517184
1485860.0,1597.330746933169
1485880.0,1596.8950285257195
1485900.0,1596.2328818930207
