time_in_ms,pupilSize_clean
586680.0,1540.2665296530536
586700.0,1546.7948665538834
586720.0,1553.0680242584554
586740.0,1559.1062551288219
586760.0,1565.0223349550313
586780.0,1571.0481788398479
586800.0,1577.5421405552645
586820.0,1584.9630879454453
586840.0,1593.7996353983308
586860.0,1604.4508817260153
586880.0,1617.0701419406664
586900.0,1631.4100808798269
586920.0,1646.7647788805687
586940.0,1662.0988828538175
586960.0,1676.2987491001281
586980.0,1688.4215536051438
587000.0,1697.8511451523432
587020.0,1704.3272548387783
587040.0,1707.8663063294148
587060.0,1708.6615325870043
587080.0,1707.018451134251
587100.0,1703.3232774263608
587120.0,1698.0667080223725
587140.0,1691.890707299926
587160.0,1685.5964169605336
587180.0,1680.1049031599505
587200.0,1676.372492300059
587220.0,1675.2387483665339
587240.0,1677.1985204000114
587260.0,1682.196246772186
587280.0,1689.5506796219513
587300.0,1698.0532438445352
587320.0,1706.164416195607
587340.0,1712.2041352037238
587360.0,1714.570025570983
587380.0,1711.9989001713045
587400.0,1703.871821782431
587420.0,1690.5074169995933
587440.0,1673.2569967607374
587460.0,1654.3144627608988
587480.0,1636.2102172029997
587500.0,1621.100866675859
587520.0,1610.3123546578208
587540.0,1604.2665728458269
587560.0,1602.686604221441
587580.0,1604.9108216660816
587600.0,1610.1696653286392
587620.0,1617.7522298314443
587640.0,1627.0283194052809
587660.0,1637.3116339669593
587680.0,1647.5730945425923
587700.0,1656.0981454894074
587720.0,1660.2061203512026
587740.0,1656.185108922355
587760.0,1639.64847222247
587780.0,1606.45772862975
587800.0,1554.1462445004304
587820.0,1483.5024666430613
587840.0,1399.7272314061372
587860.0,1312.294314612694
587880.0,1232.5340148844361
587900.0,1169.7246109478685
587920.0,1128.6566237120446
587940.0,1109.4980159882548
587960.0,1108.9795142674907
587980.0,1121.9979711675103
588000.0,1143.072492927168
588020.0,1167.381516821355
588040.0,1191.3260252610353
588060.0,1212.6968324845639
588080.0,1230.5810924325774
588100.0,1245.142974498723
588120.0,1257.3772089456202
588140.0,1268.8823279653793
588160.0,1281.650195851693
588180.0,1297.8333196220049
588200.0,1319.4412728643592
588220.0,1347.9386098219554
588240.0,1383.771199314788
588260.0,1425.9332630819258
588280.0,1471.794266808888
588300.0,1517.4890970473448
588320.0,1558.9406753754508
588340.0,1592.9562819714524
588360.0,1617.8500126079732
588380.0,1633.456770642763
588400.0,1640.6844339178224
588420.0,1640.958172474076
588440.0,1635.8925712578666
588460.0,1627.215610147392
588480.0,1616.7627724464749
588500.0,1606.3383472300643
588520.0,1597.3573587476076
588540.0,1590.4826024220272
588560.0,1585.4837308986112
588580.0,1581.4060259893495
588600.0,1576.9655443789081
588620.0,1571.0177782066837
588640.0,1562.9706864756906
588660.0,1553.018520695121
588680.0,1542.0648077953554
588700.0,1531.288874481498
588720.0,1521.6785331916524
588740.0,1513.8015480797098
588760.0,1507.7698104834546
588780.0,1503.327618673417
588800.0,1500.0066768431814
588820.0,1497.2894860002293
588840.0,1494.7341938034788
588860.0,1492.0499019900426
588880.0,1489.1430745081643
588900.0,1486.150385567336
588920.0,1483.4455265704441
588940.0,1481.593723857027
588960.0,1481.2380468153694
588980.0,1482.9333651837057
589000.0,1486.970330978916
589020.0,1493.2158849018588
589040.0,1501.0165911786316
589060.0,1509.2732610172793
589080.0,1516.7549676345752
589100.0,1522.4924228771852
589120.0,1525.9422094182432
589140.0,1526.9353851371911
589160.0,1525.5602330435045
589180.0,1522.067558877259
589200.0,1516.8059553919913
589220.0,1510.1773105857003
589240.0,1502.614673075467
589260.0,1494.5815886305127
589280.0,1486.5692736622882
589300.0,1479.0284420710252
589320.0,1472.255635875586
589340.0,1466.347068275017
589360.0,1461.2396250712393
589380.0,1456.8096338993216
589400.0,1452.9844100954338
589420.0,1449.8337808083738
589440.0,1447.6142513749132
589460.0,1446.763418300042
589480.0,1447.8366743717124
589500.0,1451.358774240769
589520.0,1457.590989742088
589540.0,1466.2600356969936
589560.0,1476.3158292922683
589580.0,1485.8105873237505
589600.0,1492.077141446007
589620.0,1492.4163867914308
589640.0,1485.2324437556417
589660.0,1470.9232366999925
589680.0,1451.8646791830847
589700.0,1431.5344898982316
589720.0,1413.2995362900701
589740.0,1399.4896776553755
589760.0,1391.0841560465562
589780.0,1387.8846006627105
589800.0,1388.915878474766
589820.0,1392.8603594588144
589840.0,1398.4118563317754
589860.0,1404.5024035534543
589880.0,1410.4021163841878
589900.0,1415.7192860637338
589920.0,1420.337950250961
589940.0,1424.3284793319913
589960.0,1427.858442810463
589980.0,1431.1205066439165
590000.0,1434.2843709221684
590020.0,1437.47242614113
590040.0,1440.7543887274926
590060.0,1444.1543985450764
590080.0,1447.6642367182012
590100.0,1451.2576519086992
590120.0,1454.9025565307559
590140.0,1458.569553520817
590160.0,1462.2365794554712
590180.0,1465.8902918611186
590200.0,1469.5252150659317
590220.0,1473.1416949945192
590240.0,1476.7435305153074
590260.0,1480.3358694340384
590280.0,1483.9236736310252
590300.0,1487.510826973948
590320.0,1491.0998055992688
590340.0,1494.691752564274
590360.0,1498.286782622799
590380.0,1501.884366900581
590400.0,1505.483690960411
590420.0,1509.083926885451
590440.0,1512.6844000695908
590460.0,1516.284659430093
590480.0,1519.8844751013619
590500.0,1523.48379240997
590520.0,1527.0826683827659
590540.0,1530.6812105929846
590560.0,1534.279530560661
590580.0,1537.8777170074468
590600.0,1541.4758288944263
590620.0,1545.0739044915529
590640.0,1548.6719804502764
590660.0,1552.2701135636673
590680.0,1555.868397306044
590700.0,1559.4669653315066
590720.0,1563.0659751834783
590740.0,1566.6655680624785
590760.0,1570.2658051849612
590780.0,1573.8665883310794
590800.0,1577.4675812631951
590820.0,1581.0681584447573
590840.0,1584.6674153315157
590860.0,1588.2642767123457
590880.0,1591.857731728571
590900.0,1595.447202193918
590920.0,1599.0330124349518
590940.0,1602.6168756565323
590960.0,1606.202251206029
590980.0,1609.794373698876
591000.0,1613.3997306662181
591020.0,1617.024797038223
591040.0,1620.6739487885989
591060.0,1624.3466916266857
591080.0,1628.0346501816543
591100.0,1631.7191320060579
591120.0,1635.370429347351
591140.0,1638.9502251369977
591160.0,1642.418368595018
591180.0,1645.744715116518
591200.0,1648.925563567199
591220.0,1652.0024628376111
591240.0,1655.0789787596154
591260.0,1658.3288487647565
591280.0,1661.9875270253228
591300.0,1666.3194031465646
591320.0,1671.5560276757308
591340.0,1677.807394743951
591360.0,1684.959064959297
591380.0,1692.582020500074
591400.0,1699.8976038531678
591420.0,1705.853496492337
591440.0,1709.3607054601064
591460.0,1709.6398056550456
591480.0,1706.4872185797606
591500.0,1700.3190997186862
591520.0,1692.061532648105
591540.0,1682.928655349572
591560.0,1673.999320511004
591580.0,1665.829090536908
591600.0,1658.3282881581003
591620.0,1650.8838514032516
591640.0,1642.616821510545
591660.0,1632.6908580461472
591680.0,1620.603552470501
591700.0,1606.40048432285
591720.0,1590.7402697580742
591740.0,1574.7070404034878
591760.0,1559.4029853007776
591780.0,1545.6206123095894
591800.0,1533.7064182222393
591820.0,1523.5822740309181
591840.0,1514.8716053074336
591860.0,1507.0583373992536
591880.0,1499.637605631454
591900.0,1492.2463399213643
591920.0,1484.7559768359424
591940.0,1477.3068228027992
591960.0,1470.256304712654
591980.0,1464.035137207628
592000.0,1458.9972551060657
592020.0,1455.3160740186274
592040.0,1452.9330043920277
592060.0,1451.5676205743848
592080.0,1450.778360671626
592100.0,1450.0406991593122
592120.0,1448.8082602668715
592140.0,1446.5586857737492
592160.0,1442.861534142752
592180.0,1437.482521554089
592200.0,1430.4900454848619
592220.0,1422.3137229438046
592240.0,1413.7070799605835
592260.0,1405.5781720709151
592280.0,1398.7097261942613
592300.0,1393.5437438271313
592320.0,1390.1473598144044
592340.0,1388.2898208634444
592360.0,1387.5545712296398
592380.0,1387.4489569411003
592400.0,1387.5008910844251
592420.0,1387.3421607716787
592440.0,1386.7547371098012
592460.0,1385.667565829872
592480.0,1384.1339834708622
592500.0,1382.3071009655155
592520.0,1380.4019255934977
592540.0,1378.645824780237
592560.0,1377.2368343331013
592580.0,1376.3132075694375
592600.0,1375.9338541033108
592620.0,1376.0825672142519
592640.0,1376.703266793745
592660.0,1377.7287094140318
592680.0,1379.072799787394
592700.0,1380.6221226263453
592720.0,1382.2511770356339
592740.0,1383.8468559605603
592760.0,1385.3184078979962
592780.0,1386.5996141199403
592800.0,1387.6600352440878
592820.0,1388.5250721488421
592840.0,1389.2784714570248
592860.0,1390.0382148166423
592880.0,1390.9225918052834
592900.0,1392.0212301313306
592920.0,1393.3666187169242
592940.0,1394.9230365599792
592960.0,1396.6070349833751
592980.0,1398.328306186597
593000.0,1400.0413056112734
593020.0,1401.7718700858854
593040.0,1403.6024683722324
593060.0,1405.6344017793967
593080.0,1407.9573937536793
593100.0,1410.62727214063
593120.0,1413.6548335591656
593140.0,1417.0032223699268
593160.0,1420.5829723812644
593180.0,1424.2568886795939
593200.0,1427.859566182352
593220.0,1431.2215882873902
593240.0,1434.1943123575384
593260.0,1436.6709630664648
593280.0,1438.6027115295374
593300.0,1440.0261736035568
593320.0,1441.085528594646
593340.0,1442.0196681199172
593360.0,1443.1023636269815
593380.0,1444.5477662274955
593400.0,1446.4283511867707
593420.0,1448.6612744604427
593440.0,1451.054297195762
593460.0,1453.36880230866
593480.0,1455.3676264066185
593500.0,1456.8432388326764
593520.0,1457.621719140996
593540.0,1457.5560296339052
593560.0,1456.531919165978
593580.0,1454.4989669242511
593600.0,1451.52173904138
593620.0,1447.8319372794529
593640.0,1443.8848156152649
593660.0,1440.4038646016566
593680.0,1438.3801614900997
593700.0,1439.006293467913
593720.0,1443.5268082246316
593740.0,1452.9804149644463
593760.0,1467.8423834964967
593780.0,1487.6531253758417
593800.0,1510.7871906703476
593820.0,1534.5856555693076
593840.0,1556.042986704333
593860.0,1572.7867914542662
593880.0,1583.6684383192335
593900.0,1588.7432140171973
593920.0,1588.89059735369
593940.0,1585.375027809129
593960.0,1579.5022754590361
593980.0,1572.4136704898924
594000.0,1565.0107900133335
594020.0,1557.9265443204563
594040.0,1551.501982475576
594060.0,1545.8051722102166
594080.0,1540.6915540729785
594100.0,1535.8791070830314
594120.0,1531.0194081139866
594140.0,1525.7771857859202
594160.0,1519.903075685832
594180.0,1513.2772890590145
594200.0,1505.9064427455035
594220.0,1497.8974478785553
594240.0,1489.4228025975522
594260.0,1480.6776982476142
594280.0,1471.8469144105504
594300.0,1463.0971013719547
594320.0,1454.5868665360354
594340.0,1446.47165805405
594360.0,1438.8990161265638
594380.0,1431.9977141056322
594400.0,1425.8610795802178
594420.0,1420.5411180888568
594440.0,1416.0550006923836
594460.0,1412.389725306069
594480.0,1409.4983646127762
594500.0,1407.2997049225082
594520.0,1405.6896114134975
594540.0,1404.5458284223964
594560.0,1403.7214116807995
594580.0,1403.017822558729
594600.0,1402.1487293632333
594620.0,1400.732182110822
594640.0,1398.3243512960157
594660.0,1394.495558904462
594680.0,1388.9632177788808
594700.0,1381.7568333212525
594720.0,1373.3077588170133
594740.0,1364.34670165764
594760.0,1355.6372672771045
594780.0,1347.757134428689
594800.0,1340.9941305167717
594820.0,1335.3514720371056
594840.0,1330.6332390540435
594860.0,1326.5546183718184
594880.0,1322.84322428952
594900.0,1319.3150291199527
594920.0,1315.9080808755386
594940.0,1312.6800231605541
594960.0,1309.7650667821881
594980.0,1307.312755916277
595000.0,1305.4400375749917
595020.0,1304.1931557327066
595040.0,1303.5368950338816
595060.0,1303.3860760120351
595080.0,1303.6487834407649
595100.0,1304.2610155290788
595120.0,1305.213787886374
595140.0,1306.5549110916068
595160.0,1308.3601581741032
595180.0,1310.703252918433
595200.0,1313.635149942968
595220.0,1317.151709323059
595240.0,1321.1361270782231
595260.0,1325.2846110333853
595280.0,1329.056708736077
595300.0,1331.6955444297432
595320.0,1332.365520864511
595340.0,1330.4168304259626
595360.0,1325.7364636498633
595380.0,1318.9661162994435
595400.0,1311.295583401965
595420.0,1303.9934974606695
595440.0,1298.0383471778189
595460.0,1293.9677911424367
595480.0,1291.8810108193813
595500.0,1291.530099364044
595520.0,1292.4648074800432
595540.0,1294.1923691322856
595560.0,1296.2869858107465
595580.0,1298.4371160373134
595600.0,1300.4540690352974
595620.0,1302.2559955104036
595640.0,1303.839074065782
595660.0,1305.24590222656
595680.0,1306.5379493198432
595700.0,1307.7755858632297
595720.0,1309.0064365408793
595740.0,1310.2609468598314
595760.0,1311.5531234364664
595780.0,1312.8842282920443
595800.0,1314.2475223745628
595820.0,1315.6327094989806
595840.0,1317.0293275880454
595860.0,1318.4288391419054
595880.0,1319.8255255577865
595900.0,1321.216482277558
595920.0,1322.601069945817
595940.0,1323.9801426433726
595960.0,1325.3552910233107
595980.0,1326.7282414698761
596000.0,1328.100466391116
596020.0,1329.4729979693875
596040.0,1330.84640118215
596060.0,1332.2208483986976
596080.0,1333.5962409017136
596100.0,1334.9723351496548
596120.0,1336.3488473410073
596140.0,1337.7255245076744
596160.0,1339.1021815273762
596180.0,1340.4787103163167
596200.0,1341.8550704029312
596220.0,1343.2312700728694
596240.0,1344.6073454815946
596260.0,1345.9833426065823
596280.0,1347.3593044359704
596300.0,1348.7352638246473
596320.0,1350.1112411733695
596340.0,1351.487245474855
596360.0,1352.8632771812406
596380.0,1354.2393315905192
596400.0,1355.6154018495554
596420.0,1356.9914810924495
596440.0,1358.3675635911295
596460.0,1359.7436450504888
596480.0,1361.119722330037
596500.0,1362.4957929324205
596520.0,1363.8718545875026
596540.0,1365.2479051952548
596560.0,1366.6239432843572
596580.0,1367.9999689993417
596600.0,1369.375985453421
596620.0,1370.7520000891666
596640.0,1372.1280255007464
596660.0,1373.5040790402697
596680.0,1374.8801805224152
596700.0,1376.256347534266
596720.0,1377.6325883220477
596740.0,1379.0088929909157
596760.0,1380.385224773184
596780.0,1381.761514237793
596800.0,1383.1376602347996
596820.0,1384.5135416730423
596840.0,1385.8890434170764
596860.0,1387.264097191915
596880.0,1388.6387341388806
596900.0,1390.0131397280613
596920.0,1391.387694908279
596940.0,1392.7629812772398
596960.0,1394.139725117771
596980.0,1395.5186583792186
597000.0,1396.900287075389
597020.0,1398.2845811174207
597040.0,1399.6706340172495
597060.0,1401.056382215655
597080.0,1402.4385132332657
597100.0,1403.8127155113596
597120.0,1405.1744127956586
597140.0,1406.520063456759
597160.0,1407.8489760867756
597180.0,1409.165395095501
597200.0,1410.4803626566838
597220.0,1411.8126133327155
597240.0,1413.1875837865991
597260.0,1414.63362794948
597280.0,1416.1748343176066
597300.0,1417.820543480697
597320.0,1419.5527937564434
597340.0,1421.314398618769
597360.0,1423.0019349668482
597380.0,1424.4691580984065
597400.0,1425.5466444564931
597420.0,1426.0820930809778
597440.0,1426.0020662807417
597460.0,1425.3897295503232
597480.0,1424.5647240812493
597500.0,1424.142010632617
597520.0,1425.038897547092
597540.0,1428.3972396415043
597560.0,1435.395524208177
597580.0,1446.9477800981515
597600.0,1463.3261320372858
597620.0,1483.8015063824816
597640.0,1506.467899213901
597660.0,1528.487524855258
597680.0,1546.9628790383213
597700.0,1560.0741305496936
597720.0,1567.5625484962015
597740.0,1570.4298485749914
597760.0,1570.3725795043345
597780.0,1569.2538348613034
597800.0,1568.6695096398287
597820.0,1569.6216776070269
597840.0,1572.3207939690433
597860.0,1576.1309500466245
597880.0,1579.6480649341145
597900.0,1580.905168938586
597920.0,1577.724190279568
597940.0,1568.2138765970217
597960.0,1551.3598666712244
597980.0,1527.5887073847757
598000.0,1499.110219825421
598020.0,1469.6989309820715
598040.0,1443.5491370691682
598060.0,1423.8226198341968
598080.0,1411.9579100547612
598100.0,1407.7649632217647
598120.0,1409.9201413694934
598140.0,1416.5593912585457
598160.0,1425.7865119682558
598180.0,1436.0136879933027
598200.0,1446.1237237028
598220.0,1455.4864522744379
598240.0,1463.8798594406803
598260.0,1471.3665621507803
598280.0,1478.165887604912
598300.0,1484.5473152552602
598320.0,1490.7570497732988
598340.0,1496.9786034009187
598360.0,1503.3214263130942
598380.0,1509.8285967809702
598400.0,1516.4944716220102
598420.0,1523.2848840463164
598440.0,1530.1549299268158
598460.0,1537.061828745695
598480.0,1543.9723117831913
598500.0,1550.8652841163257
598520.0,1557.731140634457
598540.0,1564.569223802145
598560.0,1571.3846751460537
598580.0,1578.1855312855691
598600.0,1584.980490709562
598620.0,1591.7774240230415
598640.0,1598.5824675139697
598660.0,1605.3994413359144
598680.0,1612.2293583864518
598700.0,1619.069911414188
598720.0,1625.915006996436
598740.0,1632.7546103938
598760.0,1639.5753215112763
598780.0,1646.3621594344684
598800.0,1653.1019306312696
