time_in_ms,pupilSize_clean
793720.0,2039.4781683172482
793740.0,2027.9504027918708
793760.0,2083.7705128013513
793780.0,2188.0051899694545
793800.0,2308.8539866280994
793820.0,2410.6345050559003
793840.0,2463.489284695973
793860.0,2450.187713844763
793880.0,2369.258868399561
793900.0,2234.392772208529
793920.0,2069.8103158715035
793940.0,1902.3227834707754
793960.0,1754.9155909567703
793980.0,1644.6135176602845
794000.0,1583.0714435332106
794020.0,1577.7562675860086
794040.0,1631.935812936268
794060.0,1741.3308365034386
794080.0,1888.5801170437353
794100.0,2043.017424404275
794120.0,2168.3575119016486
794140.0,2234.4165182520546
794160.0,2227.7459965071635
794180.0,2155.751842223305
794200.0,2040.9067209692162
794220.0,1910.059977568167
794240.0,1786.3959085326474
794260.0,1685.3063144581615
794280.0,1613.6045673529675
794300.0,1571.1005349370066
794320.0,1553.1433023954974
794340.0,1553.0977732400047
794360.0,1564.2496834305955
794380.0,1580.9818425765977
794400.0,1599.239856081558
794420.0,1616.4589304781268
794440.0,1631.2000603437514
794460.0,1642.7298422742776
794480.0,1650.7618155566342
794500.0,1655.4435519016872
794520.0,1657.335929078095
794540.0,1657.2066678660158
794560.0,1655.8388429291706
794580.0,1653.9111422778522
794600.0,1651.9252595475205
794620.0,1650.1646446707832
794640.0,1648.68600319374
794660.0,1647.3428404326962
794680.0,1645.8251204171302
794700.0,1643.6977845427082
794720.0,1640.4359852826067
794740.0,1635.4793306682043
794760.0,1628.3145311466174
794780.0,1618.5646508465409
794800.0,1606.0718768571012
794820.0,1590.9509232764258
794840.0,1573.591040303644
794860.0,1554.6236677800775
794880.0,1534.8615672932604
794900.0,1515.203103045042
794920.0,1496.5120063565287
794940.0,1479.511387046346
794960.0,1464.7093630989852
794980.0,1452.3505531308426
795000.0,1442.3955608995693
795020.0,1434.5365410560514
795040.0,1428.2554649219092
795060.0,1422.9201122740374
795080.0,1417.9109791147157
795100.0,1412.7689895320927
795120.0,1407.359439337974
795140.0,1402.043309030273
795160.0,1397.8302070805823
795180.0,1396.4624234989908
795200.0,1400.3282438272158
795220.0,1412.113904469516
795240.0,1434.1451513225704
795260.0,1467.4445325000388
795280.0,1510.6221753804782
795300.0,1558.8436308044497
795320.0,1603.2882117604493
795340.0,1631.6534492695253
795360.0,1630.3083967165383
795380.0,1588.493380365656
795400.0,1503.6658910517738
795420.0,1385.2905455005725
795440.0,1254.3113675769005
795460.0,1137.804268710957
795480.0,1061.8449557873803
795500.0,1045.911367609328
795520.0,1099.2195410061752
795540.0,1218.3979924925736
795560.0,1386.6765230273486
795580.0,1575.814234541594
795600.0,1752.4351868743659
795620.0,1887.9568266057145
795640.0,1967.1476770163517
795660.0,1989.7146864061947
795680.0,1965.1168231670538
795700.0,1906.6588705422425
795720.0,1828.6490695961008
795740.0,1746.0149486052942
795760.0,1673.5064714591615
795780.0,1622.9760277574824
795800.0,1600.7306578963346
795820.0,1606.5793592635662
795840.0,1634.3579758540732
795860.0,1673.6137932176039
795880.0,1712.3558869543947
795900.0,1740.1801690292916
795920.0,1750.3923896296099
795940.0,1740.5984337964612
795960.0,1712.4449394502892
795980.0,1671.1298769580378
796000.0,1623.8921060597936
796020.0,1577.6944374907732
796040.0,1537.5815298832304
796060.0,1506.1643303589085
796080.0,1483.9036938551603
796100.0,1469.7881389781248
796120.0,1462.1122467504858
796140.0,1459.157412944828
796160.0,1459.6503396279209
796180.0,1462.962948507883
796200.0,1469.0890369180433
796220.0,1478.4309683889098
796240.0,1491.4280877047497
796260.0,1508.1067935922147
796280.0,1527.6595962610027
796300.0,1548.1944238997892
796320.0,1566.816840504644
796340.0,1580.2419170888088
796360.0,1586.0239292656356
796380.0,1583.7622365167983
796400.0,1575.284711805571
796420.0,1563.9091676252106
796440.0,1553.4442625153515
796460.0,1547.285817843243
796480.0,1547.6957848136894
796500.0,1555.3090020000834
796520.0,1568.888447632257
796540.0,1585.3512365781369
796560.0,1600.1813540198077
796580.0,1608.4616463745847
796600.0,1606.6703541952193
796620.0,1594.5514922385996
796640.0,1575.2079409953428
796660.0,1553.2418437543934
796680.0,1532.9545489803609
796700.0,1517.387722514121
796720.0,1508.0532431405513
796740.0,1505.0766540596824
796760.0,1507.4960166499
796780.0,1513.538562044613
796800.0,1520.8032069639182
796820.0,1526.357400510546
796840.0,1526.8447843602812
796860.0,1518.7544421629034
796880.0,1498.953548771407
796900.0,1465.465490848947
796920.0,1418.3522525186522
796940.0,1360.4677448338675
796960.0,1297.6845686379818
796980.0,1237.9719799417826
797000.0,1189.0701556111476
797020.0,1156.4354069878877
797040.0,1142.7864719159375
797060.0,1148.6950518609797
797080.0,1173.4241353728087
797100.0,1215.501011582041
797120.0,1272.8222939382067
797140.0,1342.389121877469
797160.0,1420.0451365640997
797180.0,1500.7274025716695
797200.0,1579.3253905452602
797220.0,1651.5768691754074
797240.0,1714.6366944209035
797260.0,1767.3615169040645
797280.0,1810.2793630066371
797300.0,1845.1380350488985
797320.0,1874.1340752113833
797340.0,1899.0402091371702
797360.0,1920.4656814205991
797380.0,1937.3657179353224
797400.0,1946.9441318923994
797420.0,1945.1066341847152
797440.0,1927.566960067764
797460.0,1891.5074053136236
797480.0,1837.37882560865
797500.0,1770.1302968966527
797520.0,1698.822397143213
797540.0,1633.787292179769
797560.0,1582.7306091391397
797580.0,1548.5422683102645
797600.0,1529.3265612676319
797620.0,1519.9564321038479
797640.0,1514.3480719890208
797660.0,1507.4818317324346
797680.0,1496.6525208726202
797700.0,1481.720088024314
797720.0,1464.303205000879
797740.0,1446.6742241184152
797760.0,1431.0446940930003
797780.0,1419.222030831269
797800.0,1412.4615938783445
797820.0,1411.3847175251435
797840.0,1415.8682354983516
797860.0,1424.880936734597
797880.0,1436.3587596908687
797900.0,1447.2794568478143
797920.0,1454.1481309107144
797940.0,1454.0860822539948
797960.0,1446.2062117461442
797980.0,1432.2596663228292
798000.0,1415.8600815808113
798020.0,1400.7707935060198
798040.0,1389.5908969032293
798060.0,1383.2795961786082
798080.0,1381.3671876275146
798100.0,1382.6159554405683
798120.0,1385.7211039739395
798140.0,1389.7038061165995
798160.0,1394.0272359497899
798180.0,1398.5240083760555
798200.0,1403.238167067102
798220.0,1408.2754069188372
798240.0,1413.707547915272
798260.0,1419.5324192612045
798280.0,1425.6581394582686
798300.0,1431.8884132699627
798320.0,1437.912625601143
798340.0,1443.3216861239064
798360.0,1447.652781264186
798380.0,1450.4526880366902
798400.0,1451.3510893570297
798420.0,1450.1484381131588
798440.0,1446.9425715623147
798460.0,1442.297785065883
798480.0,1437.4190827951966
798500.0,1434.2430114951103
798520.0,1435.3569511693559
798540.0,1443.6880484403764
798560.0,1461.9081029504484
798580.0,1491.5834103284171
798600.0,1532.2569459980941
798620.0,1580.8009086188174
798640.0,1631.5406361340854
798660.0,1677.7459455013359
798680.0,1714.2992166714073
798700.0,1739.3574410625029
798720.0,1754.1096183783939
798740.0,1761.786590273828
798760.0,1766.6423039030608
798780.0,1773.047946998436
798800.0,1784.6487516815712
798820.0,1803.629862579894
798840.0,1830.1824110711223
798860.0,1862.1938461955517
798880.0,1895.0934646077997
798900.0,1922.0283882800315
798920.0,1934.6879592807582
798940.0,1924.7826721175766
798960.0,1885.9610242159415
798980.0,1815.891154954358
799000.0,1718.0177515367636
799020.0,1602.1173963406518
799040.0,1482.7362382248161
799060.0,1375.3996043321167
799080.0,1292.0875609172087
799100.0,1238.5673072622087
799120.0,1214.473450777464
799140.0,1215.035817507637
799160.0,1233.2813978157542
799180.0,1261.9750835859854
799200.0,1294.952914754816
799220.0,1327.7859645336637
799240.0,1357.886039860123
799260.0,1384.240624349675
799280.0,1406.9696783960803
799300.0,1426.8592365434981
799320.0,1444.9709135309463
799340.0,1462.3706329751108
799360.0,1479.9751878345494
799380.0,1498.4865645201494
799400.0,1518.3718633774226
799420.0,1539.849078463812
799440.0,1562.852678125171
799460.0,1586.9740876264634
799480.0,1611.3967129377875
799500.0,1634.8683821033517
799520.0,1655.7704583026073
799540.0,1672.3459638255347
799560.0,1683.1322107887904
799580.0,1687.6013965113816
799600.0,1686.943990836501
799620.0,1684.8401183334797
799640.0,1687.9691932428263
799660.0,1705.9354855443464
799680.0,1750.276201459384
799700.0,1832.3150821117288
799720.0,1959.8719317996142
799740.0,2133.263381243765
799760.0,2341.624475301448
799780.0,2561.2849294302055
799800.0,2758.610792446373
799820.0,2899.2746848810502
799840.0,2960.4152485150175
799860.0,2937.9502145032397
799880.0,2846.1737341350336
799900.0,2711.627669892016
799920.0,2564.7467302502214
799940.0,2431.8195410157196
799960.0,2329.0416631497237
799980.0,2260.2959271071823
800000.0,2218.667189105115
800020.0,2190.3680809404977
800040.0,2159.6393752357462
800060.0,2113.429340615117
800080.0,2044.932442808758
800100.0,1955.3266826859021
800120.0,1853.0144863436933
800140.0,1749.9630144827395
800160.0,1656.9702703232829
800180.0,1580.805185275392
800200.0,1523.6677298682107
800220.0,1484.0389831848843
800240.0,1458.0939326599782
800260.0,1441.1499436913841
800280.0,1428.818431433189
800300.0,1417.7154709268384
800320.0,1405.740652856111
800340.0,1392.0213975994843
800360.0,1376.655215187447
800380.0,1360.3515034028183
800400.0,1344.0730882337748
800420.0,1328.7485797588974
800440.0,1315.0759546686058
800460.0,1303.416207203087
800480.0,1293.764689537642
800500.0,1285.7997501212799
800520.0,1279.0035714834055
800540.0,1272.835887743085
800560.0,1266.9431502252871
800580.0,1261.3724955588573
800600.0,1256.7249475795509
800620.0,1254.187308249911
800640.0,1255.4098737991756
800660.0,1262.197635197348
800680.0,1275.9983306632644
800700.0,1297.2534802557843
800720.0,1324.7594823213706
800740.0,1355.256985824072
800760.0,1383.5461556376897
800780.0,1403.5050748094245
800800.0,1410.2113203772947
800820.0,1402.2081183402545
800840.0,1382.236379746932
800860.0,1355.8859616905654
800880.0,1329.1282860985489
800900.0,1306.5566753659675
800920.0,1290.7830112141362
800940.0,1282.623721256688
800960.0,1281.649209535315
800980.0,1286.7661421384828
801000.0,1296.629358936403
801020.0,1309.7814166548967
801040.0,1324.5417159045633
801060.0,1338.7885658941402
801080.0,1349.8082743649552
801100.0,1354.3359862472334
801120.0,1348.8494115009112
801140.0,1330.182104951005
801160.0,1296.5087318632231
801180.0,1248.5635490018508
801200.0,1190.7168800374786
801220.0,1131.2399644466216
801240.0,1080.6589527454698
801260.0,1048.153582788022
801280.0,1038.7870059856616
801300.0,1053.0082266238107
801320.0,1087.6101911871565
801340.0,1137.1955586651907
801360.0,1195.5546339307705
801380.0,1256.6800500569952
801400.0,1315.3813656291547
801420.0,1367.605210966889
801440.0,1410.614613745464
801460.0,1443.1466475086415
801480.0,1465.56835447892
801500.0,1479.908164576109
801520.0,1489.488345907093
801540.0,1497.9710969291161
801560.0,1508.2569274419754
801580.0,1521.628830145742
801600.0,1537.1005139873548
801620.0,1551.4415082139033
801640.0,1560.5557416900663
801660.0,1562.00088254644
801680.0,1556.6307443370051
801700.0,1547.5268222592738
801720.0,1538.0014374003154
801740.0,1530.393536432255
801760.0,1525.6800474655897
801780.0,1523.6172615468477
801800.0,1523.168625253946
801820.0,1523.0274326004687
801840.0,1522.0756663820528
801860.0,1519.6746839837128
801880.0,1515.7546423266288
801900.0,1510.6894476760428
801920.0,1504.9705773103585
801940.0,1498.7394277511182
801960.0,1491.3104250128504
801980.0,1480.8765885151201
802000.0,1464.5694942793343
802020.0,1438.7527490480782
802040.0,1399.59960590929
802060.0,1344.4793528169348
802080.0,1274.1793703525564
802100.0,1194.8727854242036
802120.0,1117.1755105851257
802140.0,1051.9353237687992
802160.0,1006.4738631199243
802180.0,983.4364458099287
802200.0,981.5427217832876
802220.0,997.1372359149285
802240.0,1025.7598271053225
802260.0,1063.2874547823128
802280.0,1106.478097958651
802300.0,1152.9590729912627
802320.0,1200.8494769380789
802340.0,1248.3016698836332
802360.0,1293.3038680626526
802380.0,1333.9875786194111
802400.0,1369.1583703779206
802420.0,1398.5684543863194
802440.0,1422.8721758428228
802460.0,1443.4077841612027
802480.0,1461.8635850963988
802500.0,1479.8924529017158
802520.0,1498.7405564352239
802540.0,1518.9870919621796
802560.0,1540.5206625622584
802580.0,1562.7649238949457
802600.0,1585.0756307469635
802620.0,1607.2025755780405
802640.0,1629.5634805967977
802660.0,1653.1640132318382
802680.0,1679.1117359429404
802700.0,1707.8235778092615
802720.0,1738.1747819131579
802740.0,1766.894316397001
802760.0,1788.4925629743589
802780.0,1795.872658344966
802800.0,1781.5952623832477
802820.0,1739.723149146519
802840.0,1667.957462115511
802860.0,1569.5327094318204
802880.0,1453.9794821153057
802900.0,1335.6295443194863
802920.0,1229.4966042787485
802940.0,1146.6994757507068
802960.0,1092.4669372428368
802980.0,1066.8611238414874
803000.0,1066.8026567702175
803020.0,1088.2080054492433
803040.0,1127.4964025303575
803060.0,1182.131988984916
803080.0,1250.2154308810655
803100.0,1329.4322200304873
803120.0,1415.9151236359444
803140.0,1503.7605876163477
803160.0,1585.6567521753084
803180.0,1654.1246271257492
803200.0,1702.8482355328645
803220.0,1728.0151742171843
803240.0,1729.2282026208086
803260.0,1709.2741251585383
803280.0,1672.6643952933712
803300.0,1624.2435773769307
803320.0,1569.2350895412198
803340.0,1513.535498662165
803360.0,1462.8842709262476
803380.0,1421.2886933107914
803400.0,1390.1050450373448
803420.0,1368.3383682775632
803440.0,1353.6016063727584
803460.0,1343.169032629893
803480.0,1334.7546869521416
803500.0,1326.8603370094045
803520.0,1318.8184813427833
803540.0,1310.7043513851079
803560.0,1303.14866807961
803580.0,1297.114890035723
803600.0,1293.6965130136089
803620.0,1293.9277541303252
803640.0,1298.5755552309236
803660.0,1307.8887045244414
803680.0,1321.3122896679906
803700.0,1337.2161116788131
803720.0,1352.7210839897657
803740.0,1363.7533960723945
803760.0,1365.4804019350465
803780.0,1353.2271243311875
803800.0,1323.8574820527597
803820.0,1277.4796124606369
803840.0,1219.1344651836164
803860.0,1159.8544201272887
803880.0,1116.2336996977929
803900.0,1107.460587813092
803920.0,1149.2807503870727
803940.0,1247.6193378266423
803960.0,1396.1037541419132
803980.0,1577.4626760374247
804000.0,1767.1146407573128
804020.0,1937.8293004645807
804040.0,2064.844421041537
804060.0,2130.9447933510505
804080.0,2130.7132891454357
804100.0,2072.475359343309
804120.0,1975.9374975765109
804140.0,1865.6496915904918
804160.0,1763.534996144938
804180.0,1684.0902652013872
804200.0,1633.2126772317697
804220.0,1609.3378501516527
804240.0,1605.820683586654
804260.0,1613.8233313100204
804280.0,1624.9460702392532
804300.0,1633.1512225112942
804320.0,1635.7549273182965
804340.0,1633.4270185042046
804360.0,1629.2154993783436
804380.0,1626.8730185053446
804400.0,1628.933659586409
804420.0,1635.1048896287873
804440.0,1641.5730314812736
804460.0,1641.3592961471963
804480.0,1625.674750891641
804500.0,1585.9163056636432
804520.0,1515.5985183945872
804540.0,1412.3795125067475
804560.0,1280.26765848949
804580.0,1131.1475487810435
804600.0,983.9949817482968
804620.0,860.0193366409627
804640.0,776.1020780900355
804660.0,741.5629532704368
804680.0,758.4570718485372
804700.0,823.353192773296
804720.0,929.0712823684922
804740.0,1065.6639345873975
804760.0,1220.6859182919427
804780.0,1379.443788258095
804800.0,1526.3676549607285
804820.0,1648.2783328094697
804840.0,1738.3672479927427
804860.0,1797.8510111411535
804880.0,1833.308507320154
804900.0,1852.5644870683918
804920.0,1861.9409304476426
804940.0,1865.0658310739109
804960.0,1862.928134254531
804980.0,1854.7169519817733
805000.0,1839.0133943151159
805020.0,1814.98668664138
805040.0,1783.1785383939557
805060.0,1745.664319798728
805080.0,1705.644324932105
805100.0,1666.5811093966972
805120.0,1631.2855165904953
805140.0,1601.4036019372957
805160.0,1577.3779930717667
805180.0,1558.7135544539615
805200.0,1544.3563983979232
805220.0,1533.0445708891175
805240.0,1523.5667615757322
805260.0,1514.9071575974804
805280.0,1506.3659878801961
805300.0,1497.7195956647283
805320.0,1489.3959337812116
805340.0,1482.4874063936377
805360.0,1478.450493577222
805380.0,1478.6174394110153
805400.0,1483.7839209134354
805420.0,1493.9426687956318
805440.0,1508.0960471476412
805460.0,1524.1825313675586
805480.0,1539.2131374200703
805500.0,1549.6526901673617
805520.0,1552.0749894263467
805540.0,1544.1642392356648
805560.0,1525.8926072598847
805580.0,1500.1776550056215
805600.0,1472.2231060401446
805620.0,1447.644118643203
805640.0,1430.6187114721845
805660.0,1422.943105485791
805680.0,1423.8588439407404
805700.0,1430.3484757271594
805720.0,1437.6820033334284
805740.0,1440.1242929634595
805760.0,1431.8396093603399
805780.0,1408.039014963624
805800.0,1366.3133345896135
805820.0,1307.9189373693778
