time_in_ms,pupilSize_clean
447320.0,5607.59612512167
447340.0,5602.275018364586
447360.0,5581.717942985748
447380.0,5558.402617903839
447400.0,5540.142195211147
447420.0,5530.466924095982
447440.0,5529.6841678918245
447460.0,5536.189996273757
447480.0,5547.6468225151075
447500.0,5561.798692331529
447520.0,5576.892188411197
447540.0,5591.787219155385
447560.0,5605.875853221153
447580.0,5618.890806486839
447600.0,5630.698777546364
447620.0,5641.1464656344615
447640.0,5649.980961462527
447660.0,5656.82049146653
447680.0,5661.205396788452
447700.0,5662.752512660852
447720.0,5661.384747923295
447740.0,5657.618502985833
447760.0,5652.845442867401
447780.0,5649.481853396821
447800.0,5650.862814098899
447820.0,5660.749319912226
447840.0,5682.327793031972
447860.0,5716.6649182409965
447880.0,5760.829431995174
447900.0,5806.141958650604
447920.0,5837.107596285505
447940.0,5831.710788544746
447960.0,5763.755952769807
447980.0,5607.679867428802
448000.0,5345.701109815091
448020.0,4976.219581032232
448040.0,4521.017221459924
448060.0,4027.1980802836615
448080.0,3558.6105653849727
448100.0,3176.64604017486
448120.0,2923.9982199662195
448140.0,2820.444765086534
448160.0,2866.443831221796
448180.0,3048.831181426934
448200.0,3345.1173525296276
448220.0,3725.243257670675
448240.0,4151.816473884543
448260.0,4581.643183105604
448280.0,4971.8899712737075
448300.0,5289.764305265952
448320.0,5519.228671146107
448340.0,5661.508780252669
448360.0,5730.82785663263
448380.0,5748.172512427642
448400.0,5735.403368807504
448420.0,5711.073851765543
448440.0,5688.327947348019
448460.0,5674.53948134075
448480.0,5672.141383332303
448500.0,5680.078888243196
448520.0,5695.338875186487
448540.0,5714.221797219119
448560.0,5733.275519567493
448580.0,5749.942784251676
448600.0,5763.017130253866
448620.0,5772.904737191938
448640.0,5781.628880471695
448660.0,5792.550500034629
448680.0,5809.745355470209
448700.0,5836.945026694312
448720.0,5876.010044878241
448740.0,5925.063917894717
448760.0,5976.578942227947
448780.0,6015.937230704045
448800.0,6021.22344769454
448820.0,5965.101124071132
448840.0,5819.424874539756
448860.0,5562.6954995879005
448880.0,5189.536627342094
448900.0,4719.969456803018
448920.0,4204.519935958802
448940.0,3719.426754181922
448960.0,3347.3124842712823
448980.0,3151.3977270813607
449000.0,3160.1685203561055
449020.0,3364.934214321967
449040.0,3724.9194640491137
449060.0,4176.61758731802
449080.0,4647.00301851396
449100.0,5070.111391994603
449120.0,5401.125676194696
449140.0,5621.816097278168
449160.0,5737.519231530183
449180.0,5769.450983480643
449200.0,5746.186972879126
449220.0,5696.672518042511
449240.0,5645.584960090706
449260.0,5610.932802300699
449280.0,5603.253404277026
449300.0,5625.574198513346
449320.0,5673.468365705483
449340.0,5734.999006542646
449360.0,5790.844947637759
449380.0,5815.256873351343
449400.0,5778.609505046082
449420.0,5652.147003860281
449440.0,5414.992910726637
449460.0,5062.544025393942
449480.0,4613.973322495682
449500.0,4114.762174945061
449520.0,3628.7987746330778
449540.0,3218.611679181429
449560.0,2925.806051486779
449580.0,2764.0641121261383
449600.0,2722.942202814724
449620.0,2776.5550459263823
449640.0,2892.8514140091615
449660.0,3041.0676719416697
449680.0,3196.449942190674
449700.0,3342.3528699148314
449720.0,3470.362826196541
449740.0,3579.24221736868
449760.0,3673.3722038151013
449780.0,3761.111641153243
449800.0,3853.204228022138
449820.0,3961.144032370292
449840.0,4095.3161769344088
449860.0,4262.802824092854
449880.0,4464.995913740156
449900.0,4695.568124854488
449920.0,4939.867959086305
449940.0,5177.261052016505
449960.0,5387.05091530985
449980.0,5554.874984876634
450000.0,5675.673455183239
450020.0,5752.830948997902
450040.0,5795.223893636975
450060.0,5813.903763681202
450080.0,5819.455168563593
450100.0,5820.359134986604
450120.0,5822.305185742436
450140.0,5828.251048931559
450160.0,5838.947896004678
450180.0,5853.620458616558
450200.0,5870.592511892937
450220.0,5887.774417935348
450240.0,5903.020179560166
450260.0,5914.405870430202
450280.0,5920.474062623878
450300.0,5920.473000560563
450320.0,5914.582908809445
450340.0,5904.104824590222
450360.0,5891.578191650044
450380.0,5880.749396799562
450400.0,5876.226326500812
450420.0,5882.657099677648
450440.0,5903.377312277049
450460.0,5938.607271815947
450480.0,5983.468972230969
450500.0,6026.314906996564
450520.0,6048.017362255828
450540.0,6022.916224896483
450560.0,5922.0722415727605
450580.0,5719.197483941587
450600.0,5398.953471825048
450620.0,4966.128078363918
450640.0,4452.581056343979
450660.0,3917.079367711449
450680.0,3432.6187495425343
450700.0,3064.3245444556687
450720.0,2853.7950562884907
450740.0,2816.1869127342034
450760.0,2944.442253715789
450780.0,3215.102824700462
450800.0,3592.8063496219283
450820.0,4033.1714946126276
450840.0,4486.023440622643
450860.0,4902.146513341967
450880.0,5243.515818096324
450900.0,5490.694175551028
450920.0,5643.450861709966
450940.0,5716.071309928486
450960.0,5730.538752541239
450980.0,5710.17944938681
451000.0,5675.181751613377
451020.0,5640.274797555461
451040.0,5614.230324810808
451060.0,5600.652305892545
451080.0,5599.435857862197
451100.0,5608.354594645449
451120.0,5624.362620872876
451140.0,5644.351522013817
451160.0,5665.489621695173
451180.0,5685.355269744645
451200.0,5701.976193671152
451220.0,5713.845535790822
451240.0,5719.94166684663
451260.0,5719.73418084419
451280.0,5713.1459494119135
451300.0,5700.484931208102
451320.0,5682.354440224299
451340.0,5659.561834096281
451360.0,5633.004233653221
451380.0,5603.556095115195
451400.0,5571.996018090004
451420.0,5538.974305829633
451440.0,5505.0274623731375
451460.0,5470.66170391795
451480.0,5436.501777983283
451500.0,5403.437476584733
451520.0,5372.577545837694
451540.0,5345.017648800209
451560.0,5321.607281868145
451580.0,5302.8108217761
451600.0,5288.6748225497395
451620.0,5278.882051934107
451640.0,5272.8537014737285
451660.0,5269.864672162902
451680.0,5269.15910544486
451700.0,5270.05391853646
451720.0,5272.042091226872
451740.0,5274.878264717997
451760.0,5278.620647644952
451780.0,5283.562711326434
451800.0,5290.081929127943
451820.0,5298.471908501055
451840.0,5308.805353485717
451860.0,5320.846247846145
451880.0,5334.0078691439285
451900.0,5347.375622880461
451920.0,5359.824062005398
451940.0,5370.178672163647
451960.0,5377.412394494079
451980.0,5380.8678060988
452000.0,5380.444762460777
452020.0,5376.668732235662
452040.0,5370.5696212908515
452060.0,5363.36526086926
452080.0,5355.987137240418
452100.0,5348.492998338624
452120.0,5339.44520922216
452140.0,5325.39537446551
452160.0,5300.732013687834
452180.0,5258.190535441404
452200.0,5190.134483808686
452220.0,5090.579563820086
452240.0,4957.703304394186
452260.0,4796.22277827779
452280.0,4618.526949608722
452300.0,4442.9329238334085
452320.0,4288.061434617105
452340.0,4166.464636657848
452360.0,4081.988720733513
452380.0,4030.845667089122
452400.0,4004.59120006622
452420.0,3993.5978689062117
452440.0,3990.130320487554
452460.0,3990.5268447796066
452480.0,3996.245398195664
452500.0,4013.6704579782004
452520.0,4052.660365071494
452540.0,4123.920864581854
452560.0,4235.493743181169
452580.0,4389.001090148212
452600.0,4576.795865056341
452620.0,4781.784768174943
452640.0,4981.814911003232
452660.0,5157.332746891786
452680.0,5296.794315917274
452700.0,5397.515608262924
452720.0,5463.663270327799
452740.0,5503.293218766199
452760.0,5525.5930508511665
452780.0,5538.856742700855
452800.0,5549.342014378017
452820.0,5560.979699017282
452840.0,5575.646310218604
452860.0,5593.647156068644
452880.0,5614.207524720247
452900.0,5635.895465240652
452920.0,5656.969885664111
452940.0,5675.673370247585
452960.0,5690.444459506836
452980.0,5700.056851316089
453000.0,5703.765430012385
453020.0,5701.482995244287
453040.0,5693.992495967992
453060.0,5683.141857371436
453080.0,5671.910218380499
453100.0,5664.2241132291765
453120.0,5664.391641282534
453140.0,5676.068046501348
453160.0,5700.737468345696
453180.0,5735.846198358888
453200.0,5772.899919691705
453220.0,5796.100931395635
453240.0,5782.328088196986
453260.0,5703.288534013227
453280.0,5530.416440288764
453300.0,5242.532016378856
453320.0,4835.286377910884
453340.0,4329.962036705023
453360.0,3777.4965674695495
453380.0,3251.990824045948
453400.0,2830.2875802357753
453420.0,2568.630667967675
453440.0,2492.202183775279
453460.0,2596.889419501589
453480.0,2856.3321619397148
453500.0,3229.4753790464338
453520.0,3666.681499008823
453540.0,4114.894810520421
453560.0,4524.056562134836
453580.0,4856.136055104031
453600.0,5092.543942625963
453620.0,5234.888410806003
453640.0,5300.092807386742
453660.0,5313.299466061713
453680.0,5301.172913200112
453700.0,5286.768243218034
453720.0,5286.128605462754
453740.0,5306.305048864961
453760.0,5344.479871620615
453780.0,5388.076372280548
453800.0,5415.975718743534
453820.0,5401.18895174958
453840.0,5315.381971509422
453860.0,5135.395774648327
453880.0,4851.135871965749
453900.0,4473.048927302547
453920.0,4036.008203030291
453940.0,3595.006937662609
453960.0,3210.1106844236206
453980.0,2929.433592505834
454000.0,2781.5835265447527
454020.0,2776.570759792414
454040.0,2909.8222433008314
454060.0,3165.5785554726563
454080.0,3518.1950143859403
454100.0,3932.0550015710587
454120.0,4362.7375720002565
454140.0,4763.187545017319
454160.0,5095.140914555875
454180.0,5338.217500721177
454200.0,5491.2164684652835
454220.0,5567.455048437407
454240.0,5587.966210849703
454260.0,5575.1976539080715
454280.0,5548.5400917453535
454300.0,5522.005865307636
454320.0,5503.758162827081
454340.0,5496.902385825732
454360.0,5500.883779319195
454380.0,5512.981688419097
454400.0,5529.608121375606
454420.0,5547.266146236984
454440.0,5563.100713217864
454460.0,5575.103916930259
454480.0,5582.113199909093
454500.0,5583.7267239488265
454520.0,5580.141804834779
454540.0,5571.9270269750195
454560.0,5559.812957258092
454580.0,5544.545447373561
454600.0,5526.83459687797
454620.0,5507.37683799633
454640.0,5486.865673049
454660.0,5465.970813592526
454680.0,5445.292269318342
454700.0,5425.287892467625
454720.0,5406.188375901455
454740.0,5387.956213853377
454760.0,5370.324330180398
454780.0,5352.866359942549
454800.0,5335.07421418577
454820.0,5316.446032108315
454840.0,5296.570758340353
454860.0,5275.1877082626215
454880.0,5252.215463648337
454900.0,5227.769203290306
454920.0,5202.155499174703
454940.0,5175.84594010765
454960.0,5149.41321094006
454980.0,5123.44019424873
455000.0,5098.468435910428
455020.0,5074.984744021085
455040.0,5053.371180762066
455060.0,5033.816167577076
455080.0,5016.26167156523
455100.0,5000.41622084797
455120.0,4985.854341045788
455140.0,4972.167893201281
455160.0,4959.127193134496
455180.0,4946.837311816898
455200.0,4935.8549267640565
455220.0,4927.177037782947
455240.0,4922.044694564438
455260.0,4921.574478023077
455280.0,4926.202946130052
455300.0,4934.954171532047
455320.0,4944.703918716548
455340.0,4949.702658609582
455360.0,4941.565566438319
455380.0,4909.978045499176
455400.0,4844.334251662744
455420.0,4736.310237947486
455440.0,4582.969548558349
455460.0,4389.458295401325
455480.0,4169.794118154881
455500.0,3944.144673436964
455520.0,3733.900799974154
455540.0,3558.6565308385166
455560.0,3435.6117219216917
455580.0,3379.5775966454953
455600.0,3402.062692735707
455620.0,3508.747598874187
455640.0,3695.7252405241243
455660.0,3946.127358826047
455680.0,4230.057814856866
455700.0,4511.017004707201
455720.0,4756.899872990438
455740.0,4948.028182556687
455760.0,5078.912345569053
455780.0,5155.48673801692
455800.0,5190.622279081105
455820.0,5199.897104203812
455840.0,5198.499476068022
455860.0,5199.365915283947
455880.0,5212.261644797191
455900.0,5243.328189971783
455920.0,5294.515703194587
455940.0,5362.62331691741
455960.0,5438.108515487474
455980.0,5504.140092023539
456000.0,5536.652997254
456020.0,5506.324757142004
456040.0,5383.260304228759
456060.0,5144.537458120356
456080.0,4783.682215983189
456100.0,4319.714377818721
456120.0,3801.635257603649
456140.0,3302.5165251659046
456160.0,2899.085551184611
456180.0,2647.033696657364
456200.0,2569.6495765152767
456220.0,2660.350038056388
456240.0,2891.672964213218
456260.0,3225.0863271559488
456280.0,3618.590394852047
456300.0,4031.3151074062357
456320.0,4425.948657434495
456340.0,4770.8000196312005
456360.0,5043.226887247375
456380.0,5233.440612669328
456400.0,5345.079967068024
456420.0,5391.86384638231
456440.0,5392.590258696072
456460.0,5366.680002591774
456480.0,5331.277601965146
456500.0,5299.952201369975
456520.0,5282.524896667581
456540.0,5285.363624055151
456560.0,5311.568518104644
456580.0,5360.667627873964
456600.0,5427.648086138837
456620.0,5501.545806609061
456640.0,5564.258194608911
456660.0,5590.502623774351
456680.0,5549.883322243653
456700.0,5411.802800432635
456720.0,5153.27124369604
456740.0,4768.569941498507
456760.0,4278.254915776392
456780.0,3733.13966024376
456800.0,3207.1919019841284
456820.0,2776.642499172657
456840.0,2497.9757308777034
456860.0,2399.1238594758493
456880.0,2481.5859967253223
456900.0,2726.6298145880783
456920.0,3101.120902665102
456940.0,3561.368171930399
456960.0,4055.9397473350823
456980.0,4530.408277505104
457000.0,4936.901039187467
457020.0,5244.993511858507
457040.0,5446.2162564830105
457060.0,5550.981153074859
457080.0,5581.49744291948
457100.0,5564.219581064433
457120.0,5523.87198092323
457140.0,5479.765562824594
457160.0,5444.319641749572
457180.0,5423.2888827825245
457200.0,5417.082862162984
457220.0,5422.555099340787
457240.0,5434.815872050024
457260.0,5448.848767947966
457280.0,5460.779328385341
457300.0,5468.725099285304
457320.0,5473.22284044511
457340.0,5477.201969583073
457360.0,5485.399473971538
457380.0,5503.200149840145
457400.0,5535.018610447245
457420.0,5582.281778013175
457440.0,5641.164892038514
457460.0,5700.548655625827
457480.0,5740.922747891784
457500.0,5735.063210139844
457520.0,5651.277996643844
457540.0,5459.723052663752
457560.0,5141.524976901225
457580.0,4699.224146139775
457600.0,4165.432966572669
457620.0,3604.7160883727274
457640.0,3102.3563480124903
457660.0,2739.3150755118622
457680.0,2569.249259290157
457700.0,2610.088337170192
457720.0,2846.2615016944137
457740.0,3235.4622678409523
457760.0,3716.8919173731388
457780.0,4220.95807912364
457800.0,4682.120057257496
457820.0,5052.916619622443
457840.0,5311.716667996436
457860.0,5461.292902341825
457880.0,5521.415587348676
457900.0,5519.774806338477
457920.0,5484.172050174848
457940.0,5437.317488772582
457960.0,5394.4343109526235
457980.0,5363.1622170124165
458000.0,5344.95097011473
458020.0,5337.207758614584
458040.0,5335.613083490387
458060.0,5336.111277054431
458080.0,5336.215590235644
458100.0,5335.377518475355
458120.0,5334.360043726254
458140.0,5334.164552592456
458160.0,5335.369980636331
458180.0,5338.072554528096
458200.0,5342.131711353427
458220.0,5347.499341357861
458240.0,5354.481026224576
458260.0,5363.80495404379
458280.0,5376.432436588917
458300.0,5393.127567121019
458320.0,5413.940514914459
458340.0,5437.806982791848
458360.0,5462.512413419359
458380.0,5485.245871232278
458400.0,5503.479695476155
458420.0,5515.581486004977
458440.0,5520.927599489165
458460.0,5519.691091231924
458480.0,5512.524981897398
458500.0,5500.27930163706
458520.0,5483.83755744816
458540.0,5464.045434972899
458560.0,5441.650223802031
458580.0,5417.258388189572
458600.0,5391.386862753776
458620.0,5364.623314027883
458640.0,5337.846275703653
458660.0,5312.479642827928
458680.0,5290.715271767078
458700.0,5275.537840731248
458720.0,5270.405627811977
458740.0,5278.4691805660095
458760.0,5301.280617608817
458780.0,5337.086693382285
458800.0,5378.979152076752
458820.0,5413.4029094795815
458840.0,5419.702325090171
458860.0,5371.514609447933
458880.0,5240.682680282675
458900.0,5003.884983803143
458920.0,4651.357052791641
458940.0,4195.75212160031
458960.0,3677.47232
458980.0,3161.000753430764
459000.0,2717.8712722029486
459020.0,2404.634569695957
459040.0,2251.902354069878
459060.0,2265.530262291107
459080.0,2433.1561305554396
459100.0,2730.858783271246
459120.0,3127.3064070621945
459140.0,3585.2026432524353
459160.0,4061.9081425758436
459180.0,4512.587440585146
459200.0,4898.192108891037
459220.0,5194.3031248797615
459240.0,5394.688083066847
459260.0,5508.718126135095
459280.0,5555.414690072694
459300.0,5557.112463398035
459320.0,5534.555843962956
459340.0,5504.092552359301
