time_in_ms,pupilSize_clean
1489460.0,5.2426551571807624e-24
1489480.0,2.9155581621396735e-24
1489500.0,-1.868343914401576e-24
1489520.0,-9.17510702385665e-24
1489540.0,-1.8302796555267823e-23
1489560.0,-2.750572165967651e-23
1489580.0,-3.387419029174047e-23
1489600.0,-3.350998870533193e-23
1489620.0,-2.2134254412929584e-23
1489640.0,3.78537123654277e-24
1489660.0,4.5411646844447883e-23
1489680.0,9.961671376593805e-23
1489700.0,1.5718625936133229e-22
1489720.0,2.0180797082506604e-22
1489740.0,2.1068158607971158e-22
1489760.0,1.5761319329668776e-22
1489780.0,1.9220974697247068e-23
1489800.0,-2.157112501556286e-22
1489820.0,-5.346846322192883e-22
1489840.0,-8.900195422325916e-22
1489860.0,-1.1912144057309077e-21
1489880.0,-1.3060830040422093e-21
1489900.0,-1.076036305556323e-21
1489920.0,-3.4983096912191924e-22
1489940.0,9.63008472229333e-22
1489960.0,2.8234238970725596e-21
1489980.0,4.990804851842744e-21
1490000.0,6.968747393888032e-21
1490020.0,7.99763699968016e-21
1490040.0,7.12701298820431e-21
1490060.0,3.396540379211338e-21
1490080.0,-3.861681789161673e-21
1490100.0,-1.4617446170543005e-20
1490120.0,-2.7696333793086797e-20
1490140.0,-4.0410210284398935e-20
1490160.0,-4.843313418810633e-20
1490180.0,-4.612281055600056e-20
1490200.0,-2.747514933542761e-20
1490220.0,1.2181597220418764e-20
1490240.0,7.381490446325326e-20
1490260.0,1.5195829690583484e-19
1490280.0,2.322679510148759e-19
1490300.0,2.9033807273577816e-19
1490320.0,2.929778061904651e-19
1490340.0,2.0314634229953062e-19
1490360.0,-1.0651905211489813e-20
1490380.0,-3.6062057443659323e-19
1490400.0,-8.231515117703759e-19
1490420.0,-1.3230324252614463e-18
1490440.0,-1.723934407064252e-18
1490460.0,-1.8323379734115035e-18
1490480.0,-1.4224097672881719e-18
1490500.0,-2.8751115807110616e-19
1490520.0,1.6808329567134958e-18
1490540.0,4.393964696954604e-18
1490560.0,7.465883572236262e-18
1490580.0,1.0143205148885739e-17
1490600.0,1.130750462943582e-17
1490620.0,9.596554079903895e-18
1490640.0,3.683103668548991e-18
1490660.0,-7.27555845892332e-18
1490680.0,-2.3050298496633856e-17
1490700.0,-4.1713966150919174e-17
1490720.0,-5.915230482202578e-17
1490740.0,-6.895869334318779e-17
1490760.0,-6.299717545840483e-17
1490780.0,-3.288910297429249e-17
1490800.0,2.7451521082020472e-17
1490820.0,1.1836440607342735e-16
1490840.0,2.3058183605299526e-16
1490860.0,3.4193534857910077e-16
1490880.0,4.160598036112716e-16
1490900.0,4.048156490118052e-16
1490920.0,2.5607832326622367e-16
1490940.0,-7.21052010878596e-17
1490960.0,-5.913868861703194e-16
1490980.0,-1.2595869806667856e-15
1491000.0,-1.959106862251972e-15
1491020.0,-2.4854947793967376e-15
1491040.0,-2.5564698233023985e-15
1491060.0,-1.851860623002437e-15
1491080.0,-9.18032693666836e-17
1491100.0,2.8469622391607853e-15
1491120.0,6.789211652360683e-15
1491140.0,1.11226834426715e-14
1491160.0,1.470957153005808e-14
1491180.0,1.590919589523361e-14
1491200.0,1.2777153572024274e-14
1491220.0,3.4921505234387785e-15
1491240.0,-1.2978056057459516e-14
1491260.0,-3.602958875416991e-14
1491280.0,-6.254833094907418e-14
1491300.0,-8.6272132526019e-14
1491320.0,-9.774869958529584e-14
1491340.0,-8.529164639429134e-14
1491360.0,-3.72790602327718e-14
1491380.0,5.406786249814218e-14
1491400.0,1.8767458966522754e-13
1491420.0,3.48178123770636e-13
1491440.0,5.015369762933537e-13
1491460.0,5.937800538789643e-13
1491480.0,5.55346186551274e-13
1491500.0,3.1326939703817944e-13
1491520.0,-1.875850396960712e-13
1491540.0,-9.551517889356885e-13
1491560.0,-1.916796104276694e-12
1491580.0,-2.8900603784462914e-12
1491600.0,-3.5696192122311387e-12
1491620.0,-3.5452200663879986e-12
1491640.0,-2.3650728191507904e-12
1491660.0,3.4601711803739216e-13
1491680.0,4.71600922562647e-12
1491700.0,1.0423060863223536e-11
1491720.0,1.6505313413984363e-11
1491740.0,2.1252252629028242e-11
1491760.0,2.226583387648765e-11
1491780.0,1.6782564474175014e-11
1491800.0,2.3233774792682785e-12
1491820.0,-2.2323618213692723e-11
1491840.0,-5.588612901808115e-11
1491860.0,-9.339473296640443e-11
1491880.0,-1.253666267491767e-10
1491900.0,-1.3790750638877167e-10
1491920.0,-1.1429830224304955e-10
1491940.0,-3.852612467658537e-11
1491960.0,9.910637574414066e-11
1491980.0,2.947396313073311e-10
1492000.0,5.233463340414678e-10
1492020.0,7.329568860306745e-10
1492040.0,8.437766443664386e-10
1492060.0,7.556727687327528e-10
1492080.0,3.670883460853319e-10
1492100.0,-3.9323605135756015e-10
1492120.0,-1.523569768795225e-09
1492140.0,-2.9020911399327084e-09
1492160.0,-4.2476432316237e-09
1492180.0,-5.1060934612401425e-09
1492200.0,-4.883400094550222e-09
1492220.0,-2.9452507563163323e-09
1492240.0,1.205294836882473e-09
1492260.0,7.678340284074476e-09
1492280.0,1.5909176368558432e-08
1492300.0,2.4399234760650417e-08
1492320.0,3.058814618417593e-08
1492340.0,3.098363930973662e-08
1492360.0,2.1675868533255653e-08
1492380.0,-6.781851340362066e-10
1492400.0,-3.7409808572518444e-08
1492420.0,-8.609701851136129e-08
1492440.0,-1.3889262960474238e-07
1492460.0,-1.8150491623951238e-07
1492480.0,-1.935846910436487e-07
1492500.0,-1.5131264155537515e-07
1492520.0,-3.2791687725104907e-08
1492540.0,1.736578470525914e-07
1492560.0,4.5907188526813527e-07
1492580.0,7.832457128147402e-07
1492600.0,1.0672622040163634e-06
1492620.0,1.193587864900489e-06
1492640.0,1.0186470655210003e-06
1492660.0,4.019791169818751e-07
1492680.0,-7.465686211687362e-07
1492700.0,-2.405008319879382e-06
1492720.0,-4.3730611342534e-06
1492740.0,-6.220137033177078e-06
1492760.0,-7.273396031827936e-06
1492780.0,-6.675899525787572e-06
1492800.0,-3.54191942083774e-06
1492820.0,2.77709101556171e-06
1492840.0,1.2329122243199094e-05
1492860.0,2.4154059732529283e-05
1492880.0,3.593414964708548e-05
1492900.0,4.3852736892970945e-05
1492920.0,4.284268039130543e-05
1492940.0,2.739901111647423e-05
1492960.0,-6.937030320070854e-06
1492980.0,-6.146133944048683e-05
1493000.0,-0.000131825138114637
1493020.0,-0.00020574749954097404
1493040.0,-0.0002617845183649588
1493060.0,-0.00027024073181271133
1493080.0,-0.00019732845037441672
1493100.0,-1.3358310997574457e-05
1493120.0,0.00029504031155187696
1493140.0,0.0007099670122034097
1493160.0,0.0011675901161989483
1493180.0,0.0015486831891475053
1493200.0,0.0016807950193983112
1493220.0,0.0013589529325508617
1493240.0,0.0003903469067418112
1493260.0,-0.0013357094244425072
1493280.0,-0.0037585222405898252
1493300.0,-0.006553550902315424
1493320.0,-0.00906434308818452
1493340.0,-0.010296653113127129
1493360.0,-0.009017178400108487
1493380.0,-0.003993383107128457
1493400.0,0.005610732938977139
1493420.0,0.01970860048798893
1493440.0,0.03671928061199571
1493460.0,0.05310456157906993
1493480.0,0.06323605184102757
1493500.0,0.05985239801569882
1493520.0,0.03534813631962933
1493540.0,-0.015971913396961628
1493560.0,-0.09475834321652261
1493580.0,-0.193021671491788
1493600.0,-0.2909066326526308
1493620.0,-0.35507524986397937
1493640.0,-0.3402036192855617
1493660.0,-0.1950361610064155
1493680.0,0.12615210670781427
1493700.0,0.6471348264686181
1493720.0,1.350885395713043
1493740.0,2.163582143989365
1493760.0,2.949808888414508
1493780.0,3.5300115979353466
1493800.0,3.732760350828239
1493820.0,3.4865779872397575
1493840.0,2.8773196814578643
1493860.0,2.080819493896295
1493880.0,1.273895918960227
1493900.0,0.5861276952618487
1493920.0,0.08517729196333527
1493940.0,-0.21683086754416198
1493960.0,-0.3467051939148816
1493980.0,-0.35139260604902506
1494000.0,-0.28198008998813495
1494020.0,-0.18278055733285253
1494040.0,-0.08578747329093374
1494060.0,-0.009558921565589048
1494080.0,0.03893935963216142
1494100.0,0.06102169351566393
1494120.0,0.06270283382967709
1494140.0,0.05163910846781979
1494160.0,0.03497128028948924
1494180.0,0.01812748591142325
1494200.0,0.004436804866943975
1494220.0,-0.004693426613728914
1494240.0,-0.009294845573589162
1494260.0,-0.010265071028267656
1494280.0,-0.008851988486726275
1494300.0,-0.006273242594781835
1494320.0,-0.003491689538212474
1494340.0,-0.001128969389206517
1494360.0,0.0005204954912023721
1494380.0,0.0014174354987648596
1494400.0,0.0016845366459676478
1494420.0,0.0015185742879896386
1494440.0,0.0011228553711038355
1494460.0,0.0006650831918231658
1494480.0,0.0002587954174763341
1494500.0,-3.732754091692257e-05
1494520.0,-0.0002092092792458378
1494540.0,-0.00027249757695696285
1494560.0,-0.0002577801616253623
1494580.0,-0.00019873417270168718
1494600.0,-0.00012435563020438343
1494620.0,-5.5168762308238856e-05
1494640.0,-2.5804586886571207e-06
1494660.0,2.973692417770912e-05
1494680.0,4.350458133823166e-05
1494700.0,4.337192323225341e-05
1494720.0,3.4855528336487716e-05
1494740.0,2.2923571740636555e-05
1494760.0,1.1246095858979598e-05
1494780.0,1.993933767788228e-06
1494800.0,-3.991329761404125e-06
1494820.0,-6.835983704658746e-06
1494840.0,-7.227304211062728e-06
1494860.0,-6.058276805586867e-06
1494880.0,-4.172645749676945e-06
1494900.0,-2.2202500343062888e-06
1494920.0,-6.072196795566412e-07
1494940.0,4.867514984144227e-07
1494960.0,1.053912433031866e-06
1494980.0,1.1920427459598208e-06
1495000.0,1.0437477687766309e-06
1495020.0,7.510138825585118e-07
1495040.0,4.278355000344328e-07
1495060.0,1.4909942337984997e-07
1495080.0,-4.8533220980887135e-08
1495100.0,-1.5865821785808563e-07
1495120.0,-1.944220513970852e-07
1495140.0,-1.7824201963615452e-07
1495160.0,-1.3378379235959155e-07
1495180.0,-8.086512231349586e-08
1495200.0,-3.31211097637461e-08
1495220.0,2.205705031730769e-09
1495240.0,2.314892813879805e-08
1495260.0,3.131664320500104e-08
1495280.0,3.016665964891537e-08
1495300.0,2.360327416405493e-08
1495320.0,1.504148478594107e-08
1495340.0,6.936025488771048e-09
1495360.0,6.832175907002397e-10
1495380.0,-3.2325389566802566e-09
1495400.0,-4.9727641685186765e-09
1495420.0,-5.058334045616741e-09
1495440.0,-4.12621553345613e-09
1495460.0,-2.759713791532486e-09
1495480.0,-1.3962117152550251e-09
1495500.0,-2.997366483956086e-10
1495520.0,4.2191732329578915e-10
1495540.0,7.764419731114085e-10
1495560.0,8.399003623156386e-10
1495580.0,7.149243826467472e-10
1495600.0,5.002569747203109e-10
1495620.0,2.7308201007962664e-10
1495640.0,8.252752052346586e-11
1495660.0,-4.880767209457334e-11
1495680.0,-1.1877021798865501e-10
1495700.0,-1.3799484864605307e-10
1495720.0,-1.2278437189477012e-10
1495740.0,-8.969967714294188e-11
1495760.0,-5.223656192086435e-11
1495780.0,-1.9411441692715672e-11
1495800.0,4.223000525456116e-12
1495820.0,1.7700114063575996e-11
1495840.0,2.241077129310489e-11
1495860.0,2.0901578504939516e-11
1495880.0,1.5923009906231627e-11
1495900.0,9.8138874473697e-12
1495920.0,4.2090690622567364e-12
1495940.0,-4.693067156842272e-16
1495960.0,-2.5470924478091508e-12
1495980.0,-3.5923351833134863e-12
1496000.0,-3.5259546297205826e-12
1496020.0,-2.7999684083390833e-12
1496040.0,-1.8161398069466196e-12
1496060.0,-8.676826839936993e-13
1496080.0,-1.251074626584292e-13
1496100.0,3.484750366160603e-13
1496120.0,5.672048851897496e-13
1496140.0,5.892075520285039e-13
1496160.0,4.879132066847375e-13
1496180.0,3.3172839227404097e-13
1496200.0,1.727147956783467e-13
1496220.0,4.291926247361568e-14
1496240.0,-4.39534454258496e-14
1496260.0,-8.796096919717366e-14
1496280.0,-9.747580818468775e-14
1496300.0,-8.427232047288417e-14
1496320.0,-5.989273471409008e-14
1496340.0,-3.349378694027115e-14
1496360.0,-1.1007962358778474e-14
1496380.0,4.736799117363747e-15
1496400.0,1.3340823295904059e-14
1496420.0,1.5951244159358752e-14
1496440.0,1.4427867056319204e-14
1496460.0,1.0699906704611765e-14
1496480.0,6.363321597379388e-15
1496500.0,2.5020277511874e-15
1496520.0,-3.206681563880921e-16
1496540.0,-1.9659888701692545e-15
1496560.0,-2.5789850645755374e-15
1496580.0,-2.448205979429668e-15
1496600.0,-1.8928903921046555e-15
1496620.0,-1.1887492992642257e-15
1496640.0,-5.315319393488293e-16
1496660.0,-3.0536936161914764e-17
1496680.0,2.784980243049905e-16
1496700.0,4.112899106139694e-16
1496720.0,4.1162799099277554e-16
1496740.0,3.3176753051440216e-16
1496760.0,2.189215347646836e-16
1496780.0,1.0806919589825815e-16
1496800.0,1.9984674951143024e-17
1496820.0,-3.719246433114548e-17
1496840.0,-6.454963201774727e-17
1496860.0,-6.854492384735828e-17
1496880.0,-5.762947638906358e-17
1496900.0,-3.981637441573249e-17
1496920.0,-2.1295077012224044e-17
1496940.0,-5.9478739374054635e-18
1496960.0,4.4938885985814874e-18
1496980.0,9.93691740078466e-18
1497000.0,1.1297065730847188e-17
1497020.0,9.922566049036036e-18
1497040.0,7.160992262086264e-18
1497060.0,4.0974057675649966e-18
1497080.0,1.4469981317971347e-18
1497100.0,-4.379159618174648e-19
1497120.0,-1.4930855653081522e-18
1497140.0,-1.8410317711073243e-18
1497160.0,-1.6934389089481864e-18
1497180.0,-1.2747595497955357e-18
1497200.0,-7.735130279019638e-19
1497220.0,-3.1981100487691814e-19
1497240.0,1.6878495809671168e-20
1497260.0,2.1728813684314384e-19
1497280.0,2.9626897869973176e-19
1497300.0,2.864246041634726e-19
1497320.0,2.2475697241558844e-19
1497340.0,1.4373181931581357e-19
1497360.0,6.675567639971989e-20
1497380.0,7.201616827555248e-21
1497400.0,-3.022856597068244e-20
1497420.0,-4.699362394428777e-20
1497440.0,-4.799561749356493e-20
1497460.0,-3.926627194232029e-20
1497480.0,-2.6347525118540665e-20
1497500.0,-1.3407047949769979e-20
1497520.0,-2.9704523478175434e-21
1497540.0,3.9213255965187066e-21
1497560.0,7.32802935378695e-21
1497580.0,7.963678220042722e-21
1497600.0,6.799237052418479e-21
1497620.0,4.772258769103645e-21
1497640.0,2.6177208384420717e-21
1497660.0,8.050861906230256e-22
1497680.0,-4.481293503933295e-22
1497700.0,-1.119143189159392e-21
1497720.0,-1.3074151298352689e-21
1497740.0,-1.1670142523340715e-21
1497760.0,-8.550798281392569e-22
1497780.0,-5.0004368628331705e-22
1497800.0,-1.8798900089540222e-22
1497820.0,3.736530186335123e-23
1497840.0,1.664337863529058e-22
1497860.0,2.121457675301005e-22
1497880.0,1.9853682641131099e-22
1497900.0,1.516865703316315e-22
1497920.0,9.383851932229622e-23
1497940.0,4.0588866198818e-23
1497960.0,4.786732526601922e-25
1497980.0,-2.3880562986998077e-23
1498000.0,-3.3972611320049254e-23
1498020.0,-3.3470216201996546e-23
1498040.0,-2.665604439999375e-23
1498060.0,-1.7348743980261185e-23
1498080.0,-8.343479769843316e-24
1498100.0,-1.2725406122898414e-24
1498120.0,3.252802535041204e-24
1498140.0,5.3578780598075115e-24
1498160.0,5.589269712430897e-24
1498180.0,4.642100116724554e-24
1498200.0,3.166148920603736e-24
1498220.0,1.657376447640707e-24
1498240.0,4.222160673121267e-25
1498260.0,-4.071639083570882e-25
1498280.0,-8.297310093404928e-25
1498300.0,-9.239890203516848e-25
1498320.0,-8.012904716090674e-25
1498340.0,-5.712019716695775e-25
1498360.0,-3.2089807321237215e-25
1498380.0,-1.0705027449697934e-25
1498400.0,4.314693394147901e-26
1498420.0,1.2562180683868493e-25
1498440.0,1.5108353822645946e-25
1498460.0,1.3710056736246592e-25
1498480.0,1.0197388071773595e-25
1498500.0,6.088795520735387e-26
1498520.0,2.4188316787617825e-26
1498540.0,-2.719298214057328e-27
1498560.0,-1.8469119857230652e-26
1498580.0,-2.44051572146115e-26
1498600.0,-2.3249378723997696e-26
1498620.0,-1.8027954797675022e-26
1498640.0,-1.1362479198920472e-26
1498660.0,-5.119860903449886e-27
1498680.0,-3.473056908323415e-28
1498700.0,2.607580179893468e-27
1498720.0,3.888051051496212e-27
1498740.0,3.9064612316090144e-27
1498760.0,3.157760639232427e-27
1498780.0,2.0905966460496394e-27
1498800.0,1.0383386363137256e-27
1498820.0,1.9977129472031026e-28
1498840.0,-3.4640787678727e-28
1498860.0,-6.0945982074189e-28
1498880.0,-6.500578337419467e-28
1498900.0,-5.481775491084057e-28
1498920.0,-3.7991634415500713e-28
1498940.0,-2.042237439072208e-28
1498960.0,-5.820888962813912e-29
1498980.0,4.1450247570922357e-29
1499000.0,9.3680282450707e-29
1499020.0,1.0705717773223786e-28
1499040.0,9.432652807447841e-29
1499060.0,6.827737780367896e-29
1499080.0,3.923748449926235e-29
1499100.0,1.4036727260808982e-29
1499120.0,-3.9396515951542075e-30
1499140.0,-1.4048826129489916e-29
1499160.0,-1.7432130518231715e-29
1499180.0,-1.608829316323045e-29
1499200.0,-1.2145985565956096e-29
1499220.0,-7.39844913280152e-30
1499240.0,-3.0871944987017436e-30
1499260.0,1.2154136407797453e-31
1499280.0,2.0391428706408403e-30
1499300.0,2.8026362553476063e-30
1499320.0,2.719403980993415e-30
1499340.0,2.1401033597721224e-30
1499360.0,1.3733667078052761e-30
1499380.0,6.423702830130794e-31
1499400.0,7.518097213550443e-32
1499420.0,-2.825842877274598e-31
1499440.0,-4.440625420754653e-31
1499460.0,-4.553809479724101e-31
1499480.0,-3.736531313599211e-31
1499500.0,-2.5153031983714866e-31
1499520.0,-1.2872295736634703e-31
1499540.0,-2.9388482284621097e-32
1499560.0,3.642384588570627e-32
1499580.0,6.91546899271051e-32
1499600.0,7.550526285181352e-32
1499620.0,6.466088637400563e-32
1499640.0,4.5523114921138156e-32
1499660.0,2.509040271859863e-32
1499680.0,7.84859750803684e-33
1499700.0,-4.109080191193477e-33
1499720.0,-1.0544065764271321e-32
1499740.0,-1.2386239378264982e-32
1499760.0,-1.1091505408327113e-32
1499780.0,-8.150820590808044e-33
1499800.0,-4.786344651402802e-33
1499820.0,-1.8198987045007937e-33
1499840.0,3.287465379380642e-34
1499860.0,1.5647043014673502e-33
1499880.0,2.0080944995625e-33
1499900.0,1.8857489160579334e-33
1499920.0,1.4449379612554928e-33
1499940.0,8.97201033776389e-34
1499960.0,3.91314613153254e-34
1499980.0,9.14621591272629e-36
1500000.0,-2.2383956766273264e-34
1500020.0,-3.212542335447705e-34
1500040.0,-3.177022406262787e-34
1500060.0,-2.537576607498754e-34
1500080.0,-1.657141145541449e-34
1500100.0,-8.021620231893242e-35
1500120.0,-1.2888404408436522e-35
1500140.0,3.0350912607982533e-35
1500160.0,5.060662168955759e-35
1500180.0,5.301765501514913e-35
1500200.0,4.416393251398053e-35
1500220.0,3.0217304454192106e-35
1500240.0,1.5902269304181226e-35
1500260.0,4.1487436409455606e-36
1500280.0,-3.768946627946941e-36
1500300.0,-7.825952573144584e-36
1500320.0,-8.758175448652117e-36
1500340.0,-7.61862141339627e-36
1500360.0,-5.447322585008821e-36
1500380.0,-3.074167247671889e-36
1500400.0,-1.0404894503516377e-36
1500420.0,3.922420904384512e-37
1500440.0,1.1827312355967767e-36
1500460.0,1.4309157464763745e-36
1500480.0,1.3027392976851002e-36
1500500.0,9.718008633804316e-37
1500520.0,5.825643581466824e-37
1500540.0,2.337679678949663e-37
1500560.0,-2.2718956699325022e-38
1500580.0,-1.7347109445170582e-37
1500600.0,-2.309325822047588e-37
1500620.0,-2.2077774709034534e-37
1500640.0,-1.7169113886022808e-37
1500660.0,-1.0859907330264254e-37
1500680.0,-4.930581360934314e-38
1500700.0,-3.8438022803095025e-39
1500720.0,2.440775750421924e-38
1500740.0,3.675206591085978e-38
1500760.0,3.70716314805056e-38
1500780.0,3.00542303192012e-38
1500800.0,1.9963004034653865e-38
1500820.0,9.974980299679512e-39
1500840.0,1.9921446385854338e-39
1500860.0,-3.2248525400393336e-39
1500880.0,-5.7538060067543e-39
1500900.0,-6.164626938107566e-39
1500920.0,-5.214097993416438e-39
1500940.0,-3.624856193435268e-39
1500960.0,-1.9583221219163814e-39
1500980.0,-5.691817008669625e-40
1501000.0,3.8194015239767094e-40
1501020.0,8.83065687282046e-40
1501040.0,1.0144764713900446e-39
1501060.0,8.966543078539128e-40
1501080.0,6.509669134206794e-40
1501100.0,3.7571096198001965e-40
1501120.0,1.3610595185736323e-40
1501140.0,-3.532559080571382e-41
1501160.0,-1.3216826687201144e-40
1501180.0,-1.650489872972373e-40
1501200.0,-1.5283801208492731e-40
1501220.0,-1.1572229802574028e-40
1501240.0,-7.075885845797269e-41
1501260.0,-2.9793404858098424e-41
1501280.0,7.85206537754608e-43
1501300.0,1.9132128485477112e-41
