time_in_ms,pupilSize_clean
712400.0,1801.3664329641483
712420.0,1786.153159276456
712440.0,1772.5086371743141
712460.0,1760.418166745202
712480.0,1749.9694744820233
712500.0,1741.3572879283088
712520.0,1734.8498313725474
712540.0,1730.7206234247078
712560.0,1729.1541585204009
712580.0,1730.1461550762488
712600.0,1733.454613443843
712620.0,1738.6435284501288
712640.0,1745.1841202176288
712660.0,1752.5590860245843
712680.0,1760.3379446765698
712700.0,1768.2132327600434
712720.0,1776.0011388017379
712740.0,1783.6171855015393
712760.0,1791.039633052408
712780.0,1798.272272614196
712800.0,1805.3157617830377
712820.0,1812.153633712373
712840.0,1818.7560354439415
712860.0,1825.1011283650325
712880.0,1831.2107105146983
712900.0,1837.192852769605
712920.0,1843.2803661900027
712940.0,1849.8504690174298
712960.0,1857.4094746023243
712980.0,1866.5286127805423
713000.0,1877.725415355042
713020.0,1891.3013262469274
713040.0,1907.1711316418423
713060.0,1924.7486240853827
713080.0,1942.9507201874676
713100.0,1960.3122068182802
713120.0,1975.1442864162661
713140.0,1985.7280292130831
713160.0,1990.5586250691297
713180.0,1988.5836080076508
713200.0,1979.3928425128693
713220.0,1963.323107989622
713240.0,1941.416272031661
713260.0,1915.2275385186244
713280.0,1886.5465749978525
713300.0,1857.1186881288224
713320.0,1828.428312829607
713340.0,1801.569315109996
713360.0,1777.2106370173212
713380.0,1755.6457332040995
713400.0,1736.8863755778257
713420.0,1720.7688012156868
713440.0,1707.032223171067
713460.0,1695.3622308347506
713480.0,1685.427035076826
713500.0,1676.9074738604947
713520.0,1669.503916104443
713540.0,1662.9411390228324
713560.0,1656.9895075488355
713580.0,1651.4788472679436
713600.0,1646.2993963959968
713620.0,1641.391302760283
713640.0,1636.7204879002913
713660.0,1632.2430728296192
713680.0,1627.8650399652756
713700.0,1623.4075966771252
713720.0,1618.5916236492408
713740.0,1613.0558499572576
713760.0,1606.42170613402
713780.0,1598.411684900152
713800.0,1589.0163512661386
713820.0,1578.6878286220249
713840.0,1568.516475139423
713860.0,1560.3269905456966
713880.0,1556.6177389240838
713900.0,1560.2726123827713
713920.0,1574.0095078672255
713940.0,1599.6033930564931
713960.0,1637.0401496719073
713980.0,1683.9163114095954
714000.0,1735.57799653404
714020.0,1786.4196632783376
714040.0,1831.6243459222053
714060.0,1868.084101828613
714080.0,1894.4708775738509
714100.0,1910.8607766340588
714120.0,1918.2088520032926
714140.0,1917.8801520311674
714160.0,1911.34191589872
714180.0,1900.0410781370786
714200.0,1885.4124739186996
714220.0,1868.921902580772
714240.0,1852.0815755209246
714260.0,1836.388076896143
714280.0,1823.1452254617398
714300.0,1813.2258786167306
714320.0,1806.9128222807292
714340.0,1803.925796767839
714360.0,1803.598954758753
714380.0,1805.1021425799386
714400.0,1807.6306720194139
714420.0,1810.529984575313
714440.0,1813.3512597018937
714460.0,1815.851185744949
714480.0,1817.955939340438
714500.0,1819.7089997815165
714520.0,1821.2179307172387
714540.0,1822.609362499517
714560.0,1823.9959938371708
714580.0,1825.4555690665798
714600.0,1827.0198341579485
714620.0,1828.6712545797243
714640.0,1830.346267894814
714660.0,1831.9453327076528
714680.0,1833.351254579425
714700.0,1834.4575036089052
714720.0,1835.206940602271
714740.0,1835.6382949895567
714760.0,1835.9331025296658
714780.0,1836.450443264898
714800.0,1837.732269502202
714820.0,1840.4606351949394
714840.0,1845.352477950389
714860.0,1852.990518913978
714880.0,1863.6123412576114
714900.0,1876.9139507770917
714920.0,1891.9578204790232
714940.0,1907.2452650822058
714960.0,1920.9232279323417
714980.0,1931.076046605894
715000.0,1936.0488791232171
715020.0,1934.731561154361
715040.0,1926.7445835431658
715060.0,1912.4875365627947
715080.0,1893.0234591255164
715100.0,1869.8108475753186
715120.0,1844.3864361867777
715140.0,1818.1293235865876
715160.0,1792.1604727439058
715180.0,1767.3511108864295
715200.0,1744.3818461952803
715220.0,1723.796792257816
715240.0,1706.014941754318
715260.0,1691.2901865937845
715280.0,1679.649381954534
715300.0,1670.8711896964953
715320.0,1664.5415451365377
715340.0,1660.1614756651088
715360.0,1657.2664732360877
715380.0,1655.5007979255745
715400.0,1654.6329132201572
715420.0,1654.5453453789444
715440.0,1655.2086662579095
715460.0,1656.6306340543201
715480.0,1658.800807411785
715500.0,1661.6406125096132
715520.0,1664.958283971932
715540.0,1668.419762455863
715560.0,1671.5568479476642
715580.0,1673.8188901102847
715600.0,1674.6615678086223
715620.0,1673.659072247498
715640.0,1670.6119503264567
715660.0,1665.6052234590766
715680.0,1658.9873370225905
715700.0,1651.2996883925541
715720.0,1643.1875626333676
715740.0,1635.2978374716254
715760.0,1628.193430768423
715780.0,1622.3190948397603
715800.0,1618.0168516179117
715820.0,1615.5630057486978
715840.0,1615.1870416590377
715860.0,1617.0502804347948
715880.0,1621.2011659685718
715900.0,1627.551338735679
715920.0,1635.8956001100812
715940.0,1645.9653532073414
715960.0,1657.4758297378053
715980.0,1670.144224833725
716000.0,1683.7097416494046
716020.0,1697.945743658302
716040.0,1712.6442120356999
716060.0,1727.5927350058087
716080.0,1742.566046218195
716100.0,1757.3315266594989
716120.0,1771.6673457957174
716140.0,1785.3853122553694
716160.0,1798.3517320775077
716180.0,1810.489741774513
716200.0,1821.7574245084754
716220.0,1832.1150360800686
716240.0,1841.4852971820542
716260.0,1849.7068393467325
716280.0,1856.4959254384244
716300.0,1861.4602036180681
716320.0,1864.199258758122
716340.0,1864.4743184959675
716360.0,1862.3130772302989
716380.0,1857.9813900483234
716400.0,1851.9165952804385
716420.0,1844.668857249566
716440.0,1836.8385440388934
716460.0,1829.0064170963026
716480.0,1821.6604107409723
716500.0,1815.1217289952042
716520.0,1809.4896533644217
716540.0,1804.6284439129297
716560.0,1800.196268612465
716580.0,1795.7160801383375
716600.0,1790.6949501056479
716620.0,1784.7893733458423
716640.0,1777.9241437512344
716660.0,1770.2385562374643
716680.0,1761.960642982404
716700.0,1753.3000082951658
716720.0,1744.3921897418845
716740.0,1735.3151513084933
716760.0,1726.149041779127
716780.0,1717.0501750879764
716800.0,1708.2983978903624
716820.0,1700.2871305238962
716840.0,1693.4441500581368
716860.0,1688.0919514515401
716880.0,1684.2829324822924
716900.0,1681.6490432762475
716920.0,1679.305655115805
716940.0,1675.8419716561853
716960.0,1669.4373671465291
716980.0,1658.1519685130727
717000.0,1640.3957861193296
717020.0,1615.5155803208631
717040.0,1584.367984309109
717060.0,1549.6214838195488
717080.0,1515.401364185303
717100.0,1486.0062315895216
717120.0,1464.3940042921806
717140.0,1451.5298515544243
717160.0,1446.5850744769014
717180.0,1447.5706253097396
717200.0,1452.090391273754
717220.0,1458.0224180781354
717240.0,1464.0303350720717
717260.0,1469.8654248313132
717280.0,1476.4457919260558
717300.0,1485.7047573745845
717320.0,1500.2025851675585
717340.0,1522.5118291469555
717360.0,1554.4323957718595
717380.0,1596.177050435054
717400.0,1645.791061759356
717420.0,1699.2164961069434
717440.0,1751.4192895441743
717460.0,1798.0958326783773
717480.0,1836.6458544132533
717500.0,1866.2006275616573
717520.0,1887.17052873933
717540.0,1900.6759396503246
717560.0,1908.0669072100495
717580.0,1910.6068408498727
717600.0,1909.3240601500238
717620.0,1905.0030627485662
717640.0,1898.2694267045176
717660.0,1889.6942115724346
717680.0,1879.8563722336737
717700.0,1869.3519318693586
717720.0,1858.7644603784938
717740.0,1848.6310431276434
717760.0,1839.4192739848854
717780.0,1831.4933904655268
717800.0,1825.0661981756723
717820.0,1820.1732814230788
717840.0,1816.7016688184262
717860.0,1814.4432984283108
717880.0,1813.1406817365673
717900.0,1812.5365135261193
717920.0,1812.4180084167133
717940.0,1812.646661642009
717960.0,1813.1637870525537
717980.0,1813.9856996630183
718000.0,1815.1882580546903
718020.0,1816.86932637217
718040.0,1819.1185285245308
718060.0,1822.001140126463
718080.0,1825.5413801198163
718100.0,1829.7079357139366
718120.0,1834.3982398545882
718140.0,1839.426613780083
718160.0,1844.5333548819121
718180.0,1849.4140674261785
718200.0,1853.7655741281856
718220.0,1857.3319335831075
718240.0,1859.9320574145513
718260.0,1861.4713060178528
718280.0,1861.952297338191
718300.0,1861.473590307327
718320.0,1860.1906001830878
718340.0,1858.2562368047898
718360.0,1855.78879189145
718380.0,1852.8705865273892
718400.0,1849.5672814890654
718420.0,1845.9480969444721
718440.0,1842.088830461157
718460.0,1838.0572234987042
718480.0,1833.898129918669
718500.0,1829.6280380968997
718520.0,1825.2423657921804
718540.0,1820.7378734868757
718560.0,1816.1493883809053
718580.0,1811.5901967073455
718600.0,1807.2696404888084
718620.0,1803.4737588007442
718640.0,1800.522111901829
718660.0,1798.7119935333299
718680.0,1798.2704879405912
718700.0,1799.3194609103768
718720.0,1801.835433246512
718740.0,1805.6059308142135
718760.0,1810.2092156616814
718780.0,1815.0411497058699
718800.0,1819.3982837877738
718820.0,1822.5988455864383
718840.0,1824.1251810661895
718860.0,1823.744140795671
718880.0,1821.53682641431
718900.0,1817.823420157019
718920.0,1813.043311283327
718940.0,1807.649132071956
718960.0,1802.0357507085205
718980.0,1796.5054680462672
719000.0,1791.2604863071538
719020.0,1786.409800542891
719040.0,1781.978595616522
719060.0,1777.9124555525486
719080.0,1774.0747140021115
719100.0,1770.2417202863187
719120.0,1766.106352185249
719140.0,1761.3034382405244
719160.0,1755.4704885105734
719180.0,1748.3520155955873
719200.0,1739.9449644977249
719220.0,1730.6665817259614
719240.0,1721.50633596339
719260.0,1714.1044208144351
719280.0,1710.6876439359355
719300.0,1713.7980734317334
719320.0,1725.780594220556
719340.0,1748.0611489854896
719360.0,1780.3520085495213
719380.0,1820.0599041140727
719400.0,1862.3315728900266
719420.0,1901.2382956689985
719440.0,1931.81194733339
719460.0,1951.4006517668029
719480.0,1959.789221841968
719500.0,1958.590752604112
719520.0,1950.398539675883
719540.0,1938.000275934071
719560.0,1923.817735287105
719580.0,1909.603775985667
719600.0,1896.371416568867
719620.0,1884.502429274739
719640.0,1873.9491341339435
719660.0,1864.4414819495996
719680.0,1855.6475081540207
719700.0,1847.2834534501023
719720.0,1839.1790136102204
719740.0,1831.2999169090122
719760.0,1823.7362889479678
719780.0,1816.6594727103104
719800.0,1810.2742143301252
719820.0,1804.788834070149
719840.0,1800.3914955583678
719860.0,1797.2193974329543
719880.0,1795.334140015113
719900.0,1794.7245782956331
719920.0,1795.329041298537
719940.0,1797.0468920587834
719960.0,1799.738970720699
719980.0,1803.2412536495463
720000.0,1807.3957515287923
720020.0,1812.071737035859
720040.0,1817.1717914901994
720060.0,1822.6230686331214
720080.0,1828.3602314871205
720100.0,1834.3104350944038
720120.0,1840.3815030504175
720140.0,1846.4616260126083
720160.0,1852.4307064976845
720180.0,1858.1687279933244
720200.0,1863.5593193910954
720220.0,1868.4879826997053
720240.0,1872.8312241335861
720260.0,1876.4507761249502
720280.0,1879.203059223825
720300.0,1880.9586279481687
720320.0,1881.6347920337516
720340.0,1881.231444598913
720360.0,1879.8518836324627
720380.0,1877.7172402193064
720400.0,1875.1598702537199
720420.0,1872.5717464456643
720440.0,1870.3246136228645
720460.0,1868.7079710061473
720480.0,1867.9019174266207
720500.0,1867.9762098855776
720520.0,1868.9102627089621
720540.0,1870.629168516945
720560.0,1873.038633250245
720580.0,1876.038658213242
720600.0,1879.522604021205
720620.0,1883.37559105492
720640.0,1887.4776676208191
720660.0,1891.7155433151922
720680.0,1895.9933681902362
720700.0,1900.2448895192465
720720.0,1904.439603720842
720740.0,1908.5780670336103
720760.0,1912.6801581260602
720780.0,1916.770303303068
720800.0,1920.8628531069546
720820.0,1924.9502304569335
720840.0,1928.9962364625803
720860.0,1932.9368493431248
720880.0,1936.6906515903465
720900.0,1940.1802392186669
720920.0,1943.3641948533902
720940.0,1946.2762075411433
720960.0,1949.0638044037646
720980.0,1952.0145325974056
721000.0,1955.553505153302
721020.0,1960.1947874614784
721040.0,1966.4325820115046
721060.0,1974.5772043957381
721080.0,1984.5954433633724
721100.0,1996.031437491242
721120.0,2008.0197235688102
721140.0,2019.3678747952333
721160.0,2028.695761207188
721180.0,2034.6072907923426
721200.0,2035.8821195639007
721220.0,2031.6684505236299
721240.0,2021.638806000651
721260.0,2006.0659069243018
721280.0,1985.7965459313968
721300.0,1962.1252044553778
721320.0,1936.6001416275453
721340.0,1910.8104582601889
721360.0,1886.1933829966924
721380.0,1863.8861599194686
721400.0,1844.6149321661753
721420.0,1828.6131673771772
721440.0,1815.5684077902492
721460.0,1804.5924104491417
721480.0,1794.2339485309992
721500.0,1782.5872452102
721520.0,1767.5421967640948
721540.0,1747.2061262730099
721560.0,1720.4699788780933
721580.0,1687.6164485243594
721600.0,1650.782684042782
721620.0,1613.9521108759923
721640.0,1582.0645624961119
721660.0,1559.315167113931
721680.0,1547.870214613691
721700.0,1547.6939101581486
721720.0,1557.0876494819286
721740.0,1573.4720006477526
721760.0,1594.1109693045073
721780.0,1616.6290424768583
721800.0,1639.2837276683654
721820.0,1661.0264637261794
721840.0,1681.41770268465
721860.0,1700.4670042061257
721880.0,1718.4567533385318
721900.0,1735.78813294526
721920.0,1752.867436945079
721940.0,1770.0341941173094
721960.0,1787.521966913161
721980.0,1805.4383486258193
722000.0,1823.751660896009
722020.0,1842.2762738336326
722040.0,1860.6513855354447
722060.0,1878.3176265839097
722080.0,1894.51796256043
722100.0,1908.3360431726899
722120.0,1918.770389274258
722140.0,1924.8443560035564
722160.0,1925.757577180549
722180.0,1921.052736477673
722200.0,1910.7395071961735
722220.0,1895.3475748063913
722240.0,1875.9179491886487
722260.0,1853.941171101628
722280.0,1831.2259693533572
722300.0,1809.6418995359777
722320.0,1790.7399644421607
722340.0,1775.440054175317
722360.0,1763.938959587284
722380.0,1755.830738574457
722400.0,1750.3392179911752
722420.0,1746.5530078042198
722440.0,1743.6025241371922
722460.0,1740.761560725076
722480.0,1737.483677413192
722500.0,1733.3977519779933
722520.0,1728.289544542667
722540.0,1722.0897875987916
722560.0,1714.8769109413308
722580.0,1706.8859172302448
722600.0,1698.4891779946647
722620.0,1690.1181031246808
722640.0,1682.1767653683316
722660.0,1674.9919412423747
722680.0,1668.8019146207105
722700.0,1663.7690847217975
722720.0,1660.00060871324
722740.0,1657.563652329411
722760.0,1656.497699798222
722780.0,1656.8441321679238
722800.0,1658.6819364588944
722820.0,1662.1361859917245
722840.0,1667.3510202381462
722860.0,1674.4309456516744
722880.0,1683.3506969860246
722900.0,1693.8447194406267
722920.0,1705.305510302623
722940.0,1716.6983380019622
722960.0,1726.5124512201587
722980.0,1732.8143662326881
723000.0,1733.474113864344
723020.0,1726.5866070398104
723040.0,1711.0642900307128
723060.0,1687.2978530526732
723080.0,1657.6510377200343
723100.0,1626.4268314420879
723120.0,1598.8836726383054
723140.0,1579.466379820855
723160.0,1570.5511671670297
723180.0,1572.2986085519974
723200.0,1583.192448938324
723220.0,1600.8126092218358
723240.0,1622.5526426312185
723260.0,1646.1358831438818
723280.0,1669.8923579949364
723300.0,1692.8263942718997
723320.0,1714.5370845432994
723340.0,1735.05932927433
723360.0,1754.6823291310582
723380.0,1773.7844348442438
723400.0,1792.7051187907775
723420.0,1811.6606824345604
723440.0,1830.7017477878094
723460.0,1849.7071500709
723480.0,1868.4087351438698
723500.0,1886.4422432477909
723520.0,1903.4182831751182
723540.0,1919.002096897572
723560.0,1932.9797323787611
723580.0,1945.277885149686
723600.0,1955.9316651008517
723620.0,1965.026041084508
723640.0,1972.6344362513894
723660.0,1978.7805028708085
723680.0,1983.4291637764356
723700.0,1986.4973831548928
723720.0,1987.8940085502832
723740.0,1987.576111651156
723760.0,1985.6086567659618
723780.0,1982.202459490493
723800.0,1977.692290047104
723820.0,1972.4521125562842
723840.0,1966.762672587307
723860.0,1960.6451042254375
723880.0,1953.6930560440094
723900.0,1944.9447660386145
723920.0,1932.8572567372034
723940.0,1915.4534180726216
723960.0,1890.6998079528246
723980.0,1857.1051429600818
724000.0,1814.424118511702
724020.0,1764.282934586326
724040.0,1710.4428365872652
724060.0,1658.2751365781537
724080.0,1613.1755957659952
724100.0,1578.7929134046576
724120.0,1556.3181380834415
724140.0,1544.7599248919003
724160.0,1541.6795086542786
724180.0,1544.0048287374555
724200.0,1548.71349217326
724220.0,1553.3085493681172
724240.0,1556.098532251966
724260.0,1556.3338301924332
724280.0,1554.2529401253062
724300.0,1551.0668411066167
724320.0,1548.8725458138226
724340.0,1550.4534698562916
724360.0,1558.9100429084506
724380.0,1577.0828047334664
724400.0,1606.792473105152
724420.0,1648.03141381916
724440.0,1698.3936506831637
724460.0,1753.2058291127428
724480.0,1806.8002612463738
724500.0,1854.3227884211296
724520.0,1892.7464843919308
724540.0,1920.959710504528
