time_in_ms,pupilSize_clean
493780.0,1019.6250000049388
493800.0,1022.1250000050092
493820.0,1024.6250000050497
493840.0,1027.1250000050395
493860.0,1029.625000004982
493880.0,1032.1250000049738
493900.0,1034.6250000050145
493920.0,1037.1250000050672
493940.0,1039.6250000051052
493960.0,1042.1250000051252
493980.0,1044.62500000516
494000.0,1047.1250000052598
494020.0,1049.6250000053838
494040.0,1052.125000005442
494060.0,1054.6250000054226
494080.0,1057.1250000053728
494100.0,1059.625000005369
494120.0,1062.1250000054129
494140.0,1064.6250000054538
494160.0,1067.125000005443
494180.0,1069.6250000053965
494200.0,1072.125000005332
494220.0,1074.6250000053203
494240.0,1077.1250000053626
494260.0,1079.6250000054192
494280.0,1082.1250000054476
494300.0,1084.6250000054376
494320.0,1087.1250000054074
494340.0,1089.6250000053924
494360.0,1092.1250000053835
494380.0,1094.625000005394
494400.0,1097.1250000054138
494420.0,1099.625000005458
494440.0,1102.1250000055472
494460.0,1104.6250000056748
494480.0,1107.125000005764
494500.0,1109.6250000057819
494520.0,1112.125000005745
494540.0,1114.625000005689
494560.0,1117.1250000056766
494580.0,1119.6250000056796
494600.0,1122.1250000056625
494620.0,1124.6250000056284
494640.0,1127.125000005601
494660.0,1129.6250000056186
494680.0,1132.1250000056812
494700.0,1134.625000005713
494720.0,1137.1250000056752
494740.0,1139.6250000055738
494760.0,1142.12500000551
494780.0,1144.625000005517
494800.0,1147.1250000055377
494820.0,1149.6250000054902
494840.0,1152.1250000053644
494860.0,1154.625000005232
494880.0,1157.125000005266
494900.0,1159.6250000054574
494920.0,1162.1250000056893
494940.0,1164.6250000058749
494960.0,1167.125000005931
494980.0,1169.6250000059176
495000.0,1172.125000005963
495020.0,1174.625000006012
495040.0,1177.1250000060195
495060.0,1179.6250000059533
495080.0,1182.1250000058062
495100.0,1184.625000005764
495120.0,1187.1250000058371
495140.0,1189.6250000058894
495160.0,1192.1250000058544
495180.0,1194.6250000057428
495200.0,1197.1250000056214
495220.0,1199.625000005618
495240.0,1202.1250000057219
495260.0,1204.6250000058621
495280.0,1207.1250000059486
495300.0,1209.6250000059
495320.0,1212.1250000058656
495340.0,1214.6250000059413
495360.0,1217.1250000060195
495380.0,1219.6250000060231
495400.0,1222.1250000059474
495420.0,1224.6250000058428
495440.0,1227.1250000058355
495460.0,1229.6250000059486
495480.0,1232.1250000061143
495500.0,1234.6250000062337
495520.0,1237.1250000062541
495540.0,1239.6250000062696
495560.0,1242.1250000063717
495580.0,1244.6250000064722
495600.0,1247.1250000064542
495620.0,1249.6250000062869
495640.0,1252.1250000060513
495660.0,1254.6250000059165
495680.0,1257.1250000058922
495700.0,1259.6250000059372
495720.0,1262.1250000059854
495740.0,1264.6250000059786
495760.0,1267.1250000060106
495780.0,1269.6250000061395
495800.0,1272.1250000063278
495820.0,1274.6250000064933
495840.0,1277.1250000065397
495860.0,1279.6250000064915
495880.0,1282.1250000065468
495900.0,1284.6250000067153
495920.0,1287.125000006878
495940.0,1289.625000006938
495960.0,1292.12500000684
495980.0,1294.6250000067118
496000.0,1297.125000006746
496020.0,1299.625000006867
496040.0,1302.125000006943
496060.0,1304.6250000069044
496080.0,1307.1250000068317
496100.0,1309.6250000069076
496120.0,1312.125000007131
496140.0,1314.6250000073621
496160.0,1317.125000007427
496180.0,1319.6250000072814
496200.0,1322.1250000070418
496220.0,1324.6250000068756
496240.0,1327.1250000068183
496260.0,1329.6250000067712
496280.0,1332.1250000066677
496300.0,1334.6250000065284
496320.0,1337.1250000064751
496340.0,1339.6250000065563
496360.0,1342.1250000067018
496380.0,1344.6250000067546
496400.0,1347.1250000066486
496420.0,1349.6250000064624
496440.0,1352.125000006347
496460.0,1354.6250000063596
496480.0,1357.1250000064397
496500.0,1359.625000006512
496520.0,1362.1250000065013
496540.0,1364.6250000064995
496560.0,1367.1250000066207
496580.0,1369.6250000067935
496600.0,1372.1250000069108
496620.0,1374.6250000068908
496640.0,1377.1250000067728
496660.0,1379.6250000067266
496680.0,1382.1250000068453
496700.0,1384.6250000070518
496720.0,1387.125000007237
496740.0,1389.625000007302
496760.0,1392.1250000072664
496780.0,1394.6250000072582
496800.0,1397.1250000073064
496820.0,1399.6250000073676
496840.0,1402.1250000073703
496860.0,1404.625000007285
496880.0,1407.125000007245
496900.0,1409.6250000072846
496920.0,1412.125000007282
496940.0,1414.625000007163
496960.0,1417.1250000069408
496980.0,1419.6250000067332
497000.0,1422.1250000066832
497020.0,1424.6250000067862
497040.0,1427.1250000069497
497060.0,1429.6250000070563
497080.0,1432.125000007034
497100.0,1434.6250000070281
497120.0,1437.1250000071605
497140.0,1439.6250000073558
497160.0,1442.1250000075465
497180.0,1444.6250000076584
497200.0,1447.125000007649
497220.0,1449.625000007626
497240.0,1452.1250000076222
497260.0,1454.6250000075613
497280.0,1457.1250000073835
497300.0,1459.6250000070854
497320.0,1462.1250000068264
497340.0,1464.625000006772
497360.0,1467.1250000069326
497380.0,1469.625000007182
497400.0,1472.1250000073737
497420.0,1474.6250000074708
497440.0,1477.1250000075602
497460.0,1479.625000007722
497480.0,1482.125000007914
497500.0,1484.6250000080295
497520.0,1487.1250000079951
497540.0,1489.6250000078699
497560.0,1492.1250000078076
497580.0,1494.6250000078269
497600.0,1497.1250000078533
497620.0,1499.6250000077962
497640.0,1502.125000007637
497660.0,1504.6250000074847
497680.0,1507.1250000074783
497700.0,1509.6250000075747
497720.0,1512.1250000076268
497740.0,1514.6250000075115
497760.0,1517.1250000072118
497780.0,1519.625000006894
497800.0,1522.1250000066389
497820.0,1524.625000006509
497840.0,1527.1250000065672
497860.0,1529.6250000068987
497880.0,1532.1250000077066
497900.0,1534.6250000090838
497920.0,1537.1250000108225
497940.0,1539.6250000125003
497960.0,1542.125000013523
497980.0,1544.625000013134
498000.0,1547.1250000106902
498020.0,1549.6250000056873
498040.0,1552.1249999979186
498060.0,1554.6249999880094
498080.0,1557.1249999777815
498100.0,1559.6249999704428
498120.0,1562.12499997042
498140.0,1564.6249999824818
498160.0,1567.1250000105708
498180.0,1569.625000056077
498200.0,1572.125000115709
498220.0,1574.6250001796047
498240.0,1577.1250002300296
498260.0,1579.625000241873
498280.0,1582.125000186007
498300.0,1584.6250000361129
498320.0,1587.1249997790771
498340.0,1589.6249994277919
498360.0,1592.1249990336853
498380.0,1594.6249986954533
498400.0,1597.1249985582533
498420.0,1599.6249987974636
498440.0,1602.1249995820501
498460.0,1604.6250010159529
498480.0,1607.1250030620488
498500.0,1609.6250054621855
498520.0,1612.1250076758586
498540.0,1614.6250088696484
498560.0,1617.1250079939603
498580.0,1619.6250039790666
498600.0,1622.1249960660364
498620.0,1624.6249842537288
498640.0,1627.12496979395
498660.0,1629.6249556071518
498680.0,1632.1249464328039
498700.0,1634.624948493169
498720.0,1637.1249684612033
498740.0,1639.6250116094295
498760.0,1642.1250792003952
498780.0,1644.6251654626144
498800.0,1647.1252548532116
498820.0,1649.6253206748975
498840.0,1652.1253263764884
498860.0,1654.625230870723
498880.0,1657.1249987824533
498900.0,1659.6246155514345
498920.0,1662.1241057040181
498940.0,1664.6235504887925
498960.0,1667.1230987901715
498980.0,1669.62296342236
499000.0,1672.1233944495775
499020.0,1674.6246231100195
499040.0,1677.1267751790062
499060.0,1679.6297616719544
499080.0,1682.133167231466
499100.0,1684.6361705711763
499120.0,1687.1375434851445
499140.0,1689.6357800395872
499160.0,1692.1293994120617
499180.0,1694.617438393386
499200.0,1697.1000990473744
499220.0,1699.5794446117186
499240.0,1702.0599514066926
499260.0,1704.5486453027602
499280.0,1707.0545076363487
499300.0,1709.5868646074111
499320.0,1712.1526143155377
499340.0,1714.7524241066021
499360.0,1717.3764486332118
499380.0,1720.000632590228
499400.0,1722.5851689438994
499420.0,1725.077016336667
499440.0,1727.4183176574165
499460.0,1729.5618678376698
499480.0,1731.49326323524
499500.0,1733.2569785309734
499520.0,1734.9805590804274
499540.0,1736.8879325915325
499560.0,1739.2904764835234
499580.0,1742.5442227379776
499600.0,1746.964905396852
499620.0,1752.7007304300398
499640.0,1759.5763222512003
499660.0,1766.9394528028965
499680.0,1773.5620663004215
499700.0,1777.6635640382206
499720.0,1777.129834075385
499740.0,1769.9873049129412
499760.0,1755.149250994177
499780.0,1733.3773388237544
499800.0,1708.2983556038107
499820.0,1687.1994010740818
499840.0,1681.2246089063701
499860.0,1704.558040577183
499880.0,1772.2574052502496
499900.0,1896.6598310052755
499920.0,2082.7576219295643
499940.0,2323.6470814735158
499960.0,2598.0389851070345
499980.0,2872.7366824968913
500000.0,3112.476803070349
500020.0,3292.140961499118
500040.0,3400.9249043080235
500060.0,3439.833208108745
500080.0,3419.1362415721123
500100.0,3355.330300847366
500120.0,3267.339702271346
500140.0,3173.340354786673
500160.0,3089.1909442702367
500180.0,3026.722532311208
500200.0,2991.762840448752
500220.0,2984.418684304904
500240.0,3000.8115058702015
500260.0,3034.809649323862
500280.0,3080.537240357665
500300.0,3134.9057035031733
500320.0,3197.8431113517036
500340.0,3270.087352235979
500360.0,3350.878665867035
500380.0,3437.784087863058
500400.0,3527.9899878403508
500420.0,3618.5093095999523
500440.0,3704.8243096501537
500460.0,3780.114865563869
500480.0,3835.6709208105676
500500.0,3860.6949603382673
500520.0,3841.9192779086507
500540.0,3765.0466567957455
500560.0,3619.5309038840815
500580.0,3405.4251887283413
500600.0,3137.55342883375
500620.0,2844.472609128182
500640.0,2561.6716784894115
500660.0,2321.0032635702155
500680.0,2142.0406663442327
500700.0,2029.815425563846
500720.0,1977.5309566936126
500740.0,1971.3157217615149
500760.0,1994.9654544607765
500780.0,2033.562520102077
500800.0,2075.594727421719
500820.0,2113.683299744839
500840.0,2144.284928134761
500860.0,2166.8051763324675
500880.0,2182.5125262431284
500900.0,2193.533554341954
500920.0,2202.086900325939
500940.0,2210.0072313610435
500960.0,2218.5351440675845
500980.0,2228.307551865159
501000.0,2239.470465419782
501020.0,2251.8434183270538
501040.0,2265.0828745688614
501060.0,2278.8130660688357
501080.0,2292.7115742246383
501100.0,2306.5508237347212
501120.0,2320.204795501661
501140.0,2333.6333691079803
501160.0,2346.8561632581195
501180.0,2359.925102567423
501200.0,2372.901544764806
501220.0,2385.840612790561
501240.0,2398.78293145546
501260.0,2411.752449935784
501280.0,2424.75836898741
501300.0,2437.7991761946228
501320.0,2450.8671714173665
501340.0,2463.952408416887
501360.0,2477.045516508249
501380.0,2490.13929575585
501400.0,2503.2292598674017
501420.0,2516.313436842478
501440.0,2529.39175933559
501460.0,2542.4653253740425
501480.0,2555.535724434413
501500.0,2568.6045341414147
501520.0,2581.673018084931
501540.0,2594.7420040869956
501560.0,2607.811895316462
501580.0,2620.8827596122537
501600.0,2633.9544487474814
501620.0,2647.0267126093368
501640.0,2660.0992880943763
501660.0,2673.1719554156234
501680.0,2686.2445637423766
501700.0,2699.317033299215
501720.0,2712.3893428149886
501740.0,2725.461510550171
501760.0,2738.5335751293187
501780.0,2751.605579983677
501800.0,2764.6775630046113
501820.0,2777.749551361395
501840.0,2790.8215604520474
501860.0,2803.8935955587067
501880.0,2816.965654816782
501900.0,2830.0377324022315
501920.0,2843.1098212305064
501940.0,2856.1819148345994
501960.0,2869.2540083804615
501980.0,2882.326098962166
502000.0,2895.3981854034478
502020.0,2908.4702677982045
502040.0,2921.54234698178
502060.0,2934.614424064293
502080.0,2947.686500093447
502100.0,2960.758575864873
502120.0,2973.830651863801
502140.0,2986.9027283027804
502160.0,2999.9748052154596
502180.0,3013.0468825690814
502200.0,3026.11896036445
502220.0,3039.1910386997088
502240.0,3052.263117781379
502260.0,3065.335197873709
502280.0,3078.407279186182
502300.0,3091.4793617123582
502320.0,3104.5514450478636
502340.0,3117.6235282350963
502360.0,3130.695609700526
502380.0,3143.7676873598766
502400.0,3156.839758962735
502420.0,3169.9118227183476
502440.0,3182.9838781813646
502460.0,3196.0559272812625
502480.0,3209.1279752573323
502500.0,3222.200031137153
502520.0,3235.272107307747
502540.0,3248.3442177253182
502560.0,3261.4163744511284
502580.0,3274.4885825348406
502600.0,3287.560833811602
502620.0,3300.6331008981674
502640.0,3313.7053334482434
502660.0,3326.777459345969
502680.0,3339.8493936779714
502700.0,3352.9210576788873
502720.0,3365.9924080699357
502740.0,3379.0634741446383
502760.0,3392.134395736899
502780.0,3405.205450441075
502800.0,3418.277054315109
502820.0,3431.349718528198
502840.0,3444.4239471278
502860.0,3457.5000703530945
502880.0,3470.578025006927
502900.0,3483.6571179393177
502920.0,3496.735837671028
502940.0,3509.8118061755013
502960.0,3522.8819778714305
502980.0,3535.943183319051
503000.0,3548.993067983156
503020.0,3562.0313823573074
503040.0,3575.0614383479706
503060.0,3588.091372681409
503080.0,3601.1346858775883
503100.0,3614.209411724819
503120.0,3627.335292110335
503140.0,3640.5285665022902
503160.0,3653.7944993684005
503180.0,3667.11858019469
503200.0,3680.4583737758417
503220.0,3693.7390905300645
503240.0,3706.856771222507
503260.0,3719.693102126644
503280.0,3732.1448041688154
503300.0,3744.1678496411578
503320.0,3755.8322804291215
503340.0,3767.377435587412
503360.0,3779.2509431889107
503380.0,3792.1097345978933
503400.0,3806.7602651853827
503420.0,3824.0212812860095
503440.0,3844.508989657427
503460.0,3868.3734611098707
503480.0,3895.0564175541745
503500.0,3923.190596996928
503520.0,3950.7977750120663
503540.0,3975.8746456074196
503560.0,3997.3719536712497
503580.0,4016.008618114577
503600.0,4034.0581323244974
503620.0,4054.310289451924
503640.0,4078.7355485758026
503660.0,4107.639450939661
503680.0,4139.35290015638
503700.0,4170.212416868393
503720.0,4195.200949789734
503740.0,4209.064827929019
503760.0,4207.471064613528
503780.0,4188.133990208412
503800.0,4151.911616487063
503820.0,4103.324006041717
503840.0,4050.069611990047
503860.0,4001.592488265367
503880.0,3966.837296817227
503900.0,3951.807775080797
503920.0,3957.3743447330758
503940.0,3978.0982830008966
503960.0,4002.6995800838877
503980.0,4016.0736824638743
504000.0,4002.367044807038
504020.0,3948.507051051821
504040.0,3847.40009439728
504060.0,3699.8789638921503
504080.0,3515.265538655591
504100.0,3311.172363806402
504120.0,3111.3158924558434
504140.0,2939.274789120859
504160.0,2811.175108676374
504180.0,2732.570156174044
504200.0,2699.7963720259113
504220.0,2703.300938121218
504240.0,2731.2060419712407
504260.0,2772.1613002596923
504280.0,2817.112793960314
504300.0,2860.0132433140684
504320.0,2897.717909169708
504340.0,2929.387607009161
504360.0,2955.698976163596
504380.0,2978.0877018669403
504400.0,2998.1591714188426
504420.0,3017.3176603324296
504440.0,3036.6025255538966
504460.0,3056.681661999038
504480.0,3077.936254664544
504500.0,3100.571383299577
504520.0,3124.6986870733735
504540.0,3150.3555507194665
504560.0,3177.4471748479186
504580.0,3205.6216742746765
504600.0,3234.1124960688653
504620.0,3261.6045565852405
504640.0,3286.196280835805
504660.0,3305.532591358749
504680.0,3317.1653739566705
504700.0,3319.1492738250226
504720.0,3310.795453264202
504740.0,3293.3836254221874
504760.0,3270.4829618638005
504780.0,3247.4183840826468
504800.0,3229.651447840911
504820.0,3220.8349798329737
504840.0,3222.0097881584693
504860.0,3232.5244197504758
504880.0,3251.3933752355642
504900.0,3277.46326449032
504920.0,3308.8500849542543
504940.0,3343.341625963516
504960.0,3379.059154726304
504980.0,3414.4988566221386
505000.0,3448.085468420436
505020.0,3477.541348165379
505040.0,3499.3713133457954
505060.0,3508.730776494797
505080.0,3499.873039451708
505100.0,3467.242977384227
505120.0,3407.0732967595686
505140.0,3318.8812036323006
505160.0,3205.7637136004364
505180.0,3074.0182063097445
505200.0,2933.0582649340295
505220.0,2794.2112396804287
505240.0,2667.0737714812412
505260.0,2555.710032744862
505280.0,2458.996616651841
505300.0,2374.812250713751
505320.0,2303.4349156405597
505340.0,2246.7820579314457
505360.0,2206.0200815733083
505380.0,2180.5078535271086
505400.0,2167.9461291094494
505420.0,2165.062874451505
505440.0,2168.381844394048
505460.0,2174.8269234225763
505480.0,2182.070177598858
505500.0,2188.6333401755
505520.0,2193.805984344923
505540.0,2197.4599989063354
505560.0,2199.8321460222896
505580.0,2201.3264169592444
505600.0,2202.364881647933
505620.0,2203.295721823773
505640.0,2204.3530428788554
505660.0,2205.6554017490175
505680.0,2207.2277859897285
505700.0,2209.033349462201
505720.0,2211.00478348017
505740.0,2213.069308433732
505760.0,2215.164910317415
505780.0,2217.24810154194
505800.0,2219.2950318925123
505820.0,2221.2983526926664
505840.0,2223.262117044607
