time_in_ms,pupilSize_clean
847000.0,2826.026367290278
847020.0,2826.6303405807844
847040.0,2827.2876262623363
847060.0,2827.6942677261623
847080.0,2827.515379951365
847100.0,2826.409039790502
847120.0,2824.0674835889167
847140.0,2820.2941809797717
847160.0,2815.1325490828344
847180.0,2809.0250894062942
847200.0,2802.9565912270054
847220.0,2798.5485814732388
847240.0,2797.989022816394
847260.0,2803.6757276261333
847280.0,2817.5714195567652
847300.0,2840.2976580852323
847320.0,2870.030214300154
847340.0,2901.397830868845
847360.0,2924.714178028527
847380.0,2925.993445509359
847400.0,2888.260589000688
847420.0,2794.4852208272428
847440.0,2632.044285362401
847460.0,2397.997242197046
847480.0,2103.6239320501854
847500.0,1775.7072495114019
847520.0,1451.496598280986
847540.0,1167.1851511097414
847560.0,946.9523440664589
847580.0,799.1059129312046
847600.0,718.2949024808966
847620.0,690.4850211520668
847640.0,698.2602468855035
847660.0,725.0600561143184
847680.0,757.8035228801316
847700.0,787.9295126767942
847720.0,811.2035344416836
847740.0,826.7562338401191
847760.0,835.7939433023482
847780.0,840.3248558476073
847800.0,842.1282420747075
847820.0,842.0922519383932
847840.0,839.9721707838089
847860.0,834.5733425086652
847880.0,824.328664667378
847900.0,808.2030490293951
847920.0,786.8028045286709
847940.0,763.491861188825
847960.0,745.228538063028
847980.0,742.7626888805203
848000.0,769.8169092600654
848020.0,840.9724713308924
848040.0,968.2478285794994
848060.0,1156.8376204002902
848080.0,1401.181653887877
848100.0,1683.396349080771
848120.0,1976.391208991694
848140.0,2251.0974823256956
848160.0,2483.8714707165327
848180.0,2661.1407326071267
848200.0,2780.4051067808036
848220.0,2848.180592717031
848240.0,2876.305193926155
848260.0,2878.112371069225
848280.0,2865.5090388267467
848300.0,2847.3562507890556
848320.0,2829.0542015492065
848340.0,2812.991784461402
848360.0,2799.4364599698233
848380.0,2787.4959972841293
848400.0,2775.91083241433
848420.0,2763.565910816798
848440.0,2749.7480595232323
848460.0,2734.213674806026
848480.0,2717.1221759752975
848500.0,2698.903298846669
848520.0,2680.098681156379
848540.0,2661.2187456426836
848560.0,2642.6726646393545
848580.0,2624.7782743612274
848600.0,2607.80954925071
848620.0,2592.0384800266575
848640.0,2577.7600775794263
848660.0,2565.289741835268
848680.0,2554.9229910694003
848700.0,2546.8687538285594
848720.0,2541.170098410112
848740.0,2537.665575015076
848760.0,2536.0102391981522
848780.0,2535.7418359979224
848800.0,2536.38496709817
848820.0,2537.5888900298482
848840.0,2539.248301161637
848860.0,2541.5297785367034
848880.0,2544.766643263944
848900.0,2549.289947084511
848920.0,2555.3103740013535
848940.0,2562.861118248436
848960.0,2571.764927989577
848980.0,2581.6215776013673
849000.0,2591.8355511863692
849020.0,2601.7098869309584
849040.0,2610.5852005761785
849060.0,2618.0267486615157
849080.0,2624.019313487201
849100.0,2629.1221133218705
849120.0,2634.5566393171134
849140.0,2642.1740092157133
849160.0,2654.2391256940036
849180.0,2672.9848323662272
849200.0,2699.888962732927
849220.0,2734.687564369569
849240.0,2774.2528534219446
849260.0,2811.565828978099
849280.0,2835.159628633313
849300.0,2829.584507925219
849320.0,2777.407003540652
849340.0,2662.8661753642346
849360.0,2476.806366497498
849380.0,2221.8509362144573
849400.0,1915.8404382238696
849420.0,1590.5606587315276
849440.0,1283.1186190365631
849460.0,1023.268569123264
849480.0,825.7942298678014
849500.0,690.618752501882
849520.0,607.6012983484881
849540.0,562.9531033454534
849560.0,545.151481041054
849580.0,549.0574608584553
849600.0,577.5714815306702
849620.0,640.6210518811142
849640.0,751.6575778193834
849660.0,922.265539961232
849680.0,1156.059182039496
849700.0,1443.8077747230204
849720.0,1762.5242920624562
849740.0,2080.5355893899064
849760.0,2366.5140178781635
849780.0,2597.701756552177
849800.0,2763.976419430701
849820.0,2867.2305604757194
849840.0,2917.818293298878
849860.0,2930.263719765702
849880.0,2919.5546170712732
849900.0,2898.5479833453255
849920.0,2876.608029519034
849940.0,2859.320026758664
849960.0,2848.9864813513805
849980.0,2845.5396352321122
850000.0,2847.490432639207
850020.0,2852.7160997306987
850040.0,2859.025083059663
850060.0,2864.5244145760926
850080.0,2867.8425605302255
850100.0,2868.203220928486
850120.0,2865.3766979417414
850140.0,2859.5725432758513
850160.0,2851.296876394491
850180.0,2841.1871159106277
850200.0,2829.856371230278
850220.0,2817.796687058061
850240.0,2805.3480122303713
850260.0,2792.7033069932586
850280.0,2779.9130740382193
850300.0,2766.9089336823954
850320.0,2753.5798085249016
850340.0,2739.8463631058994
850360.0,2725.703517625144
850380.0,2711.223876673298
850400.0,2696.5350189407322
850420.0,2681.792161288661
850440.0,2667.1386584335123
850460.0,2652.67101367409
850480.0,2638.422958310576
850500.0,2624.3706294950944
850520.0,2610.457413874182
850540.0,2596.6229742006703
850560.0,2582.8253032758794
850580.0,2569.072823067637
850600.0,2555.457872878874
850620.0,2542.163771709714
850640.0,2529.44325837637
850660.0,2517.59071402773
850680.0,2506.933958364631
850700.0,2497.8371856813746
850720.0,2490.7103277496108
850740.0,2485.9761826422305
850760.0,2483.958606602188
850780.0,2484.7686316381355
850800.0,2488.259600203287
850820.0,2494.0706543405086
850840.0,2501.7212522820964
850860.0,2510.705657619511
850880.0,2520.562160651967
850900.0,2530.9234961568222
850920.0,2541.545803193191
850940.0,2552.296572218397
850960.0,2563.1051859186005
850980.0,2573.921551471948
851000.0,2584.7151503220875
851020.0,2595.4841895642894
851040.0,2606.2338041619114
851060.0,2616.9415366006
851080.0,2627.5263170958137
851100.0,2637.8442816126635
851120.0,2647.714320875445
851140.0,2656.949279689058
851160.0,2665.38662697527
851180.0,2672.946491347611
851200.0,2679.709627688629
851220.0,2685.9397138645754
851240.0,2692.0081995988676
851260.0,2698.2657787300004
851280.0,2704.931043878093
851300.0,2712.028818394064
851320.0,2719.374129409586
851340.0,2726.5949485096426
851360.0,2733.2203404721045
851380.0,2738.8224393437395
851400.0,2743.1671339073887
851420.0,2746.314556209376
851440.0,2748.6148287213537
851460.0,2750.596524876157
851480.0,2752.791261943405
851500.0,2755.5546929493457
851520.0,2758.964625984023
851540.0,2762.8440995603296
851560.0,2766.880744648856
851580.0,2770.7699815035257
851600.0,2774.321320103895
851620.0,2777.5075782444674
851640.0,2780.443653958938
851660.0,2783.3275967621676
851680.0,2786.3902135717162
851700.0,2789.8392735328152
851720.0,2793.807317990595
851740.0,2798.332779963207
851760.0,2803.3575178161673
851780.0,2808.7286732081166
851800.0,2814.2216964346226
851820.0,2819.575670703685
851840.0,2824.534706275957
851860.0,2828.8918823390327
851880.0,2832.5273165134745
851900.0,2835.42276651656
851920.0,2837.642848537954
851940.0,2839.290554287477
851960.0,2840.4639647448676
851980.0,2841.2434915698404
852000.0,2841.6830832185897
852020.0,2841.7754317211184
852040.0,2841.4380986313827
852060.0,2840.546183380973
852080.0,2839.000519474151
852100.0,2836.8081715842645
852120.0,2834.1446887631864
852140.0,2831.3425446054143
852160.0,2828.7645405895946
852180.0,2826.6771641045166
852200.0,2825.2044774059223
852220.0,2824.323355701231
852240.0,2823.8770234418253
852260.0,2823.616148695607
852280.0,2823.2700806396433
852300.0,2822.6386715830045
852320.0,2821.6736417950333
852340.0,2820.5032650535377
852360.0,2819.339594590171
852380.0,2818.3090039097738
852400.0,2817.347115566231
852420.0,2816.256501060603
852440.0,2814.83340918886
852460.0,2812.9522448451044
852480.0,2810.6228393622323
852500.0,2808.0205540527504
852520.0,2805.455009558232
852540.0,2803.2602974907572
852560.0,2801.6342605162345
852580.0,2800.5142540182037
852600.0,2799.615096039431
852620.0,2798.595436592751
852640.0,2797.2024056522923
852660.0,2795.353032529257
852680.0,2793.1627659369033
852700.0,2790.928252573066
852720.0,2789.0661582548264
852740.0,2788.037882169669
852760.0,2788.2513761566497
852780.0,2789.8966096613995
852800.0,2792.8262408196124
852820.0,2796.618726050731
852840.0,2800.777836930732
852860.0,2804.9223960003087
852880.0,2808.84804633801
852900.0,2812.48291357001
852920.0,2815.822656111235
852940.0,2818.854894932403
852960.0,2821.4780670683717
852980.0,2823.481758234455
853000.0,2824.6278495750676
853020.0,2824.777202912851
853040.0,2823.990487574904
853060.0,2822.5387025470163
853080.0,2820.8462981696466
853100.0,2819.4335911785506
853120.0,2818.835299151278
853140.0,2819.465801269298
853160.0,2821.4936626776293
853180.0,2824.787940418004
853200.0,2828.9569203638557
853220.0,2833.4856850341225
853240.0,2837.915151250558
853260.0,2841.960120078888
853280.0,2845.5086548891873
853300.0,2848.5688998696087
853320.0,2851.2263351873253
853340.0,2853.5895048402253
853360.0,2855.716419978762
853380.0,2857.590253259898
853400.0,2859.170374835267
853420.0,2860.455350704051
853440.0,2861.500140966628
853460.0,2862.3901958645133
853480.0,2863.2105484026815
853500.0,2864.0468978462277
853520.0,2864.9757259384087
853540.0,2866.0358523035
853560.0,2867.2645467635584
853580.0,2868.7371176053202
853600.0,2870.566991325769
853620.0,2872.872891262046
853640.0,2875.738617566648
853660.0,2879.155179270997
853680.0,2882.951756678559
853700.0,2886.7784829484544
853720.0,2890.163325867402
853740.0,2892.608311636389
853760.0,2893.6868782777346
853780.0,2893.1460823660454
853800.0,2890.961507219582
853820.0,2887.323376556157
853840.0,2882.556655919357
853860.0,2877.044688361247
853880.0,2871.2035242318243
853900.0,2865.455330947006
853920.0,2860.181093183791
853940.0,2855.680053816167
853960.0,2852.147792893513
853980.0,2849.6722354300605
854000.0,2848.249863217881
854020.0,2847.799102030731
854040.0,2848.159549977569
854060.0,2849.091368140479
854080.0,2850.2873096515796
854100.0,2851.424774592235
854120.0,2852.242477646486
854140.0,2852.6080758891276
854160.0,2852.5571996964873
854180.0,2852.278165270668
854200.0,2852.038197165916
854220.0,2852.0602642136373
854240.0,2852.4050848141305
854260.0,2852.941458480225
854280.0,2853.4210393387884
854300.0,2853.609195922985
854320.0,2853.398870520727
854340.0,2852.8326500584812
854360.0,2852.043330554505
854380.0,2851.1819378575633
854400.0,2850.395626259589
854420.0,2849.8332494975375
854440.0,2849.645959290313
854460.0,2849.975456347905
854480.0,2850.9204655236617
854500.0,2852.523736916276
854520.0,2854.785076988831
854540.0,2857.6639556337077
854560.0,2861.0729240233754
854580.0,2864.8793836564782
854600.0,2868.9088365212633
854620.0,2872.947266001457
854640.0,2876.7296002944786
854660.0,2879.950169027165
854680.0,2882.3318120282684
854700.0,2883.7236321357004
854720.0,2884.169486795696
854740.0,2883.8921245957827
854760.0,2883.1934647001167
854780.0,2882.351080705837
854800.0,2881.5562229347247
854820.0,2880.8913583043577
854840.0,2880.3412786192466
854860.0,2879.8227952860757
854880.0,2879.2186824338855
854900.0,2878.440600779771
854920.0,2877.486255225259
854940.0,2876.4492276477395
854960.0,2875.486179060502
854980.0,2874.759918494451
855000.0,2874.404604691529
855020.0,2874.499693797853
855040.0,2875.028611393208
855060.0,2875.875993575113
855080.0,2876.903792215981
855100.0,2878.0513221466254
855120.0,2879.369558815161
855140.0,2880.9482772879724
855160.0,2882.7904407508877
855180.0,2884.7311000927575
855200.0,2886.4495695532837
855220.0,2887.5950842964858
855240.0,2887.957570036677
855260.0,2887.558521545531
855280.0,2886.6122458692216
855300.0,2885.4223108633937
855320.0,2884.2953566996694
855340.0,2883.486937281126
855360.0,2883.1317351057683
855380.0,2883.2256670734428
855400.0,2883.7008386487214
855420.0,2884.485062533954
855440.0,2885.5301909215823
855460.0,2886.844556824232
855480.0,2888.5071093087563
855500.0,2890.6486381232626
855520.0,2893.398021355336
855540.0,2896.7998671112837
855560.0,2900.7455349215556
855580.0,2904.9991734708155
855600.0,2909.2952323531645
855620.0,2913.3968120158465
855640.0,2917.092940930608
855660.0,2920.176155988379
855680.0,2922.429149210383
855700.0,2923.635335547927
855720.0,2923.6292685918493
855740.0,2922.3936966624246
855760.0,2920.156717818236
855780.0,2917.428207039594
855800.0,2914.9329131046316
855820.0,2913.43777687889
855840.0,2913.5159728700314
855860.0,2915.334966535897
855880.0,2918.582064030244
855900.0,2922.5862792885973
855920.0,2926.5256228941935
855940.0,2929.6134106096424
855960.0,2931.2411273688863
855980.0,2931.0810658092087
856000.0,2929.139060887615
856020.0,2925.737617774753
856040.0,2921.4375826316855
856060.0,2916.9106032854334
856080.0,2912.774745774682
856100.0,2909.4665140968646
856120.0,2907.197693012429
856140.0,2905.9695124162877
856160.0,2905.618635936741
856180.0,2905.8827577174566
856200.0,2906.462240121228
856220.0,2907.0672529172452
856240.0,2907.44376478762
856260.0,2907.381473242743
856280.0,2906.727984462713
856300.0,2905.419991030303
856320.0,2903.501334875561
856340.0,2901.104546661305
856360.0,2898.4208138839526
856380.0,2895.665802630226
856400.0,2893.0391993464027
856420.0,2890.7085598216445
856440.0,2888.7971811227867
856460.0,2887.353134100203
856480.0,2886.3297005096224
856500.0,2885.6152591248347
856520.0,2885.080222732509
856540.0,2884.5973375904186
856560.0,2884.0336462269074
856580.0,2883.252865658218
856600.0,2882.1590802760097
856620.0,2880.7289476664528
856640.0,2879.0192236013163
856660.0,2877.1572405241145
856680.0,2875.3297730657837
856700.0,2873.765347836795
856720.0,2872.687463532321
856740.0,2872.259357553657
856760.0,2872.55018154816
856780.0,2873.543824115709
856800.0,2875.1629738727406
856820.0,2877.2803996144216
856840.0,2879.730984945194
856860.0,2882.315987540696
856880.0,2884.790262922589
856900.0,2886.86547994699
856920.0,2888.247776698798
856940.0,2888.6976636505924
856960.0,2888.1009389354504
856980.0,2886.5210377202393
857000.0,2884.1962910874304
857020.0,2881.48847448534
857040.0,2878.833405851719
857060.0,2876.68792215047
857080.0,2875.4277934190263
857100.0,2875.250557145209
857120.0,2876.133736054735
857140.0,2877.836288953552
857160.0,2879.972745169918
857180.0,2882.1526760323077
857200.0,2884.0649805480953
857220.0,2885.4884832600965
857240.0,2886.2961204229637
857260.0,2886.4707044113234
857280.0,2886.102676791993
857300.0,2885.356420925294
857320.0,2884.4194671388245
857340.0,2883.4406714007705
857360.0,2882.48224492616
857380.0,2881.533007815703
857400.0,2880.5802667730204
857420.0,2879.6900068933883
857440.0,2879.041991644829
857460.0,2878.8788397447897
857480.0,2879.36233415438
857500.0,2880.449362324543
857520.0,2881.906932504002
857540.0,2883.4116119160863
857560.0,2884.6380035412503
857580.0,2885.311813302789
857600.0,2885.22521095947
857620.0,2884.2347539488605
857640.0,2882.2650665519195
857660.0,2879.320207553709
857680.0,2875.49679351849
857700.0,2870.9893986954844
857720.0,2866.0853658655496
857740.0,2861.1388443811425
857760.0,2856.4962804100387
857780.0,2852.406282564417
857800.0,2848.9837053764977
857820.0,2846.2236764188415
857840.0,2844.0325739887767
857860.0,2842.2613022910537
857880.0,2840.7415526346094
857900.0,2839.3238121959175
857920.0,2837.9191115850517
857940.0,2836.5222694544395
857960.0,2835.2077853865026
857980.0,2834.0976895923154
858000.0,2833.311905431701
858020.0,2832.9156358549876
858040.0,2832.8698572056765
858060.0,2833.0192264326115
858080.0,2833.13138938467
858100.0,2832.9611829445353
858120.0,2832.3224726129906
858140.0,2831.146512695013
858160.0,2829.5110080347777
858180.0,2827.6150504812817
858200.0,2825.712487300437
858220.0,2824.038633700272
858240.0,2822.740652851717
858260.0,2821.8372176410485
858280.0,2821.222034409357
858300.0,2820.704305589641
858320.0,2820.077726321529
858340.0,2819.2010279982815
858360.0,2818.048795873018
858380.0,2816.709974246448
858400.0,2815.3631835066885
858420.0,2814.2446430886666
858440.0,2813.599841812157
858460.0,2813.6264066314147
858480.0,2814.4104333517653
858500.0,2815.885254193213
858520.0,2817.829666556039
858540.0,2819.914303192255
858560.0,2821.774583808282
858580.0,2823.081939658681
858600.0,2823.6113423287948
858620.0,2823.312778039932
858640.0,2822.353748870714
858660.0,2821.0846614229845
858680.0,2819.942916411832
858700.0,2819.344366496333
858720.0,2819.6048123759233
858740.0,2820.8972660155982
858760.0,2823.2081895788624
858780.0,2826.310634081098
858800.0,2829.7861982020772
858820.0,2833.117711184586
858840.0,2835.8334343396036
858860.0,2837.6092413487445
858880.0,2838.2851526394797
858900.0,2837.8321978510508
858920.0,2836.3056967299353
858940.0,2833.803083579646
858960.0,2830.4393178815485
858980.0,2826.3482060838096
859000.0,2821.704821268587
859020.0,2816.7356278881175
859040.0,2811.705309667908
859060.0,2806.8620916751916
859080.0,2802.355147579663
859100.0,2798.198571950996
859120.0,2794.299729218989
