time_in_ms,pupilSize_clean
840800.0,2625.6180225146004
840820.0,2616.2798673070997
840840.0,2610.9890355215803
840860.0,2610.0781150246285
840880.0,2612.429983355208
840900.0,2614.9403039182916
840920.0,2612.2319644782406
840940.0,2596.832923505236
840960.0,2560.041506233287
840980.0,2493.632847301399
841000.0,2392.3422962338946
841020.0,2256.6887571419516
841040.0,2095.1698762444225
841060.0,1924.2227759567522
841080.0,1764.2809567850898
841100.0,1633.9377014387871
841120.0,1546.7026555539219
841140.0,1510.5800609264138
841160.0,1528.7041657346258
841180.0,1599.7470322383506
841200.0,1717.6182844110103
841220.0,1870.8340098330314
841240.0,2042.7506781611671
841260.0,2214.0588432888553
841280.0,2367.0783069760755
841300.0,2489.5750281002906
841320.0,2576.4692898297317
841340.0,2629.2056748516998
841360.0,2653.7228366837116
841380.0,2658.090469582997
841400.0,2650.462266225207
841420.0,2637.7129698501644
841440.0,2624.825717796091
841460.0,2614.8302535185903
841480.0,2609.0576751877816
841500.0,2607.535832537318
841520.0,2609.4084052463827
841540.0,2613.3483992018564
841560.0,2617.9249738439275
841580.0,2621.876172453246
841600.0,2624.3037989666327
841620.0,2624.811065567367
841640.0,2623.560738343885
841660.0,2621.2513344890476
841680.0,2619.0097572864847
841700.0,2618.2146627222824
841720.0,2620.254731139374
841740.0,2626.1834553711706
841760.0,2636.249577591454
841780.0,2649.3216452717506
841800.0,2662.3456969955464
841820.0,2670.0821278991725
841840.0,2665.3225144054513
841860.0,2639.7607965713164
841880.0,2585.6370449674178
841900.0,2498.040253674323
841920.0,2377.415244807528
841940.0,2231.3446497707596
841960.0,2074.004113143017
841980.0,1922.019528462682
842000.0,1789.4921168406022
842020.0,1685.964249404827
842040.0,1617.0248231032865
842060.0,1585.8953582608615
842080.0,1594.6905674078548
842100.0,1644.5955874318352
842120.0,1734.8079730828636
842140.0,1860.7333123578387
842160.0,2012.5730048207315
842180.0,2175.8341619043504
842200.0,2334.237866962631
842220.0,2473.4517266295506
842240.0,2583.9509998750027
842260.0,2662.2693988323144
842280.0,2710.498199094388
842300.0,2734.476821159447
842320.0,2741.6024769120877
842340.0,2738.984414777463
842360.0,2732.287957769403
842380.0,2725.3125567097145
842400.0,2720.0878588173227
842420.0,2717.238812044262
842440.0,2716.433844243461
842460.0,2716.8035377425394
842480.0,2717.304858265842
842500.0,2717.0154892223877
842520.0,2715.330363392111
842540.0,2712.0200699705924
842560.0,2707.169992657202
842580.0,2701.091553062634
842600.0,2694.25770068039
842620.0,2687.266110255605
842640.0,2680.841439933315
842660.0,2675.853724582973
842680.0,2673.3058800376057
842700.0,2674.2758022474986
842720.0,2679.8110363268706
842740.0,2690.7323011034814
842760.0,2707.3278860822197
842780.0,2728.952191977566
842800.0,2753.6267656809564
842820.0,2777.8000618586602
842840.0,2796.3031624157293
842860.0,2802.5023876773676
842880.0,2788.834258718057
842900.0,2747.9887806581146
842920.0,2674.7833215348373
842940.0,2568.45016752379
842960.0,2434.67658608952
842980.0,2286.1716915845195
843000.0,2140.1883837146643
843020.0,2012.8896183009463
843040.0,1914.359512177245
843060.0,1847.1578321566715
843080.0,1807.5810998539678
843100.0,1788.1607160708456
843120.0,1780.36689979432
843140.0,1776.9178473397762
843160.0,1773.414610177504
843180.0,1769.2149966107681
843200.0,1767.5417290964706
843220.0,1774.8345715355567
843240.0,1799.3606989604518
843260.0,1849.1515206211127
843280.0,1929.486394489446
843300.0,2040.4209478116288
843320.0,2175.253002422719
843340.0,2321.1655878894385
843360.0,2462.5346410636394
843380.0,2585.3482198033757
843400.0,2680.64450118315
843420.0,2745.7040633362626
843440.0,2783.160569149697
843460.0,2799.0035451221934
843480.0,2800.384069722527
843500.0,2793.8739656864973
843520.0,2784.4763858471697
843540.0,2775.3372655435346
843560.0,2767.9361479902896
843580.0,2762.5344477456665
843600.0,2758.680537560739
843620.0,2755.642961836492
843640.0,2752.7313392923593
843660.0,2749.4813498514204
843680.0,2745.6864448192023
843700.0,2741.3422595844213
843720.0,2736.578060129601
843740.0,2731.575613610363
843760.0,2726.4880583260206
843780.0,2721.374426850062
843800.0,2716.1716097827903
843820.0,2710.728349125441
843840.0,2704.865793348329
843860.0,2698.415304378282
843880.0,2691.251199521962
843900.0,2683.3229141622205
843920.0,2674.6696864513738
843940.0,2665.4130071299433
843960.0,2655.713116238522
843980.0,2645.704037475178
844000.0,2635.459529204981
844020.0,2625.0113189776634
844040.0,2614.4045466181606
844060.0,2603.7587573986216
844080.0,2593.3059993584916
844100.0,2583.368597198094
844120.0,2574.3013919506184
844140.0,2566.433427966453
844160.0,2560.0156804977128
844180.0,2555.191645271392
844200.0,2551.9927269962946
844220.0,2550.348854054611
844240.0,2550.1183481426715
844260.0,2551.123204325314
844280.0,2553.1681598856408
844300.0,2556.0510153827445
844320.0,2559.5849097262776
844340.0,2563.6203362622437
844360.0,2568.0428240416704
844380.0,2572.7494024122575
844400.0,2577.6154326309384
844420.0,2582.459678389058
844440.0,2587.007495533249
844460.0,2590.882277874726
844480.0,2593.6739497757007
844500.0,2595.093070575108
844520.0,2595.1701571293715
844540.0,2594.4345356287913
844560.0,2594.0151471620384
844580.0,2595.590174347085
844600.0,2601.117036850346
844620.0,2612.307417761921
844640.0,2629.8795708586777
844660.0,2652.684242548451
844680.0,2676.86330182318
844700.0,2695.31357509817
844720.0,2697.800238427657
844740.0,2672.0549561706434
844760.0,2606.0487397121406
844780.0,2491.349033593767
844800.0,2327.0148225637413
844820.0,2122.8767322008252
844840.0,1900.3250772682263
844860.0,1688.18583422834
844880.0,1514.1770091818548
844900.0,1398.2765173650853
844920.0,1351.0382474068854
844940.0,1374.7511563227915
844960.0,1465.1652247430927
844980.0,1612.5569296208437
845000.0,1802.025705834628
845020.0,2013.9608488465
845040.0,2226.204630048815
845060.0,2418.104203224461
845080.0,2574.5324012029746
845100.0,2688.234732472966
845120.0,2759.8380007498417
845140.0,2795.8873467854273
845160.0,2806.010062431018
845180.0,2800.2470628773726
845200.0,2787.1901695728075
845220.0,2773.026204843564
845240.0,2761.3615517464905
845260.0,2753.5915966232965
845280.0,2749.5250079483912
845300.0,2748.0498213367205
845320.0,2747.715227650118
845340.0,2747.1625746911564
845360.0,2745.3935393639217
845380.0,2741.8924286727224
845400.0,2736.6108244414363
845420.0,2729.8478063498064
845440.0,2722.097835377532
845460.0,2713.9209220195985
845480.0,2705.858200399488
845500.0,2698.3824645644363
845520.0,2691.848271121154
845540.0,2686.422730197504
845560.0,2682.0314547995204
845580.0,2678.3553645688203
845600.0,2674.8938028734847
845620.0,2671.0966558370296
845640.0,2666.5315015936967
845660.0,2661.0429694441846
845680.0,2654.879352048437
845700.0,2648.7502072255024
845720.0,2643.7952510543337
845740.0,2641.444676903507
845760.0,2643.148784969114
845780.0,2649.9627788507164
845800.0,2661.9768079661058
845820.0,2677.652298536306
845840.0,2693.2259216190478
845860.0,2702.397210895481
845880.0,2696.5407346036604
845900.0,2665.6999317101217
845920.0,2600.516357036516
845940.0,2494.9785021325306
845960.0,2349.4671854688104
845980.0,2173.020716017504
846000.0,1983.0319405848452
846020.0,1800.7656370143886
846040.0,1645.3325211077395
846060.0,1530.7406921062839
846080.0,1465.9770299707532
846100.0,1456.1447565510607
846120.0,1503.1526581715584
846140.0,1605.2393117630907
846160.0,1755.489461472318
846180.0,1940.4014939517851
846200.0,2140.3298470869363
846220.0,2333.135742653336
846240.0,2499.6005195153175
846260.0,2627.569185552706
846280.0,2713.247179038941
846300.0,2760.0094877634338
846320.0,2775.860513425924
846340.0,2770.6518263331573
846360.0,2753.8442768940436
846380.0,2733.129778631396
846400.0,2713.8773942207176
846420.0,2699.1694118597634
846440.0,2690.180747729048
846460.0,2686.707492917487
846480.0,2687.7097300807445
846500.0,2691.772842748619
846520.0,2697.4620461626732
846540.0,2703.577492622576
846560.0,2709.2897781901424
846580.0,2714.135883467249
846600.0,2717.9139565575742
846620.0,2720.561952523452
846640.0,2722.066980085312
846660.0,2722.419199229589
846680.0,2721.6214839373984
846700.0,2719.74265354464
846720.0,2717.0039273433977
846740.0,2713.885174389194
846760.0,2711.2027162693676
846780.0,2710.1048984681447
846800.0,2711.922294119656
846820.0,2717.835280735704
846840.0,2728.3628910778943
846860.0,2742.724458925622
846880.0,2758.1849431205387
846900.0,2769.565949622775
846920.0,2769.1845076973136
846940.0,2747.481076822101
846960.0,2694.531269375495
846980.0,2602.479948652054
847000.0,2468.5944389113793
847020.0,2298.085752075358
847040.0,2105.1625977059225
847060.0,1910.2886001082873
847080.0,1734.439958150638
847100.0,1595.0513039207951
847120.0,1504.9614531596817
847140.0,1472.689274536442
847160.0,1502.5299989425862
847180.0,1593.7355431956494
847200.0,1738.95863819597
847220.0,1923.118811393193
847240.0,2124.5872477546036
847260.0,2319.625329151187
847280.0,2488.08336457299
847300.0,2617.428631133755
847320.0,2703.870108863398
847340.0,2750.9911964710723
847360.0,2767.0323678778177
847380.0,2762.0360110569663
847400.0,2745.5978742857046
847420.0,2725.456543980487
847440.0,2706.900463107618
847460.0,2692.796488273136
847480.0,2683.9877224110037
847500.0,2679.8695760840887
847520.0,2678.995888274316
847540.0,2679.6242820992093
847560.0,2680.175421495641
847580.0,2679.5518304879142
847600.0,2677.253551205419
847620.0,2673.3068612947222
847640.0,2668.1096588283267
847660.0,2662.2657102832995
847680.0,2656.4090356740553
847700.0,2651.042770160642
847720.0,2646.446655653851
847740.0,2642.662748101069
847760.0,2639.5213379499537
847780.0,2636.6875457854253
847800.0,2633.7166828768522
847820.0,2630.113544969146
847840.0,2625.42698846278
847860.0,2619.387116692042
847880.0,2612.0615100108057
847900.0,2603.9903230288865
847920.0,2596.2358316014333
847940.0,2590.3040526093764
847960.0,2587.929979617671
847980.0,2590.7166486131996
848000.0,2599.6129423949824
848020.0,2614.263660087346
848040.0,2632.322778406844
848060.0,2648.898879318178
848080.0,2656.3929426957707
848100.0,2645.0028400473757
848120.0,2604.12879502378
848140.0,2524.7642146538587
848160.0,2402.6277597601998
848180.0,2241.3266521650366
848200.0,2054.231784527214
848220.0,1863.0386132895728
848240.0,1691.7067566116307
848260.0,1559.6621169588113
848280.0,1478.9932864828527
848300.0,1454.966862250607
848320.0,1487.6652973574364
848340.0,1573.2341220267178
848360.0,1704.1184018271713
848380.0,1868.5680242875442
848400.0,2050.5172878978983
848420.0,2231.3107095413534
848440.0,2393.5438064977643
848460.0,2525.224272482423
848480.0,2622.013006888509
848500.0,2686.6527889336858
848520.0,2726.386396501766
848540.0,2749.7733500401478
848560.0,2763.8560499901832
848580.0,2772.148658438281
848600.0,2773.6488440513667
848620.0,2762.9276172483064
848640.0,2731.3426181430045
848660.0,2669.359197738354
848680.0,2569.7597366331743
848700.0,2431.1256397418406
848720.0,2260.4404806956713
848740.0,2073.2329994597903
848760.0,1889.7936994698134
848780.0,1729.011353327732
848800.0,1604.5882408148877
848820.0,1524.799129896386
848840.0,1493.949582897316
848860.0,1513.8015094726647
848880.0,1583.9313643402547
848900.0,1700.7661197417424
848920.0,1855.851766585071
848940.0,2034.7045340414056
848960.0,2218.106209181412
848980.0,2386.443719355919
849000.0,2524.69613434681
849020.0,2625.256465667927
849040.0,2687.8677854770144
849060.0,2717.6922916280896
849080.0,2722.8253344930317
849100.0,2712.09754662463
849120.0,2693.549366534604
849140.0,2673.63850586472
849160.0,2657.0480764174026
849180.0,2646.8274580208076
849200.0,2644.558487580755
849220.0,2650.440126148618
849240.0,2663.3211476513056
849260.0,2680.716668569437
849280.0,2698.792840744382
849300.0,2712.3443092569732
849320.0,2714.925220106141
849340.0,2699.3812188389647
849360.0,2658.982917190828
849380.0,2589.1942290259203
849400.0,2489.819337751021
849420.0,2366.841371895031
849440.0,2232.7630687108035
849460.0,2104.0197214651007
849480.0,1995.5986006272735
849500.0,1916.649179039537
849520.0,1869.4418336192339
849540.0,1850.6435670111764
849560.0,1853.5122000057527
849580.0,1870.0757557840886
849600.0,1892.80850357003
849620.0,1915.6599069407553
849640.0,1934.51563460752
849660.0,1947.2754138865214
849680.0,1953.7423402529053
849700.0,1955.4619932351482
849720.0,1955.5590913741223
849740.0,1958.5249659834365
849760.0,1969.83896170021
849780.0,1995.286271202517
849800.0,2039.8850655857586
849820.0,2106.471804299982
849840.0,2194.2186498086185
849860.0,2297.6570712810094
849880.0,2407.0891491099883
849900.0,2511.0337085067235
849920.0,2599.6939999777624
849940.0,2667.367455793591
849960.0,2712.9193280488416
849980.0,2738.814419869132
850000.0,2749.523067344442
850020.0,2750.0158108490705
850040.0,2744.7414031363514
850060.0,2737.1282749113197
850080.0,2729.5358316013176
850100.0,2723.397597996833
850120.0,2719.3629310882357
850140.0,2717.4478473971194
850160.0,2717.2353059633674
850180.0,2718.090699129066
850200.0,2719.332700363041
850220.0,2720.3188651522487
850240.0,2720.478167078064
850260.0,2719.3457682587077
850280.0,2716.5968152178475
850300.0,2712.072652413931
850320.0,2705.829641491836
850340.0,2698.2240843204418
850360.0,2689.9913591272225
850380.0,2682.26840228576
850400.0,2676.496988126498
850420.0,2674.169031184529
850440.0,2676.4151073026105
850460.0,2683.4423202744533
850480.0,2693.8742075858127
850500.0,2704.1253558741196
850520.0,2708.0323482278127
850540.0,2697.023505655198
850560.0,2661.0822466503378
850580.0,2590.6880732568125
850600.0,2479.680185403963
850620.0,2328.556707503147
850640.0,2147.0879539418997
850660.0,1954.3182973132448
850680.0,1774.153749346278
850700.0,1628.7116190638574
850720.0,1534.2980101504386
850740.0,1500.5011576049794
850760.0,1530.526886435464
850780.0,1621.4182765960381
850800.0,1763.7518474665471
850820.0,1941.4071004874127
850840.0,2132.8707292256395
850860.0,2315.2114557955097
850880.0,2469.4250030263465
850900.0,2584.4351316035877
850920.0,2658.057243060998
850940.0,2695.225780867333
850960.0,2705.0060053991565
850980.0,2697.70332380175
851000.0,2682.7227146756836
851020.0,2667.3161514762505
851040.0,2656.107740654973
851060.0,2651.2092930922495
851080.0,2652.7226128329557
851100.0,2659.4147145717156
851120.0,2669.3980899647586
851140.0,2680.6812783508367
851160.0,2691.5281810351357
851180.0,2700.656363401259
851200.0,2707.315933304636
851220.0,2711.2725284901594
851240.0,2712.73023328306
851260.0,2712.2179427301803
851280.0,2710.4502871103655
851300.0,2708.1986980429783
851320.0,2706.1840150197045
851340.0,2704.9933199157485
851360.0,2705.0356537123184
851380.0,2706.516889858753
851400.0,2709.4204727596953
851420.0,2713.5153703897313
851440.0,2718.401302426152
851460.0,2723.55708385785
851480.0,2728.3960946514467
851500.0,2732.3571014900217
851520.0,2735.000415925042
851540.0,2736.0580713570816
851560.0,2735.4323771963855
851580.0,2733.1714449645674
851600.0,2729.4480088033665
851620.0,2724.5642509975632
851640.0,2718.9822006568293
851660.0,2713.354954683639
851680.0,2708.554169221573
851700.0,2705.652430849304
851720.0,2705.801886750168
851740.0,2709.947778623237
851760.0,2718.352563478316
851780.0,2729.9972200337525
851800.0,2742.008194621486
851820.0,2749.315007160915
851840.0,2744.7797260815914
851860.0,2720.024202693924
851880.0,2667.0530773695546
851900.0,2580.565563399498
851920.0,2460.4999953416605
851940.0,2313.8850492022475
851960.0,2154.4900843689197
851980.0,1999.171677934685
852000.0,1863.3623917687207
852020.0,1759.0540561514056
852040.0,1694.9426419464835
852060.0,1677.1681985760338
852080.0,1709.4860078929923
852100.0,1792.3433716275133
852120.0,1921.0748013103785
852140.0,2084.2233766295058
852160.0,2263.7323630078013
852180.0,2438.4661826084534
852200.0,2589.7522098474337
852220.0,2705.7171485232893
852240.0,2782.5748102247558
852260.0,2823.3131111317016
852280.0,2835.2267246830647
852300.0,2827.40579088491
852320.0,2808.7358851129134
852340.0,2786.579019044074
852360.0,2766.1090932789434
852380.0,2750.211555505878
852400.0,2739.8220673257447
852420.0,2734.489317638769
852440.0,2732.9711928980623
852460.0,2733.7597779616835
852480.0,2735.4541707421276
852500.0,2736.956965488738
852520.0,2737.5587722549712
852540.0,2736.9437894388334
852560.0,2735.1141367116543
852580.0,2732.2519238080176
852600.0,2728.5822556949634
852620.0,2724.294805276275
852640.0,2719.5309802703996
852660.0,2714.408942142805
852680.0,2709.0573647060146
852700.0,2703.6347253992917
852720.0,2698.322725242143
852740.0,2693.2803312907163
852760.0,2688.5668120318865
852780.0,2684.087432177064
852800.0,2679.5946200896697
852820.0,2674.734913954731
852840.0,2669.145196621045
852860.0,2662.575548263784
852880.0,2654.9954210883807
852900.0,2646.665697947178
