time_in_ms,pupilSize_clean
1202300.0,1474.2884730138235
1202320.0,1476.5271621665179
1202340.0,1478.7654948438171
1202360.0,1481.0035454493786
1202380.0,1483.2414138623417
1202400.0,1485.4791959465163
1202420.0,1487.7169664901362
1202440.0,1489.9547729839987
1202460.0,1492.1926371669445
1202480.0,1494.4305609697026
1202500.0,1496.6685339637863
1202520.0,1498.9065402720632
1202540.0,1501.1445638092205
1202560.0,1503.3825914926526
1202580.0,1505.6206146011257
1202600.0,1507.8586287482813
1202620.0,1510.0966330234492
1202640.0,1512.3346287958734
1202660.0,1514.572618547805
1202680.0,1516.8106049519777
1202700.0,1519.048590276529
1202720.0,1521.2865761037056
1202740.0,1523.5245632929393
1202760.0,1525.762552099198
1202780.0,1528.000542362188
1202800.0,1530.238533701644
1202820.0,1532.4765256781561
1202840.0,1534.7145179019335
1202860.0,1536.9525100890705
1202880.0,1539.1905020750082
1202900.0,1541.4284937993477
1202920.0,1543.6664852763038
1202940.0,1545.904476562581
1202960.0,1548.1424677296664
1202980.0,1550.3804588439696
1203000.0,1552.6184499558735
1203020.0,1554.8564410963136
1203040.0,1557.0944322784699
1203060.0,1559.3324235022585
1203080.0,1561.5704147595359
1203100.0,1563.808406038873
1203120.0,1566.046397329051
1203140.0,1568.2843886211751
1203160.0,1570.5223799095252
1203180.0,1572.7603711913412
1203200.0,1574.998362466195
1203220.0,1577.2363537351468
1203240.0,1579.474344999991
1203260.0,1581.7123362626512
1203280.0,1583.9503275246993
1203300.0,1586.1883187872209
1203320.0,1588.426310050801
1203340.0,1590.6643013155751
1203360.0,1592.9022925813838
1203380.0,1595.1402838479585
1203400.0,1597.3782751149815
1203420.0,1599.6162663821456
1203440.0,1601.8542576492107
1203460.0,1604.0922489161453
1203480.0,1606.3302401829137
1203500.0,1608.5682314495039
1203520.0,1610.8062227159721
1203540.0,1613.0442139823683
1203560.0,1615.2822052487213
1203580.0,1617.5201965150748
1203600.0,1619.7581877814318
1203620.0,1621.9961790477796
1203640.0,1624.2341703141062
1203660.0,1626.4721615804156
1203680.0,1628.710152846714
1203700.0,1630.9481441129915
1203720.0,1633.1861353792383
1203740.0,1635.4241266454742
1203760.0,1637.6621179117726
1203780.0,1639.900109178141
1203800.0,1642.1381004445539
1203820.0,1644.37609171098
1203840.0,1646.6140829773678
1203860.0,1648.852074243729
1203880.0,1651.0900655101136
1203900.0,1653.32805677648
1203920.0,1655.5660480427982
1203940.0,1657.804039309121
1203960.0,1660.0420305754837
1203980.0,1662.2800218419259
1204000.0,1664.5180131084385
1204020.0,1666.7560043749431
1204040.0,1668.9939956413903
1204060.0,1671.2319869077837
1204080.0,1673.4699781741554
1204100.0,1675.7079694405136
1204120.0,1677.9459607068916
1204140.0,1680.1839519733162
1204160.0,1682.421943239752
1204180.0,1684.6599345061827
1204200.0,1686.8979257726053
1204220.0,1689.1359170390347
1204240.0,1691.373908305462
1204260.0,1693.611899571868
1204280.0,1695.8498908382512
1204300.0,1698.087882104593
1204320.0,1700.3258733709158
1204340.0,1702.5638646372342
1204360.0,1704.8018559035377
1204380.0,1707.0398471698809
1204400.0,1709.2778384362755
1204420.0,1711.5158297027313
1204440.0,1713.7538209692316
1204460.0,1715.9918122357262
1204480.0,1718.2298035022075
1204500.0,1720.4677947686912
1204520.0,1722.705786035162
1204540.0,1724.943777301572
1204560.0,1727.1817685678895
1204580.0,1729.4197598341023
1204600.0,1731.6577511003077
1204620.0,1733.895742366567
1204640.0,1736.1337336328775
1204660.0,1738.371724899227
1204680.0,1740.6097161656066
1204700.0,1742.8477074320076
1204720.0,1745.0856986984315
1204740.0,1747.3236899648605
1204760.0,1749.5616812312915
1204780.0,1751.799672497734
1204800.0,1754.0376637641996
1204820.0,1756.2756550306385
1204840.0,1758.5136462970506
1204860.0,1760.7516375634586
1204880.0,1762.9896288298492
1204900.0,1765.2276200962085
1204920.0,1767.4656113625347
1204940.0,1769.7036026288254
1204960.0,1771.9415938950965
1204980.0,1774.179585161372
1205000.0,1776.4175764276624
1205020.0,1778.6555676940181
1205040.0,1780.8935589604655
1205060.0,1783.131550226953
1205080.0,1785.3695414934227
1205100.0,1787.6075327598596
1205120.0,1789.845524026261
1205140.0,1792.0835152926707
1205160.0,1794.321506559083
1205180.0,1796.5594978254721
1205200.0,1798.7974890918263
1205220.0,1801.0354803581554
1205240.0,1803.2734716244909
1205260.0,1805.5114628908814
1205280.0,1807.7494541572937
1205300.0,1809.987445423724
1205320.0,1812.22543669021
1205340.0,1814.4634279567388
1205360.0,1816.7014192233087
1205380.0,1818.9394104898663
1205400.0,1821.1774017563214
1205420.0,1823.4153930226864
1205440.0,1825.6533842889862
1205460.0,1827.8913755552117
1205480.0,1830.1293668214141
1205500.0,1832.3673580876766
1205520.0,1834.605349354044
1205540.0,1836.84334062048
1205560.0,1839.0813318869557
1205580.0,1841.3193231534383
1205600.0,1843.5573144198327
1205620.0,1845.7953056861522
1205640.0,1848.0332969524584
1205660.0,1850.2712882187163
1205680.0,1852.5092794849752
1205700.0,1854.7472707512711
1205720.0,1856.9852620176412
1205740.0,1859.2232532841088
1205760.0,1861.4612445506064
1205780.0,1863.69923581707
1205800.0,1865.9372270834926
1205820.0,1868.1752183498513
1205840.0,1870.4132096161525
1205860.0,1872.6512008824502
1205880.0,1874.8891921487764
1205900.0,1877.1271834151441
1205920.0,1879.365174681568
1205940.0,1881.6031659480445
1205960.0,1883.8411572145367
1205980.0,1886.0791484810263
1206000.0,1888.3171397475337
1206020.0,1890.5551310140413
1206040.0,1892.7931222804793
1206060.0,1895.031113546799
1206080.0,1897.2691048130232
1206100.0,1899.5070960791872
1206120.0,1901.7450873453345
1206140.0,1903.9830786115083
1206160.0,1906.2210698777758
1206180.0,1908.4590611441392
1206200.0,1910.6970524105545
1206220.0,1912.9350436769987
1206240.0,1915.1730349434522
1206260.0,1917.4110262099507
1206280.0,1919.6490174764963
1206300.0,1921.8870087430332
1206320.0,1924.1250000095486
1206340.0,1926.3629912760146
1206360.0,1928.6009825424037
1206380.0,1930.8389738087444
1206400.0,1933.0769650750979
1206420.0,1935.3149563414838
1206440.0,1937.5529476079282
1206460.0,1939.790938874406
1206480.0,1942.0289301408236
1206500.0,1944.2669214071825
1206520.0,1946.5049126735144
1206540.0,1948.742903939831
1206560.0,1950.9808952061624
1206580.0,1953.2188864725322
1206600.0,1955.45687773893
1206620.0,1957.6948690053457
1206640.0,1959.9328602717585
1206660.0,1962.170851538187
1206680.0,1964.4088428046337
1206700.0,1966.6468340710715
1206720.0,1968.8848253374556
1206740.0,1971.1228166037304
1206760.0,1973.3608078698308
1206780.0,1975.5987991357717
1206800.0,1977.8367904016206
1206820.0,1980.074781667523
1206840.0,1982.312772933635
1206860.0,1984.5507642001453
1206880.0,1986.788755467312
1206900.0,1989.0267467354174
1206920.0,1991.2647380045705
1206940.0,1993.502729274563
1206960.0,1995.7407205447398
1206980.0,1997.9787118139113
1207000.0,2000.2167030804442
1207020.0,2002.4546943425644
1207040.0,2004.6926855987974
1207060.0,2006.9306768485415
1207080.0,2009.1686680928874
1207100.0,2011.4066593353969
1207120.0,2013.6446505825581
1207140.0,2015.8826418435583
1207160.0,2018.12063312914
1207180.0,2020.3586244492424
1207200.0,2022.596615809191
1207220.0,2024.8346072049317
1207240.0,2027.0725986182413
1207260.0,2029.3105900133364
1207280.0,2031.5485813369246
1207300.0,2033.7865725238892
1207320.0,2036.0245635105348
1207340.0,2038.262554255978
1207360.0,2040.500544770265
1207380.0,2042.7385351442626
1207400.0,2044.9765255733214
1207420.0,2047.2145163625726
1207440.0,2049.452507900537
1207460.0,2051.6905005887957
1207480.0,2053.928494721319
1207500.0,2056.166490319631
1207520.0,2058.404486948019
1207540.0,2060.6424835550997
1207560.0,2062.8804784098793
1207580.0,2065.118469214546
1207600.0,2067.3564534731113
1207620.0,2069.594429164513
1207640.0,2071.8323957025327
1207660.0,2074.0703550610806
1207680.0,2076.3083128110566
1207700.0,2078.546278677956
1207720.0,2080.7842661276995
1207740.0,2083.022290479429
1207760.0,2085.2603651903255
1207780.0,2087.498496313213
1207800.0,2089.7366757160603
1207820.0,2091.97487443481
1207840.0,2094.213038383583
1207860.0,2096.451089341058
1207880.0,2098.6889343405373
1207900.0,2100.9264859316254
1207920.0,2103.16369389795
1207940.0,2105.400585712988
1207960.0,2107.637308432744
1207980.0,2109.874159494581
1208000.0,2112.111589276102
1208020.0,2114.3501561525923
1208040.0,2116.5904174873613
1208060.0,2118.8327497700216
1208080.0,2121.0771094675238
1208100.0,2123.322772764304
1208120.0,2125.5681240802137
1208140.0,2127.810593203345
1208160.0,2130.046858277043
1208180.0,2132.273422949999
1208200.0,2134.487626411913
1208220.0,2136.6890441876167
1208240.0,2138.8810844020604
1208260.0,2141.072393835472
1208280.0,2143.2774973568107
1208300.0,2145.5159643374745
1208320.0,2147.8094078343315
1208340.0,2150.1758655563804
1208360.0,2152.621658471964
1208380.0,2155.1316956772907
1208400.0,2157.660324832513
1208420.0,2160.1260206238658
1208440.0,2162.414115955914
1208460.0,2164.391934294336
1208480.0,2165.939530569548
1208500.0,2166.9963079799354
1208520.0,2167.6188218952966
1208540.0,2168.038380113349
1208560.0,2168.6996045039414
1208580.0,2170.254822638098
1208600.0,2173.4867522234067
1208620.0,2179.1366887824906
1208640.0,2187.6303678316535
1208660.0,2198.720565677885
1208680.0,2211.103241483491
1208700.0,2222.107173911245
1208720.0,2227.5946377136233
1208740.0,2222.225939879985
1208760.0,2200.2123830405562
1208780.0,2156.588256212047
1208800.0,2088.855355590093
1208820.0,1998.588170825126
1208840.0,1892.2490414266765
1208860.0,1780.12363097046
1208880.0,1672.8668220820716
1208900.0,1578.1167578682107
1208920.0,1499.5832375535538
1208940.0,1437.730099799603
1208960.0,1390.694336156708
1208980.0,1355.273390822844
1209000.0,1327.892620297734
1209020.0,1305.394162986629
1209040.0,1285.4990674096996
1209060.0,1266.828455120915
1209080.0,1248.6731323837553
1209100.0,1230.7634106882801
1209120.0,1213.0853231428955
1209140.0,1195.7315180123608
1209160.0,1178.7942843295857
1209180.0,1162.3274062096316
1209200.0,1146.3674848453793
1209220.0,1130.9575117028821
1209240.0,1116.160743332572
1209260.0,1102.053169602181
1209280.0,1088.7101309611269
1209300.0,1076.1947218834512
1209320.0,1064.551436635631
1209340.0,1053.8133788104656
1209360.0,1044.0110934428794
1209380.0,1035.1611341490413
1209400.0,1027.2484058870953
1209420.0,1020.2330321044643
1209440.0,1014.0785053996026
1209460.0,1008.7724597318629
1209480.0,1004.3330974656579
1209500.0,1000.8031898510177
1209520.0,998.2135026492264
1209540.0,996.548352982649
1209560.0,995.7489383481558
1209580.0,995.7439693016001
1209600.0,996.4947423105663
1209620.0,998.0179780193764
1209640.0,1000.3797453904463
1209660.0,1003.669260223823
1209680.0,1007.9623002434839
1209700.0,1013.2945436910893
1209720.0,1019.6625182644066
1209740.0,1027.0266851567662
1209760.0,1035.2987073570193
1209780.0,1044.3223239920412
1209800.0,1053.8583271250577
1209820.0,1063.5930396353233
1209840.0,1073.1883721419647
1209860.0,1082.3671321232462
1209880.0,1091.0064838333715
1209900.0,1099.2258396426002
1209920.0,1107.4349232010632
1209940.0,1116.192973884261
1209960.0,1125.930441039339
1209980.0,1136.800951351429
1210000.0,1148.6964468699507
1210020.0,1161.3559901446465
1210040.0,1174.509261913709
1210060.0,1188.0116898963436
1210080.0,1201.940446609552
1210100.0,1216.6290398151068
1210120.0,1232.6247621065684
1210140.0,1250.5611954939336
1210160.0,1270.9511058967278
1210180.0,1293.9265159330898
1210200.0,1318.9835811813996
1210220.0,1344.828008442883
1210240.0,1369.4638685431598
1210260.0,1390.7489580171293
1210280.0,1407.2500174600304
1210300.0,1418.3242840494709
1210320.0,1423.7015552040086
1210340.0,1423.5247247210655
1210360.0,1418.5021533126896
1210380.0,1409.8123584923032
1210400.0,1398.917616726151
1210420.0,1387.3544279756748
1210440.0,1376.464574478898
1210460.0,1367.067145482471
1210480.0,1359.3837044801726
1210500.0,1353.2338152770426
1210520.0,1348.2350098307404
1210540.0,1343.8603646819756
1210560.0,1339.5337856325466
1210580.0,1334.8251749040014
1210600.0,1329.6137161682777
1210620.0,1324.1332411315698
1210640.0,1318.8698311925552
1210660.0,1314.3512108117977
1210680.0,1311.090126068384
1210700.0,1309.6431787900672
1210720.0,1310.5095594917466
1210740.0,1313.975470255175
1210760.0,1319.952863665669
1210780.0,1327.8406168861552
1210800.0,1336.548411908581
1210820.0,1344.6963381662108
1210840.0,1350.9772145656705
1210860.0,1354.5712144147903
1210880.0,1355.2824430307082
1210900.0,1353.3523887969445
1210920.0,1349.2352050988497
1210940.0,1343.444743784323
1210960.0,1336.5303235264428
1210980.0,1329.1688624556064
1211000.0,1322.199220248844
1211020.0,1316.5332346971636
1211040.0,1312.8883983813364
1211060.0,1311.5552919144757
1211080.0,1312.3799981899087
1211100.0,1314.9446093221131
1211120.0,1318.8139641282396
1211140.0,1323.685410037441
1211160.0,1329.3953520999319
1211180.0,1335.9140597071491
1211200.0,1343.3205494910387
1211220.0,1351.6899712985426
1211240.0,1360.9896008104406
1211260.0,1370.9912005968124
1211280.0,1381.153365076631
1211300.0,1390.6861650331498
1211320.0,1398.8353135624945
1211340.0,1405.0999053288717
1211360.0,1409.1981344955125
1211380.0,1410.9299314465384
1211400.0,1410.1760017130248
1211420.0,1406.989566476171
1211440.0,1401.7146023391265
1211460.0,1395.0032652066832
1211480.0,1387.711990607775
1211500.0,1380.6762007538305
1211520.0,1374.5341615978753
1211540.0,1369.7129494061182
1211560.0,1366.4279576035176
1211580.0,1364.6690405806598
1211600.0,1364.2149838721373
1211620.0,1364.6557315861444
1211640.0,1365.3940294679205
1211660.0,1365.7145349178325
1211680.0,1364.9864378736563
1211700.0,1362.904888379565
1211720.0,1359.5485119041316
1211740.0,1355.3172386316824
1211760.0,1350.7989755318135
1211780.0,1346.5918847196447
1211800.0,1343.206291103748
1211820.0,1341.0594661916252
1211840.0,1340.5290952479802
1211860.0,1341.9817384363919
1211880.0,1345.7417311517884
1211900.0,1352.0511498635099
1211920.0,1361.0034277231389
1211940.0,1372.5138466813291
1211960.0,1386.4086262439064
1211980.0,1402.7469825377
1212000.0,1422.3679491303378
1212020.0,1447.2279221427548
1212040.0,1479.623814578656
1212060.0,1521.0885745555472
1212080.0,1571.9674971005318
1212100.0,1631.4805048466637
1212120.0,1697.9370092122874
1212140.0,1768.9100281034976
1212160.0,1841.3119124139532
1212180.0,1911.4231227121043
1212200.0,1974.9957107445807
1212220.0,2027.5736451412376
1212240.0,2065.1329827430927
1212260.0,2085.038479784409
1212280.0,2087.1375016560664
1212300.0,2074.575281838682
1212320.0,2053.6424631513387
1212340.0,2031.846572098891
1212360.0,2014.7202663402804
1212380.0,2003.7849171820053
1212400.0,1996.305077946421
1212420.0,1986.051012231941
1212440.0,1965.041110484261
1212460.0,1926.5937585260388
1212480.0,1868.605854624427
1212500.0,1794.6176528029805
1212520.0,1712.2898071372178
1212540.0,1630.542348710983
1212560.0,1556.8569665768541
1212580.0,1495.5516679845387
1212600.0,1447.4848817304585
1212620.0,1410.821611091949
1212640.0,1382.4996231175883
1212660.0,1359.5056981982398
1212680.0,1339.4769680506622
1212700.0,1321.0162822500797
1212720.0,1303.7617991829125
1212740.0,1288.1496379027499
1212760.0,1274.9314774077934
1212780.0,1264.7633429818375
1212800.0,1258.005955941981
1212820.0,1254.5995082879651
1212840.0,1254.011368590406
1212860.0,1255.3566858026493
1212880.0,1257.7030832305738
1212900.0,1260.412501125532
1212920.0,1263.2769633470969
1212940.0,1266.4029439008277
1212960.0,1270.0149421186
1212980.0,1274.2843461694472
1213000.0,1279.2563019464583
1213020.0,1284.8670110760613
1213040.0,1290.9563401806797
1213060.0,1297.35809490881
1213080.0,1303.984523480839
1213100.0,1310.7694315521676
1213120.0,1317.5509827511357
1213140.0,1323.9964819129402
1213160.0,1329.698978322243
1213180.0,1334.4131702683433
1213200.0,1338.244456249215
1213220.0,1341.6487503732794
1213240.0,1345.1945772648742
1213260.0,1349.3144609664266
1213280.0,1354.19458383567
1213300.0,1359.8044298673644
1213320.0,1366.0106167153322
1213340.0,1372.682922134356
1213360.0,1379.7033868129815
1213380.0,1386.9346928824746
1213400.0,1394.2115550880976
1213420.0,1401.385527073274
1213440.0,1408.4135994699263
1213460.0,1415.3718420019372
1213480.0,1422.3240988139148
1213500.0,1429.225072602575
1213520.0,1435.9347887388521
1213540.0,1442.2798917722325
1213560.0,1448.1081599737272
1213580.0,1453.3403981498923
1213600.0,1457.9274250238361
1213620.0,1461.7835994074273
1213640.0,1464.8002018994855
1213660.0,1466.907171380873
1213680.0,1468.1190522554518
1213700.0,1468.569864457195
1213720.0,1468.5069393733731
1213740.0,1468.2499979016418
1213760.0,1468.1076721579652
1213780.0,1468.3091171131268
1213800.0,1468.985163665248
1213820.0,1470.1668463955443
1213840.0,1471.8039292134104
1213860.0,1473.808220405877
1213880.0,1476.1142963696216
1213900.0,1478.7284669491196
1213920.0,1481.7325061203078
1213940.0,1485.2507030394559
1213960.0,1489.3953588690408
1213980.0,1494.1993465135065
1214000.0,1499.5539248825976
1214020.0,1505.1977721926153
1214040.0,1510.7637525217497
1214060.0,1515.8852590667561
1214080.0,1520.3564523845853
1214100.0,1524.1509729016743
1214120.0,1527.3135878968665
1214140.0,1529.9310744495808
1214160.0,1532.0761332853635
1214180.0,1533.7873139949024
1214200.0,1535.1699153570605
1214220.0,1536.4633562674126
1214240.0,1537.8985496995626
1214260.0,1539.4770056917598
1214280.0,1540.9391313179287
1214300.0,1541.95051828439
1214320.0,1542.2727048201461
1214340.0,1541.8386337674278
1214360.0,1540.8825416417108
1214380.0,1540.002086105176
1214400.0,1539.9642713473652
1214420.0,1541.365827621599
1214440.0,1544.4226206256808
1214460.0,1548.9574409293414
1214480.0,1554.4621954706495
1214500.0,1560.2020867108483
1214520.0,1565.405383009231
1214540.0,1569.590937379894
1214560.0,1572.7288519447943
1214580.0,1575.1515478179701
1214600.0,1577.396651690729
1214620.0,1579.7830661655132
1214640.0,1581.9247269096481
1214660.0,1582.7091051750335
