time_in_ms,pupilSize_clean
1527600.0,1811.055165025106
1527620.0,1821.495124183423
1527640.0,1831.9113807932602
1527660.0,1842.3049865412363
1527680.0,1852.5909049963284
1527700.0,1862.6202703528118
1527720.0,1872.2123940933209
1527740.0,1881.1815060699034
1527760.0,1889.3724507672644
1527780.0,1896.7066177802571
1527800.0,1903.2055358100163
1527820.0,1908.9726888898726
1527840.0,1914.1478463673507
1527860.0,1918.8631476405449
1527880.0,1923.2139961992652
1527900.0,1927.2415942521293
1527920.0,1930.9315021153463
1527940.0,1934.237760077028
1527960.0,1937.1212880844225
1527980.0,1939.5801808821016
1528000.0,1941.67298773353
1528020.0,1943.5286833325736
1528040.0,1945.332268096845
1528060.0,1947.2876851510887
1528080.0,1949.5652324212394
1528100.0,1952.2378858117258
1528120.0,1955.2527900452703
1528140.0,1958.4525248015877
1528160.0,1961.6331555798922
1528180.0,1964.6125423569047
1528200.0,1967.2736346992745
1528220.0,1969.5729036643909
1528240.0,1971.542624611213
1528260.0,1973.2837621494014
1528280.0,1974.9410740970693
1528300.0,1976.6755152231356
1528320.0,1978.6374646571717
1528340.0,1980.9355080218702
1528360.0,1983.6114129614223
1528380.0,1986.6377374353262
1528400.0,1989.9366687596598
1528420.0,1993.4061545652555
1528440.0,1996.943748537463
1528460.0,2000.4630698255612
1528480.0,2003.9120442800563
1528500.0,2007.2814546660543
1528520.0,2010.5863678411602
1528540.0,2013.8244284855216
1528560.0,2016.9352738567773
1528580.0,2019.7715978275544
1528600.0,2022.0999682943875
1528620.0,2023.6420902542595
1528640.0,2024.1492374507968
1528660.0,2023.506417030832
1528680.0,2021.847795760869
1528700.0,2019.650133296322
1528720.0,2017.773226466683
1528740.0,2017.4297800937989
1528760.0,2020.0454840727743
1528780.0,2026.962213559999
1528800.0,2038.9675870216474
1528820.0,2055.685588267499
1528840.0,2074.9283313548704
1528860.0,2092.172826629581
1528880.0,2100.3910700352562
1528900.0,2090.4813688711015
1528920.0,2052.516722309895
1528940.0,1977.8922061624119
1528960.0,1862.172065486935
1528980.0,1707.9877871529857
1529000.0,1526.7508466636941
1529020.0,1337.4168370494622
1529040.0,1161.3492939025887
1529060.0,1016.0659768764351
1529080.0,912.1736116403023
1529100.0,853.8305905299172
1529120.0,840.8057709954425
1529140.0,870.5002212139243
1529160.0,939.0106955206871
1529180.0,1041.0356100497354
1529200.0,1169.1076571955543
1529220.0,1313.1908178866684
1529240.0,1461.5868801705842
1529260.0,1602.9601899099218
1529280.0,1728.3769165195172
1529300.0,1832.4366729211288
1529320.0,1913.2731092098632
1529340.0,1971.8191975594032
1529360.0,2010.8871818712807
1529380.0,2034.3316941489952
1529400.0,2046.3162222933715
1529420.0,2050.7189217991117
1529440.0,2050.7109746907654
1529460.0,2048.538359488918
1529480.0,2045.503844082034
1529500.0,2042.0994127496658
1529520.0,2038.2051808835392
1529540.0,2033.3183728284052
1529560.0,2026.7915350574908
1529580.0,2018.041114285402
1529600.0,2006.6919858188533
1529620.0,1992.6453021311354
1529640.0,1976.0727027521268
1529660.0,1957.3549940820565
1529680.0,1937.001588028666
1529700.0,1915.574365322723
1529720.0,1893.634024965934
1529740.0,1871.6999783622225
1529760.0,1850.2201253403807
1529780.0,1829.5592720622813
1529800.0,1809.997150228494
1529820.0,1791.7380051266396
1529840.0,1774.943980735758
1529860.0,1759.7606195318367
1529880.0,1746.3070665683276
1529900.0,1734.6552681183325
1529920.0,1724.816373947787
1529940.0,1716.7398223771966
1529960.0,1710.3308505391622
1529980.0,1705.4663675392428
1530000.0,1702.0032257404305
1530020.0,1699.7875054903805
1530040.0,1698.6644987086825
1530060.0,1698.4986010205587
1530080.0,1699.1961371853795
1530100.0,1700.7178802995718
1530120.0,1703.0786757857236
1530140.0,1706.3305285960291
1530160.0,1710.54335484184
1530180.0,1715.791471514057
1530200.0,1722.1435390031195
1530220.0,1729.6399322603606
1530240.0,1738.2595171136702
1530260.0,1747.8951855001628
1530280.0,1758.354204329419
1530300.0,1769.3866099639756
1530320.0,1780.7245186055625
1530340.0,1792.121624428697
1530360.0,1803.3816659510776
1530380.0,1814.3690893664439
1530400.0,1825.008444984529
1530420.0,1835.270356696918
1530440.0,1845.1527469334483
1530460.0,1854.6680242770483
1530480.0,1863.8331140416412
1530500.0,1872.6578744471449
1530520.0,1881.132065950757
1530540.0,1889.216456437071
1530560.0,1896.8463012974528
1530580.0,1903.949077429826
1530600.0,1910.4751002347548
1530620.0,1916.422838013788
1530640.0,1921.8432076926788
1530660.0,1926.817789183206
1530680.0,1931.426764319646
1530700.0,1935.7347665597965
1530720.0,1939.7942451187162
1530740.0,1943.6610765079804
1530760.0,1947.4082848992907
1530780.0,1951.109897104933
1530800.0,1954.8049345521467
1530820.0,1958.4705852909997
1530840.0,1962.0101093234546
1530860.0,1965.2576937453546
1530880.0,1968.0100151579209
1530900.0,1970.0873531699144
1530920.0,1971.410101389607
1530940.0,1972.0483218203613
1530960.0,1972.2117609538443
1530980.0,1972.205664283701
1531000.0,1972.372367964824
1531020.0,1973.0229919315068
1531040.0,1974.374604355909
1531060.0,1976.5062531670897
1531080.0,1979.3420476589454
1531100.0,1982.6795885783656
1531120.0,1986.2480138654228
1531140.0,1989.7581959256408
1531160.0,1992.9334948614855
1531180.0,1995.5293669771686
1531200.0,1997.3607380863243
1531220.0,1998.3516663736941
1531240.0,1998.5865408487334
1531260.0,1998.3403465954543
1531280.0,1998.0651282768245
1531300.0,1998.292218919997
1531320.0,1999.4521173651133
1531340.0,2001.6984355231828
1531360.0,2004.8119062158917
1531380.0,2008.2688428932324
1531400.0,2011.4598982766183
1531420.0,2013.8908549613566
1531440.0,2015.2888732628319
1531460.0,2015.6381276291377
1531480.0,2015.137273784077
1531500.0,2014.1142163240995
1531520.0,2012.9384753350703
1531540.0,2011.939554743444
1531560.0,2011.3591160831106
1531580.0,2011.3357541935434
1531600.0,2011.9030103550097
1531620.0,2012.9893602283923
1531640.0,2014.4319996577572
1531660.0,2016.010378548313
1531680.0,2017.4711548366024
1531700.0,2018.534766818327
1531720.0,2018.9137838150193
1531740.0,2018.3631703685435
1531760.0,2016.744169030273
1531780.0,2014.0657769597376
1531800.0,2010.5053939262775
1531820.0,2006.4117182266752
1531840.0,2002.2496585696724
1531860.0,1998.4993150297553
1531880.0,1995.5661644000234
1531900.0,1993.7137874905652
1531920.0,1993.0211878959321
1531940.0,1993.3849900487955
1531960.0,1994.568251765729
1531980.0,1996.2605090573684
1532000.0,1998.1280864331318
1532020.0,1999.8630737752042
1532040.0,2001.2334661791185
1532060.0,2002.1171187486968
1532080.0,2002.511927630756
1532100.0,2002.5223975941385
1532120.0,2002.3148903596325
1532140.0,2002.0623241720136
1532160.0,2001.9020844860006
1532180.0,2001.9099655516416
1532200.0,2002.0928648771387
1532220.0,2002.3998460521307
1532240.0,2002.7517603967194
1532260.0,2003.0838154822075
1532280.0,2003.3921064787821
1532300.0,2003.7605810296598
1532320.0,2004.333669900143
1532340.0,2005.259804683513
1532360.0,2006.6515430475033
1532380.0,2008.5667960434876
1532400.0,2010.9986261530005
1532420.0,2013.872568129455
1532440.0,2017.0592765103859
1532460.0,2020.4053589133932
1532480.0,2023.7632331260797
1532500.0,2027.0211168378305
1532520.0,2030.134872999569
1532540.0,2033.1375856077357
1532560.0,2036.100651830724
1532580.0,2039.0715219903916
1532600.0,2042.0253718261324
1532620.0,2044.84735044843
1532640.0,2047.3414860632067
1532660.0,2049.2621717468883
1532680.0,2050.388264090208
1532700.0,2050.6367145844324
1532720.0,2050.1889364477183
1532740.0,2049.59604237058
1532760.0,2049.8218927081916
1532780.0,2052.1735017093247
1532800.0,2058.067342391356
1532820.0,2068.5904349610946
1532840.0,2083.8564280390738
1532860.0,2102.2266913132053
1532880.0,2119.560207434374
1532900.0,2128.7818453219807
1532920.0,2120.1353146425654
1532940.0,2082.394494573635
1532960.0,2005.1073595295911
1532980.0,1881.691985783352
1533000.0,1712.766165688518
1533020.0,1508.4507788720828
1533040.0,1287.892298053248
1533060.0,1074.9671918021718
1533080.0,892.1414690181751
1533100.0,756.3845130203547
1533120.0,678.1580618339966
1533140.0,661.8962178020869
1533160.0,706.5257951370083
1533180.0,805.4603199222254
1533200.0,946.4782769192059
1533220.0,1112.7592276389705
1533240.0,1285.967914712776
1533260.0,1450.0038834717593
1533280.0,1593.597677828914
1533300.0,1711.1728959367435
1533320.0,1802.2355615242577
1533340.0,1869.862850175536
1533360.0,1918.8751681966198
1533380.0,1954.2619284529635
1533400.0,1980.2498106029423
1533420.0,1999.963061312052
1533440.0,2015.4426415882313
1533460.0,2027.840495673198
1533480.0,2037.6886888695033
1533500.0,2045.1863784010322
1533520.0,2050.426566925675
1533540.0,2053.515232169149
1533560.0,2054.6203396761157
1533580.0,2053.950996324829
1533600.0,2051.6891319893884
1533620.0,2047.9357117602674
1533640.0,2042.706008310182
1533660.0,2035.9674424675516
1533680.0,2027.6781217897478
1533700.0,2017.8276562995966
1533720.0,2006.4764828232692
1533740.0,1993.7605357940054
1533760.0,1979.8741608327714
1533780.0,1965.0723619797304
1533800.0,1949.6932257545363
1533820.0,1934.172769108463
1533840.0,1919.015380643906
1533860.0,1904.718631048016
1533880.0,1891.670053519984
1533900.0,1880.0689332992574
1533920.0,1869.9257792710512
1533940.0,1861.13155384751
1533960.0,1853.5274762422723
1533980.0,1846.9446301759504
1534000.0,1841.2392785876405
1534020.0,1836.325114608663
1534040.0,1832.1784875696728
1534060.0,1828.8226482152309
1534080.0,1826.3168142406225
1534100.0,1824.7527184310638
1534120.0,1824.2513058523916
1534140.0,1824.9663934066696
1534160.0,1827.0780023603857
1534180.0,1830.7529893465403
1534200.0,1836.0819893138219
1534220.0,1843.0153136220135
1534240.0,1851.338208960217
1534260.0,1860.7229668264586
1534280.0,1870.8280448296252
1534300.0,1881.3819543416841
1534320.0,1892.1995958729688
1534340.0,1903.148546828017
1534360.0,1914.108400557255
1534380.0,1924.9448817489817
1534400.0,1935.501363694976
1534420.0,1945.6092477810319
1534440.0,1955.121192034847
1534460.0,1963.9548533252316
1534480.0,1972.1246428557351
1534500.0,1979.7323205112243
1534520.0,1986.9299843706383
1534540.0,1993.88910848563
1534560.0,2000.7700815430028
1534580.0,2007.6856239789788
1534600.0,2014.6564722576327
1534620.0,2021.5725352269794
1534640.0,2028.1972423628372
1534660.0,2034.2170451348352
1534680.0,2039.312934498895
1534700.0,2043.2394029432985
1534720.0,2045.899501594979
1534740.0,2047.3841625732578
1534760.0,2047.9464042105556
1534780.0,2047.9312260324768
1534800.0,2047.694267484868
1534820.0,2047.5232933269756
1534840.0,2047.5906585284192
1534860.0,2047.9621990408214
1534880.0,2048.640349079053
1534900.0,2049.613689919143
1534920.0,2050.8814945478052
1534940.0,2052.4604124783473
1534960.0,2054.383470870919
1534980.0,2056.658248001002
1535000.0,2059.204299599523
1535020.0,2061.8346905289363
1535040.0,2064.309472843893
1535060.0,2066.4149074288366
1535080.0,2068.025923724833
1535100.0,2069.145792075453
1535120.0,2069.9129458600914
1535140.0,2070.572486984259
1535160.0,2071.3989825516937
1535180.0,2072.582313177246
1535200.0,2074.1419107555216
1535220.0,2075.9230368955127
1535240.0,2077.6752643141235
1535260.0,2079.162724439637
1535280.0,2080.2425041444703
1535300.0,2080.879761392817
1535320.0,2081.122222195251
1535340.0,2081.069071087869
1535360.0,2080.843909006494
1535380.0,2080.572525120833
1535400.0,2080.3695900020293
1535420.0,2080.334138519944
1535440.0,2080.5581557093446
1535460.0,2081.121700390266
1535480.0,2082.0530882752937
1535500.0,2083.3006799308337
1535520.0,2084.7514281450267
1535540.0,2086.269405861336
1535560.0,2087.725401085042
1535580.0,2089.014726350778
1535600.0,2090.0674373087895
1535620.0,2090.8517246126166
1535640.0,2091.363951370834
1535660.0,2091.6025423018345
1535680.0,2091.546174217379
1535700.0,2091.168216818182
1535720.0,2090.461413284892
1535740.0,2089.449844648634
1535760.0,2088.179175889842
1535780.0,2086.694379292082
1535800.0,2085.0222112148244
1535820.0,2083.1692849086107
1535840.0,2081.141019846243
1535860.0,2078.9633602305007
1535880.0,2076.707714147766
1535900.0,2074.4995204834113
1535920.0,2072.5026040386665
1535940.0,2070.9049793633394
1535960.0,2069.89710291869
1535980.0,2069.634783750836
1536000.0,2070.2125752361644
1536020.0,2071.668171981306
1536040.0,2073.989445596495
1536060.0,2077.095126614842
1536080.0,2080.803565886378
1536100.0,2084.820968514473
1536120.0,2088.765478749512
1536140.0,2092.2158421161284
1536160.0,2094.7911263802093
1536180.0,2096.243120201145
1536200.0,2096.513642393921
1536220.0,2095.7525014905646
1536240.0,2094.3081726627584
1536260.0,2092.66865312351
1536280.0,2091.352257570406
1536300.0,2090.7704335594503
1536320.0,2091.1347487272055
1536340.0,2092.434988339218
1536360.0,2094.4578960822746
1536380.0,2096.831382901497
1536400.0,2099.0935943566537
1536420.0,2100.7878306629013
1536440.0,2101.5628213790383
1536460.0,2101.248850154491
1536480.0,2099.9098845600943
1536500.0,2097.8496479782816
1536520.0,2095.550482308359
1536540.0,2093.5167158161466
1536560.0,2092.0688191168724
1536580.0,2091.2126945496325
1536600.0,2090.6398096798316
1536620.0,2089.8530408133915
1536640.0,2088.398360755622
1536660.0,2086.1394735147965
1536680.0,2083.4712171609945
1536700.0,2081.3925125798564
1536720.0,2081.3989509674725
1536740.0,2085.1789570890433
1536760.0,2094.1190647898607
1536780.0,2108.6536339528616
1536800.0,2127.539256152209
1536820.0,2147.170665737238
1536840.0,2161.1284034067203
1536860.0,2160.23773565938
1536880.0,2133.4553395060925
1536900.0,2069.7851792797806
1536920.0,1961.1796104695254
1536940.0,1805.9724725258952
1536960.0,1611.812465033249
1536980.0,1396.379858015087
1537000.0,1183.9737658405397
1537020.0,998.3087593115397
1537040.0,856.0789685188023
1537060.0,765.0515390378285
1537080.0,725.7320343348769
1537100.0,734.2946697599497
1537120.0,785.1151220503909
1537140.0,872.0598328964472
1537160.0,988.4514219527103
1537180.0,1126.3068932801002
1537200.0,1275.9011641626971
1537220.0,1426.419912866924
1537240.0,1567.564385380404
1537260.0,1691.3599654299935
1537280.0,1793.31519990294
1537300.0,1872.51733228887
1537320.0,1930.905200656991
1537340.0,1972.1526856720357
1537360.0,2000.5245253833316
1537380.0,2019.9430253664625
1537400.0,2033.4238879077711
1537420.0,2042.904886411682
1537440.0,2049.369541886431
1537460.0,2053.1315841553273
1537480.0,2054.127814312974
1537500.0,2052.1556901640806
1537520.0,2047.056861675995
1537540.0,2038.83688517129
1537560.0,2027.7168700814805
1537580.0,2014.118790511667
1537600.0,1998.5969660901192
1537620.0,1981.745643029249
1537640.0,1964.1140329350753
1537660.0,1946.1555538915648
1537680.0,1928.2249711647048
1537700.0,1910.614793540771
1537720.0,1893.603535216415
1537740.0,1877.4706986828428
1537760.0,1862.4679184392585
1537780.0,1848.7710656341467
1537800.0,1836.4606575554753
1537820.0,1825.5351272854582
1537840.0,1815.9321319857722
1537860.0,1807.55797606983
1537880.0,1800.3257752404702
1537900.0,1794.1742144248262
1537920.0,1789.0603525323925
1537940.0,1784.9592428696174
1537960.0,1781.866369972348
1537980.0,1779.785671438367
1538000.0,1778.7175789185032
1538020.0,1778.6472868593264
1538040.0,1779.5348899658936
1538060.0,1781.3221569764523
1538080.0,1783.9434687581397
1538100.0,1787.3276119379784
1538120.0,1791.4004284144626
1538140.0,1796.0977426933325
1538160.0,1801.383010708263
1538180.0,1807.2420511980522
1538200.0,1813.6508681997552
1538220.0,1820.5474610379927
1538240.0,1827.8261399744974
1538260.0,1835.349551516662
1538280.0,1842.9775375234392
1538300.0,1850.606336813297
1538320.0,1858.203339462982
1538340.0,1865.8186503092898
1538360.0,1873.5403100477542
1538380.0,1881.4209927618563
1538400.0,1889.4418005953426
1538420.0,1897.5378215522128
1538440.0,1905.6382188205357
1538460.0,1913.6617806369686
1538480.0,1921.5023549219943
1538500.0,1929.033722542239
1538520.0,1936.1294472296534
1538540.0,1942.6988658867976
1538560.0,1948.70647126241
1538580.0,1954.1356745956473
1538600.0,1958.9461224188556
1538620.0,1963.0686692440418
1538640.0,1966.4244161498505
1538660.0,1968.938145212529
1538680.0,1970.5528183957917
1538700.0,1971.2659009574115
1538720.0,1971.1751420258838
1538740.0,1970.4974148141991
1538760.0,1969.555776411391
1538780.0,1968.727980722671
1538800.0,1968.362237802435
1538820.0,1968.6994968044623
1538840.0,1969.837178004309
1538860.0,1971.7331664170947
1538880.0,1974.2379717991541
1538900.0,1977.136849854795
1538920.0,1980.2059720168004
1538940.0,1983.2674606253772
1538960.0,1986.2182072736728
1538980.0,1989.0290845309496
1539000.0,1991.713829857486
1539020.0,1994.3010160817162
1539040.0,1996.8378303703485
1539060.0,1999.407626127747
1539080.0,2002.129440894747
1539100.0,2005.1282430455572
1539120.0,2008.4886594005952
1539140.0,2012.2259008217068
1539160.0,2016.2756847989276
1539180.0,2020.5015291676857
1539200.0,2024.7278012566774
1539220.0,2028.772171965738
1539240.0,2032.4740734717238
1539260.0,2035.7311811777229
1539280.0,2038.5196724030975
1539300.0,2040.8849665301495
1539320.0,2042.9330511851622
1539340.0,2044.8055426965752
1539360.0,2046.6246159487623
1539380.0,2048.4525355966666
1539400.0,2050.293660358401
1539420.0,2052.1237757596928
1539440.0,2053.9238011651164
1539460.0,2055.677360636883
1539480.0,2057.360556945232
1539500.0,2058.9622290767834
1539520.0,2060.5109059977453
1539540.0,2062.073157959464
1539560.0,2063.7156318524726
1539580.0,2065.43880849317
1539600.0,2067.1334131010444
1539620.0,2068.598784499693
1539640.0,2069.5961185197502
1539660.0,2069.9227548672216
1539680.0,2069.5004817058384
1539700.0,2068.47206964586
1539720.0,2067.293382920218
1539740.0,2066.787214087953
1539760.0,2068.1189261981062
1539780.0,2072.637221167672
1539800.0,2081.530233805372
1539820.0,2095.285305777229
1539840.0,2113.0027989396885
1539860.0,2131.711292921781
1539880.0,2145.8989172768693
1539900.0,2147.5004226951323
1539920.0,2126.6013201464675
1539940.0,2073.051597338731
1539960.0,1978.9702299367011
1539980.0,1841.762032327218
1540000.0,1666.8292583986963
