time_in_ms,pupilSize_clean
355580.0,2263.3127685465565
355600.0,2271.3567528082544
355620.0,2256.8101926123377
355640.0,2232.3657105363427
355660.0,2207.1910937847806
355680.0,2186.5842728727307
355700.0,2172.4718351312413
355720.0,2164.325908321482
355740.0,2160.1836304728095
355760.0,2157.5514655351153
355780.0,2154.1192330091544
355800.0,2148.258379641867
355820.0,2139.222606290046
355840.0,2127.049519301329
355860.0,2112.2834919639545
355880.0,2095.6739035704186
355900.0,2077.961859801542
355920.0,2059.7801045190904
355940.0,2041.6216580632529
355960.0,2023.8645282509947
355980.0,2006.83043757595
356000.0,1990.8375343068788
356020.0,1976.1708190973022
356040.0,1962.955003573285
356060.0,1951.107126227991
356080.0,1940.4333310914258
356100.0,1930.737729322848
356120.0,1921.8727412416524
356140.0,1913.7472262417512
356160.0,1906.2816181826934
356180.0,1899.310639975325
356200.0,1892.5206329867676
356220.0,1885.4946058117348
356240.0,1877.868319468337
356260.0,1869.5096664016176
356280.0,1860.654859004527
356300.0,1851.942039545848
356320.0,1844.3198978325759
356340.0,1838.8175754357824
356360.0,1836.2268163022832
356380.0,1836.869567150974
356400.0,1840.5192181169691
356420.0,1846.4530351537983
356440.0,1853.6391610852093
356460.0,1861.0486463464945
356480.0,1867.949329057788
356500.0,1874.0547575287505
356520.0,1879.48750737745
356540.0,1884.598931140402
356560.0,1889.7790713127729
356580.0,1895.3026649419903
356600.0,1901.2196684739106
356620.0,1907.3557829661354
356640.0,1913.397864400445
356660.0,1918.9957530122188
356680.0,1923.8562402636028
356700.0,1927.8173297709632
356720.0,1930.8894742227917
356740.0,1933.2500777466194
356760.0,1935.1908534561255
356780.0,1937.0167456082065
356800.0,1938.9239002245522
356820.0,1940.9245831051635
356840.0,1942.8597989122027
356860.0,1944.4713213896914
356880.0,1945.5041220032163
356900.0,1945.7888944300896
356920.0,1945.2570676336904
356940.0,1943.9018768772708
356960.0,1941.725388918571
356980.0,1938.7098066119925
357000.0,1934.8265308535927
357020.0,1930.065582689674
357040.0,1924.4617169799433
357060.0,1918.098925232041
357080.0,1911.1004495117318
357100.0,1903.623162376864
357120.0,1895.856306461374
357140.0,1888.023827179116
357160.0,1880.3720042928355
357180.0,1873.1431055721732
357200.0,1866.5491603720034
357220.0,1860.7509361166594
357240.0,1855.8346176046743
357260.0,1851.798437279118
357280.0,1848.5557290207776
357300.0,1845.9640984807222
357320.0,1843.8735643834884
357340.0,1842.1706688992526
357360.0,1840.7973522946704
357380.0,1839.7547924285966
357400.0,1839.105004535809
357420.0,1838.9445099583197
357440.0,1839.3620723664171
357460.0,1840.41062068373
357480.0,1842.0808772180062
357500.0,1844.2814662787343
357520.0,1846.8524850959707
357540.0,1849.6090958809568
357560.0,1852.3939552096938
357580.0,1855.1159323231216
357600.0,1857.7382977613117
357620.0,1860.227618608654
357640.0,1862.532728801069
357660.0,1864.6065321180897
357680.0,1866.442498252547
357700.0,1868.0902091986475
357720.0,1869.634136748152
357740.0,1871.1539537191063
357760.0,1872.7084339529624
357780.0,1874.3614925294394
357800.0,1876.2007562939466
357820.0,1878.3072109705045
357840.0,1880.707523574236
357860.0,1883.3487652563108
357880.0,1886.1001873643272
357900.0,1888.7794151467904
357920.0,1891.2034625679134
357940.0,1893.2559138666052
357960.0,1894.9439390541843
357980.0,1896.3995517238593
358000.0,1897.8067779137186
358020.0,1899.303340427332
358040.0,1900.9327416718697
358060.0,1902.658953825186
358080.0,1904.3828689036993
358100.0,1905.9667641034587
358120.0,1907.288609038333
358140.0,1908.283573793568
358160.0,1908.9551007598543
358180.0,1909.3417563956452
358200.0,1909.4674819949876
358220.0,1909.3223722849689
358240.0,1908.8673456179417
358260.0,1908.0594614167035
358280.0,1906.8972161321922
358300.0,1905.4723231407418
358320.0,1903.9848414362295
358340.0,1902.7011689442843
358360.0,1901.8937910009415
358380.0,1901.7850821489774
358400.0,1902.5056737959135
358420.0,1904.0888203480547
358440.0,1906.4784383288584
358460.0,1909.5406238395058
358480.0,1913.1104260838183
358500.0,1917.044170847527
358520.0,1921.2488903974292
358540.0,1925.6748769927192
358560.0,1930.2861921086187
358580.0,1935.047368469819
358600.0,1939.9315447320325
358620.0,1944.9210398295086
358640.0,1949.9828391425963
358660.0,1955.055798459875
358680.0,1960.0584803614788
358700.0,1964.896414237815
358720.0,1969.4797217323994
358740.0,1973.7411566440446
358760.0,1977.6417760593383
358780.0,1981.15443803134
358800.0,1984.2368233032619
358820.0,1986.8227818576997
358840.0,1988.8365849729987
358860.0,1990.2346528747898
358880.0,1991.033733863021
358900.0,1991.3017264937
358920.0,1991.134963514522
358940.0,1990.6483996191503
358960.0,1989.9831188999906
358980.0,1989.3100344567708
359000.0,1988.7805444117887
359020.0,1988.4780638062282
359040.0,1988.446256742774
359060.0,1988.7361499424374
359080.0,1989.4222757932046
359100.0,1990.5771035346
359120.0,1992.2136423274235
359140.0,1994.2602098249681
359160.0,1996.5986030192373
359180.0,1999.1357598640163
359200.0,2001.8366833994337
359220.0,2004.7133815891364
359240.0,2007.7993476958425
359260.0,2011.1209998659779
359280.0,2014.675968721859
359300.0,2018.4218580307618
359320.0,2022.2811970744328
359340.0,2026.1532354141204
359360.0,2029.9252692647563
359380.0,2033.5156379049417
359400.0,2036.9174284463977
359420.0,2040.185244030949
359440.0,2043.3806902685683
359460.0,2046.5340365600546
359480.0,2049.6580602855493
359500.0,2052.790998474625
359520.0,2056.0193039856135
359540.0,2059.451129877755
359560.0,2063.1544196227233
359580.0,2067.09907191878
359600.0,2071.153682981997
359620.0,2075.1383258125416
359640.0,2078.877224097143
359660.0,2082.2412563654584
359680.0,2085.1861907967486
359700.0,2087.783558233231
359720.0,2090.1855720718536
359740.0,2092.5165052473444
359760.0,2094.7712597548507
359780.0,2096.8140892870583
359800.0,2098.442189756433
359820.0,2099.459300664606
359840.0,2099.7551770799246
359860.0,2099.338030317978
359880.0,2098.3082151735357
359900.0,2096.8118800634393
359920.0,2094.9813043272807
359940.0,2092.9028587604694
359960.0,2090.629385550251
359980.0,2088.2099222542442
360000.0,2085.7389710483594
360020.0,2083.3959202920532
360040.0,2081.4350180950737
360060.0,2080.138786322507
360080.0,2079.7687050759146
360100.0,2080.5182073941055
360120.0,2082.457286462007
360140.0,2085.514324550368
360160.0,2089.5130581908134
360180.0,2094.196287637423
360200.0,2099.2311482362816
360220.0,2104.2250005975347
360240.0,2108.771695889912
360260.0,2112.5226184344965
360280.0,2115.2568583335583
360300.0,2116.9455764366244
360320.0,2117.7628940974837
360340.0,2118.0085305880325
360360.0,2117.982693046104
360380.0,2117.874777733409
360400.0,2117.7366563655482
360420.0,2117.5371746860696
360440.0,2117.2414508806714
360460.0,2116.8579168670376
360480.0,2116.446703410634
360500.0,2116.1022752869267
360520.0,2115.9116116229543
360540.0,2115.9075041153014
360560.0,2116.0547780321967
360580.0,2116.2787235056126
360600.0,2116.5144494403066
360620.0,2116.733889037561
360640.0,2116.9428862252103
360660.0,2117.1794213778594
360680.0,2117.4836474358485
360700.0,2117.859790188084
360720.0,2118.276635685192
360740.0,2118.7047971118964
360760.0,2119.1635099458663
360780.0,2119.7472364423943
360800.0,2120.6140172364476
360820.0,2121.944494328632
360840.0,2123.8839601955137
360860.0,2126.4957200071417
360880.0,2129.7428649124417
360900.0,2133.5121610368324
360920.0,2137.6770715156663
360940.0,2142.1219312141325
360960.0,2146.719985102486
360980.0,2151.3220386190883
361000.0,2155.761248357095
361020.0,2159.865007652089
361040.0,2163.5042850548307
361060.0,2166.6781273577812
361080.0,2169.5495362237116
361100.0,2172.4033319946147
361120.0,2175.5259050771892
361140.0,2179.074667200859
361160.0,2183.031458603918
361180.0,2187.1997442235884
361200.0,2191.233637470394
361220.0,2194.7293795886026
361240.0,2197.3599099139074
361260.0,2198.9819170940873
361280.0,2199.6558739365473
361300.0,2199.590121294431
361320.0,2199.056203431171
361340.0,2198.3330068138534
361360.0,2197.684305484313
361380.0,2197.335529948574
361400.0,2197.4586089752156
361420.0,2198.1696349377676
361440.0,2199.510406022176
361460.0,2201.398190203008
361480.0,2203.6199097787166
361500.0,2205.899358590711
361520.0,2207.9752636119283
361540.0,2209.639040708149
361560.0,2210.7483733825716
361580.0,2211.225843587764
361600.0,2211.043024910742
361620.0,2210.222860689585
361640.0,2208.8641989779308
361660.0,2207.1838216536794
361680.0,2205.5593212095387
361700.0,2204.5582917777956
361720.0,2204.9161683495254
361740.0,2207.420558829671
361760.0,2212.7034044999937
361780.0,2220.984124490309
361800.0,2231.780949516545
361820.0,2243.6311570156913
361840.0,2253.9116105986673
361860.0,2258.85299777428
361880.0,2253.8468480200268
361900.0,2234.122878471057
361920.0,2195.85889522691
361940.0,2137.659577663956
361960.0,2062.069592975892
361980.0,1976.4635931228192
362000.0,1892.326830384515
362020.0,1821.7761528205513
362040.0,1770.933370771617
362060.0,1733.4705095818179
362080.0,1691.3655824657376
362100.0,1624.4957265949429
362120.0,1522.7884465419497
362140.0,1394.696601952354
362160.0,1267.7574002652418
362180.0,1179.2950737028632
362200.0,1161.4011087132928
362220.0,1229.0017373689695
362240.0,1375.0753487366687
362260.0,1573.5670185900021
362280.0,1789.1619651135848
362300.0,1988.8655210089346
362320.0,2149.922496865832
362340.0,2262.3923427846385
362360.0,2327.5016189071835
362380.0,2353.886177683112
362400.0,2353.488063557109
362420.0,2338.164520566333
362440.0,2317.494244298247
362460.0,2297.8168677174863
362480.0,2282.246571034103
362500.0,2271.287608588591
362520.0,2263.7464425553962
362540.0,2257.6772307097453
362560.0,2251.1598487393276
362580.0,2242.8123529748545
362600.0,2232.019298118192
362620.0,2218.8871957773363
362640.0,2204.0067918318086
362660.0,2188.1558384575465
362680.0,2172.0364759075756
362700.0,2156.1060109876553
362720.0,2140.5443665266903
362740.0,2125.331173149018
362760.0,2110.3690454552006
362780.0,2095.5944302139674
362800.0,2081.0453370697624
362820.0,2066.886588916806
362840.0,2053.392700590112
362860.0,2040.8831714499124
362880.0,2029.6554174814676
362900.0,2019.947486846857
362920.0,2011.9204661908166
362940.0,2005.6621886485507
362960.0,2001.1994789183384
362980.0,1998.4967458831695
363000.0,1997.4515993341574
363020.0,1997.9183886293117
363040.0,1999.7454738110168
363060.0,2002.789231153059
363080.0,2006.9317756238815
363100.0,2012.1024722103157
363120.0,2018.257647938705
363140.0,2025.317742835472
363160.0,2033.137447971079
363180.0,2041.5304775858979
363200.0,2050.3044526510917
363220.0,2059.2878624026207
363240.0,2068.3342190943686
363260.0,2077.310154829125
363280.0,2086.102563267262
363300.0,2094.644564413776
363320.0,2102.9268163237043
363340.0,2110.991427237162
363360.0,2118.9233982897513
363380.0,2126.817600039541
363400.0,2134.7205014402143
363420.0,2142.608887707262
363440.0,2150.4011876857544
363460.0,2157.954253097253
363480.0,2165.055621262395
363500.0,2171.4391936571787
363520.0,2176.824211881657
363540.0,2180.9468527762424
363560.0,2183.59474077319
363580.0,2184.676203930844
363600.0,2184.31378830509
363620.0,2182.9434987940426
363640.0,2181.393634445828
363660.0,2180.908595312728
363680.0,2183.0574998377406
363700.0,2189.4733542845024
363720.0,2201.400793747246
363740.0,2219.083947093287
363760.0,2241.0769469724764
363780.0,2263.5984611253075
363800.0,2280.150664591648
363820.0,2281.6618808254507
363840.0,2257.4050218000143
363860.0,2196.9024068397957
363880.0,2092.7690433950156
363900.0,1943.9976617865952
363920.0,1758.698555935564
363940.0,1554.6676868855563
363960.0,1355.7732014558362
363980.0,1184.5927841155717
364000.0,1056.5056215918764
364020.0,978.5405111423086
364040.0,951.4723183268213
364060.0,972.8253482970609
364080.0,1039.1457656754833
364100.0,1146.7133767242428
364120.0,1290.6408227307743
364140.0,1463.0331052866502
364160.0,1651.5329183405302
364180.0,1839.8796829588487
364200.0,2011.0111655689605
364220.0,2151.2378958160707
364240.0,2253.3867252544424
364260.0,2317.49882604613
364280.0,2349.2578236369686
364300.0,2357.3729801270524
364320.0,2351.067463030527
364340.0,2338.2966837306003
364360.0,2324.8373787042406
364380.0,2314.081811713736
364400.0,2307.2819303312726
364420.0,2304.074117718912
364440.0,2303.150670517823
364460.0,2302.897284632873
364480.0,2301.8463633382717
364500.0,2298.924046584076
364520.0,2293.5663957716724
364540.0,2285.7215749402676
364560.0,2275.7311013477906
364580.0,2264.163292903525
364600.0,2251.660819695247
364620.0,2238.8298457923293
364640.0,2226.1604257579465
364660.0,2213.9732527306833
364680.0,2202.408938002672
364700.0,2191.463086066198
364720.0,2181.0570269975187
364740.0,2171.105988854546
364760.0,2161.5557371473383
364780.0,2152.3972256743973
364800.0,2143.6751002453366
364820.0,2135.4797787580137
364840.0,2127.901336627097
364860.0,2120.990530506232
364880.0,2114.7648873022163
364900.0,2109.215838223503
364920.0,2104.2996285565087
364940.0,2099.9309469812915
364960.0,2095.999337041092
364980.0,2092.4138223263863
365000.0,2089.1623543589812
365020.0,2086.35300784998
365040.0,2084.19716864808
365060.0,2082.9572209309645
365080.0,2082.880681562738
365100.0,2084.1605716704366
365120.0,2086.9307518813844
365140.0,2091.271752979328
365160.0,2097.214063456523
365180.0,2104.7281695273778
365200.0,2113.7076425148284
365220.0,2123.970146932484
365240.0,2135.2607747673046
365260.0,2147.2544160183447
365280.0,2159.5847873241887
365300.0,2171.89580242177
365320.0,2183.8846953017282
365340.0,2195.297374600984
365360.0,2205.9021927762033
365380.0,2215.49657478847
365400.0,2223.9448226143136
365420.0,2231.1943125004973
365440.0,2237.2702405787213
365460.0,2242.2981339575117
365480.0,2246.5416261018618
365500.0,2250.3762777497514
365520.0,2254.167028786618
365540.0,2258.1215709082235
365560.0,2262.2337502254245
365580.0,2266.3471229702145
365600.0,2270.264032676193
365620.0,2273.8162107557496
365640.0,2276.8994066542596
365660.0,2279.501068625784
365680.0,2281.6978749052705
365700.0,2283.630251056498
365720.0,2285.4775683586995
365740.0,2287.420905723711
365760.0,2289.59732497171
365780.0,2292.0742283114278
365800.0,2294.84459056552
365820.0,2297.827625175978
365840.0,2300.864504351505
365860.0,2303.7241297278974
365880.0,2306.153538454432
365900.0,2307.9501897395667
365920.0,2308.9937477188605
365940.0,2309.2290262292377
365960.0,2308.6498513794704
365980.0,2307.29207531012
366000.0,2305.240716207931
366020.0,2302.633901120189
366040.0,2299.634665641938
366060.0,2296.394648179486
366080.0,2293.0381201392315
366100.0,2289.6602335914286
366120.0,2286.3227277317355
366140.0,2283.0218143042453
366160.0,2279.664650140825
366180.0,2276.104765513872
366200.0,2272.1872039367827
366220.0,2267.782210823993
366240.0,2262.7999555208025
366260.0,2257.1915239932655
366280.0,2250.9461974378314
366300.0,2244.1255007969808
366320.0,2236.8978113214316
366340.0,2229.5359069003516
366360.0,2222.383769655612
366380.0,2215.788874592751
366400.0,2210.0252297920983
366420.0,2205.2426076476704
366440.0,2201.4760592451566
366460.0,2198.700617355996
366480.0,2196.8746046743095
366500.0,2195.942528277933
366520.0,2195.8071262840776
366540.0,2196.3207459448686
366560.0,2197.320226559294
366580.0,2198.66966859405
366600.0,2200.284112500513
366620.0,2202.1212128803645
366640.0,2204.134850223717
366660.0,2206.2469376871018
366680.0,2208.35565055123
366700.0,2210.337141039638
366720.0,2212.044214637199
366740.0,2213.347813287981
366760.0,2214.186626295754
366780.0,2214.5557173184525
366800.0,2214.44150672839
366820.0,2213.798219305788
366840.0,2212.6077685395876
366860.0,2210.937903063366
366880.0,2208.9275044734472
366900.0,2206.731480433807
366920.0,2204.4546869403157
366940.0,2202.127662199436
366960.0,2199.747336667283
366980.0,2197.334262763473
367000.0,2194.956612324039
367020.0,2192.705176307301
367040.0,2190.6531559863247
367060.0,2188.8359708094217
367080.0,2187.2782261961006
367100.0,2186.0000678103493
367120.0,2184.955786247419
367140.0,2183.967765967439
367160.0,2182.7344546012127
367180.0,2180.9389765884634
367200.0,2178.4361666865602
367220.0,2175.4413170199896
367240.0,2172.652146815992
367260.0,2171.2765783254927
367280.0,2172.929480400082
367300.0,2179.323999788322
367320.0,2191.719535296413
367340.0,2210.19853611863
367360.0,2232.8655153445297
367380.0,2255.155820055605
367400.0,2269.549943376045
367420.0,2265.999691497302
367440.0,2233.30265450525
367460.0,2161.5436357397475
367480.0,2045.4939510312138
367500.0,1888.3717744180278
367520.0,1704.6910991579177
367540.0,1520.3062190324722
367560.0,1367.8560325678586
367580.0,1278.1119313997988
367600.0,1270.6482901616378
367620.0,1347.7212612999988
367640.0,1493.6326750182093
