time_in_ms,pupilSize_clean
458400.0,6795.348906415512
458420.0,6818.716311267223
458440.0,6851.961549087302
458460.0,6890.797718378342
458480.0,6926.450997465404
458500.0,6945.525166511591
458520.0,6931.1061313485525
458540.0,6865.444280319411
458560.0,6734.23862932653
458580.0,6531.923269454924
458600.0,6266.519451950889
458620.0,5961.740453068434
458640.0,5653.337139259202
458660.0,5378.299157438357
458680.0,5162.720296806326
458700.0,5016.411945904256
458720.0,4934.569770057201
458740.0,4903.151267420968
458760.0,4905.211630893425
458780.0,4926.442829411721
458800.0,4958.963085561061
458820.0,5002.955204031374
458840.0,5066.087957083272
458860.0,5160.869932638971
458880.0,5300.301041616603
458900.0,5492.515678256757
458920.0,5735.624530802276
458940.0,6014.661766223167
458960.0,6303.181455288288
458980.0,6570.679587711949
459000.0,6792.149920933635
459020.0,6954.225886651338
459040.0,7055.9632549166545
459060.0,7105.942615824494
459080.0,7117.8930801523475
459100.0,7106.5579200872435
459120.0,7084.7929166926715
459140.0,7062.054795097635
459160.0,7043.976641487841
459180.0,7032.684686333169
459200.0,7027.634623371392
459220.0,7026.690008265088
459240.0,7027.138728589018
459260.0,7026.478048811745
459280.0,7022.893264086543
459300.0,7015.441974902616
459320.0,7004.027186848813
459340.0,6989.236249092561
459360.0,6972.026428510015
459380.0,6953.348742897336
459400.0,6933.892967687594
459420.0,6913.998201377038
459440.0,6893.710543817008
459460.0,6872.921991587116
459480.0,6851.508483074571
459500.0,6829.483074244425
459520.0,6807.187976463077
459540.0,6785.472418825467
459560.0,6765.787391931248
459580.0,6750.119890912992
459600.0,6740.689968278692
459620.0,6739.390502851861
459640.0,6746.974921843585
459660.0,6762.088237631428
459680.0,6780.337533337745
459700.0,6793.66794164356
459720.0,6790.422640870718
459740.0,6756.441824343977
459760.0,6677.407372557669
459780.0,6542.451807819469
459800.0,6348.570639467983
459820.0,6104.54249904848
459840.0,5831.965953490328
459860.0,5560.5349891864
459880.0,5318.004493960436
459900.0,5121.878545389314
459920.0,4977.634868255062
459940.0,4881.821648599047
459960.0,4827.13640628579
459980.0,4807.307034292083
460000.0,4820.361154385564
460020.0,4869.538153285801
460040.0,4961.678537721175
460060.0,5103.477398977799
460080.0,5296.58666963171
460100.0,5533.2435778980525
460120.0,5794.806214668671
460140.0,6055.150266758237
460160.0,6287.846684593365
460180.0,6473.613263710167
460200.0,6604.314740097296
460220.0,6682.436850781034
460240.0,6717.800018530441
460260.0,6723.586031375834
460280.0,6712.96475647615
460300.0,6696.812578815251
460320.0,6682.596811345569
460340.0,6674.315589591048
460360.0,6673.159430223694
460380.0,6678.4727458555035
460400.0,6688.629946635279
460420.0,6701.674661275133
460440.0,6715.771233953872
460460.0,6729.465694166787
460480.0,6741.7414681059545
460500.0,6751.958396324757
460520.0,6759.778355722272
460540.0,6765.083596057251
460560.0,6767.904662231269
460580.0,6768.38053489736
460600.0,6766.704329143635
460620.0,6763.029993189994
460640.0,6757.415011474429
460660.0,6749.886226551357
460680.0,6740.54114811307
460700.0,6729.591957094551
460720.0,6717.335899152992
460740.0,6704.1165090459235
460760.0,6690.304587342254
460780.0,6676.270288840147
460800.0,6662.366344062286
460820.0,6648.940832182265
460840.0,6636.376970499163
460860.0,6625.127396651755
460880.0,6615.708522329995
460900.0,6608.647285289616
460920.0,6604.402858762303
460940.0,6603.296622430627
460960.0,6605.458398758479
460980.0,6610.791037847048
461000.0,6618.920295640538
461020.0,6629.195433029605
461040.0,6640.811454927165
461060.0,6652.972754000967
461080.0,6665.023176502398
461100.0,6676.51283830779
461120.0,6687.189153827402
461140.0,6696.928035261981
461160.0,6705.677055711492
461180.0,6713.421808859322
461200.0,6720.1576877547295
461220.0,6725.846060188352
461240.0,6730.387180115438
461260.0,6733.637557635033
461280.0,6735.437740751338
461300.0,6735.683808700605
461320.0,6734.4455113350705
461340.0,6732.012137326
461360.0,6728.853859688778
461380.0,6725.553420224739
461400.0,6722.7295107961745
461420.0,6720.935632311739
461440.0,6720.528741555527
461460.0,6721.58784622392
461480.0,6723.945006090736
461500.0,6727.276869789496
461520.0,6731.222526668595
461540.0,6735.490356898517
461560.0,6739.90145158507
461580.0,6744.369599416461
461600.0,6748.86976488125
461620.0,6753.393179720991
461640.0,6757.893194649466
461660.0,6762.232943864417
461680.0,6766.137955619552
461700.0,6769.187850852167
461720.0,6770.909016156981
461740.0,6770.92328325115
461760.0,6769.075392945667
461780.0,6765.479113402896
461800.0,6760.489912232883
461820.0,6754.6416849545885
461840.0,6748.565012219355
461860.0,6742.925650662156
461880.0,6738.494427408701
461900.0,6736.306248263332
461920.0,6737.765660756314
461940.0,6744.566222289306
461960.0,6758.328548183155
461980.0,6779.921970941534
462000.0,6808.520653432657
462020.0,6840.55429874181
462040.0,6868.834227617129
462060.0,6882.262627138681
462080.0,6866.632085451201
462100.0,6806.856071971255
462120.0,6690.640011450478
462140.0,6513.1889357811615
462160.0,6281.861137857459
462180.0,6018.772767230397
462200.0,5758.484619484645
462220.0,5538.772630909603
462240.0,5389.221075479809
462260.0,5325.5676432947475
462280.0,5350.007224786205
462300.0,5454.127733392731
462320.0,5622.0646228416645
462340.0,5832.8363296370335
462360.0,6062.078889117372
462380.0,6284.392796337351
462400.0,6477.613954350802
462420.0,6627.536933119508
462440.0,6729.708511584715
462460.0,6788.087599273635
462480.0,6812.045931361172
462500.0,6813.064952313211
462520.0,6802.041271574517
462540.0,6787.6046776390085
462560.0,6775.460831090623
462580.0,6768.495207899684
462600.0,6767.321024021965
462620.0,6771.043787549641
462640.0,6778.027883143046
462660.0,6786.534574909567
462680.0,6795.140049853659
462700.0,6802.880317557452
462720.0,6809.218764419976
462740.0,6813.975448536706
462760.0,6817.253292507556
462780.0,6819.37367312235
462800.0,6820.814146324931
462820.0,6822.119271551603
462840.0,6823.825095519203
462860.0,6826.424950567665
462880.0,6830.322249829999
462900.0,6835.707374642096
462920.0,6842.408116477185
462940.0,6849.809480065599
462960.0,6856.891992489038
462980.0,6862.427659269104
463000.0,6865.258844938122
463020.0,6864.548406039929
463040.0,6859.965292903193
463060.0,6851.782556683704
463080.0,6840.8280284886105
463100.0,6828.265365014869
463120.0,6815.313588938957
463140.0,6803.007583308126
463160.0,6792.054778746882
463180.0,6782.827551043025
463200.0,6775.455139829084
463220.0,6769.933997375922
463240.0,6766.18550417909
463260.0,6764.0490116681685
463280.0,6763.270793222687
463300.0,6763.504131583551
463320.0,6764.323437315795
463340.0,6765.261622611758
463360.0,6765.87639492878
463380.0,6765.842753088045
463400.0,6765.007728714586
463420.0,6763.395904287882
463440.0,6761.180130085084
463460.0,6758.6544801083655
463480.0,6756.222256316934
463500.0,6754.353908713341
463520.0,6753.495372076768
463540.0,6753.9671700503695
463560.0,6755.918755169858
463580.0,6759.32842264192
463600.0,6764.010851818025
463620.0,6769.648006690333
463640.0,6775.809406148974
463660.0,6781.931980680945
463680.0,6787.264098952495
463700.0,6790.796235212957
463720.0,6791.23860834754
463740.0,6787.11969663631
463760.0,6777.017853155342
463780.0,6759.946972283122
463800.0,6735.895304762972
463820.0,6706.316745802078
463840.0,6674.241570370943
463860.0,6643.690330308226
463880.0,6618.410137586946
463900.0,6600.708064384021
463920.0,6591.054947735644
463940.0,6588.397758311036
463960.0,6590.819611673459
463980.0,6596.275078234305
464000.0,6603.187779123125
464020.0,6610.800949569108
464040.0,6619.255038510311
464060.0,6629.363756321819
464080.0,6642.1803152154
464100.0,6658.478205918118
464120.0,6678.262785105979
464140.0,6700.446168487385
464160.0,6722.855494824762
464180.0,6742.809015845577
464200.0,6758.112599296937
464220.0,6767.814192696356
464240.0,6772.1983770310935
464260.0,6772.213336576203
464280.0,6768.872309618506
464300.0,6762.894152160916
464320.0,6754.6050998745395
464340.0,6744.018309376208
464360.0,6731.008756799993
464380.0,6715.501783937722
464400.0,6697.647325384934
464420.0,6677.972954516042
464440.0,6657.462493396544
464460.0,6637.470171240359
464480.0,6619.457924351662
464500.0,6604.642180848833
464520.0,6593.67583005334
464540.0,6586.471087678838
464560.0,6582.2482599001205
464580.0,6579.812666184657
464600.0,6577.972684804404
464620.0,6575.969486248231
464640.0,6573.820025113557
464660.0,6572.480491796459
464680.0,6573.719987783967
464700.0,6579.605932126922
464720.0,6591.606632156467
464740.0,6609.432770500328
464760.0,6629.806021655153
464780.0,6645.45393967368
464800.0,6644.75880195239
464820.0,6612.561422279444
464840.0,6532.54355273785
464860.0,6391.289230996616
464880.0,6183.42815661739
464900.0,5916.37208799153
464920.0,5612.273749654765
464940.0,5304.665022221238
464960.0,5029.552348759822
464980.0,4816.578833581206
465000.0,4685.441466881249
465020.0,4646.35335873817
465040.0,4701.558068264594
465060.0,4845.979069452549
465080.0,5066.539614824506
465100.0,5341.181170637131
465120.0,5639.917967926396
465140.0,5929.821643437914
465160.0,6182.163928422243
465180.0,6378.239196288195
465200.0,6511.730267407989
465220.0,6587.243158533257
465240.0,6616.573180434569
465260.0,6614.660890299114
465280.0,6596.229029088858
465300.0,6573.474554907853
465320.0,6554.919650276618
465340.0,6545.278703650898
465360.0,6546.09130797585
465380.0,6556.662724608805
465400.0,6574.941895843478
465420.0,6598.236667618177
465440.0,6623.743471043481
465460.0,6648.9126828312465
465480.0,6671.640978077956
465500.0,6690.324927865799
465520.0,6703.85991837004
465540.0,6711.672103774574
465560.0,6713.80444601818
465580.0,6710.948369277508
465600.0,6704.303698926412
465620.0,6695.299185531398
465640.0,6685.285289723596
465660.0,6675.321989267357
465680.0,6666.113626554301
465700.0,6658.016004004664
465720.0,6651.054416300784
465740.0,6644.959092102181
465760.0,6639.249951056275
465780.0,6633.346738640064
465800.0,6626.655462023811
465820.0,6618.668761332871
465840.0,6609.104544842337
465860.0,6598.026249363856
465880.0,6585.848372543356
465900.0,6573.219745170272
465920.0,6560.880688411065
465940.0,6549.5704604908315
465960.0,6539.952511688149
465980.0,6532.528013625801
466000.0,6527.554456058255
466020.0,6524.981628048424
466040.0,6524.457895868664
466060.0,6525.442323371581
466080.0,6527.341721467217
466100.0,6529.598920887428
466120.0,6531.755464732462
466140.0,6533.476023749448
466160.0,6534.55995900964
466180.0,6534.945247019221
466200.0,6534.668183953151
466220.0,6533.797265889851
466240.0,6532.353213347808
466260.0,6530.252252349404
466280.0,6527.334208249916
466300.0,6523.460214820935
466320.0,6518.5875299175195
466340.0,6512.81239894933
466360.0,6506.385462099441
466380.0,6499.69719538582
466400.0,6493.233226031741
466420.0,6487.490967331345
466440.0,6482.899990171281
466460.0,6479.7646470870695
466480.0,6478.236589636234
466500.0,6478.305590003729
466520.0,6479.820733832019
466540.0,6482.555302685521
466560.0,6486.27124099876
466580.0,6490.771383627602
466600.0,6495.926575485528
466620.0,6501.649841314907
466640.0,6507.849955810774
466660.0,6514.409299277919
466680.0,6521.204946288307
466700.0,6528.147137777536
466720.0,6535.211733348644
466740.0,6542.418936799693
466760.0,6549.775453365919
466780.0,6557.249966822336
466800.0,6564.742567481591
466820.0,6572.055554587064
466840.0,6578.899153145224
466860.0,6584.951750707948
466880.0,6589.947893926399
466900.0,6593.743577613977
466920.0,6596.325112779331
466940.0,6597.745757184556
466960.0,6598.034140413654
466980.0,6597.135095652663
467000.0,6594.94555966724
467020.0,6591.437268000348
467040.0,6586.7555012372
467060.0,6581.208668852511
467080.0,6575.174704814484
467100.0,6569.011016303989
467120.0,6563.009964362325
467140.0,6557.3795798864785
467160.0,6552.233742203545
467180.0,6547.556619707824
467200.0,6543.164657142576
467220.0,6538.725180810738
467240.0,6533.84763226298
467260.0,6528.201972804642
467280.0,6521.595399368393
467300.0,6514.011882612438
467320.0,6505.679388264641
467340.0,6497.178233102488
467360.0,6489.571826931236
467380.0,6484.475541037858
467400.0,6483.962443293503
467420.0,6490.273046823067
467440.0,6505.296166871423
467460.0,6529.79471140282
467480.0,6562.437446121211
467500.0,6598.812409853781
467520.0,6630.728839811576
467540.0,6646.200635725638
467560.0,6630.499179642344
467580.0,6568.566607287234
467600.0,6448.8116948470615
467620.0,6267.682199226792
467640.0,6033.6021895103895
467660.0,5768.069053639232
467680.0,5501.3040064128245
467700.0,5262.55999170472
467720.0,5071.856500191494
467740.0,4938.1351734593245
467760.0,4862.117732376666
467780.0,4840.799796086198
467800.0,4871.298260639015
467820.0,4952.686100401066
467840.0,5085.332044448998
467860.0,5268.107092183219
467880.0,5494.646662461584
467900.0,5750.656923844507
467920.0,6014.522996129022
467940.0,6261.806160307901
467960.0,6471.719079662908
467980.0,6632.210414133971
468000.0,6741.08639837379
468020.0,6803.9080158527195
468040.0,6830.779594559368
468060.0,6833.373020493411
468080.0,6822.652733753994
468100.0,6807.418575010382
468120.0,6793.682634154478
468140.0,6784.708501648498
468160.0,6781.465652463109
468180.0,6783.310627839198
468200.0,6788.697592794386
468220.0,6795.80106976875
468240.0,6803.005966261915
468260.0,6809.227120329975
468280.0,6813.9944723218705
468300.0,6817.329165870969
468320.0,6819.538195820924
468340.0,6821.037854207856
468360.0,6822.2459146436695
468380.0,6823.510862297613
468400.0,6825.0694401336905
468420.0,6827.034186166535
468440.0,6829.377653950936
468460.0,6831.930206310777
468480.0,6834.4300558876175
468500.0,6836.600605406292
468520.0,6838.212582089905
468540.0,6839.118829774161
468560.0,6839.256500394267
468580.0,6838.648331437906
468600.0,6837.406161954335
468620.0,6835.698729026328
468640.0,6833.691292247551
468660.0,6831.492002768505
468680.0,6829.095423421568
468700.0,6826.362931962105
468720.0,6823.0989811118725
468740.0,6819.171416998482
468760.0,6814.59979218224
468780.0,6809.559735235624
468800.0,6804.29167265055
468820.0,6798.975137783114
468840.0,6793.643141148326
468860.0,6788.145143433025
468880.0,6782.172554909515
468900.0,6775.381749946527
468920.0,6767.6056119803325
468940.0,6759.0547653364865
468960.0,6750.443884852697
468980.0,6743.073533991554
469000.0,6738.803112656537
469020.0,6739.783461465153
469040.0,6747.9046022301145
469060.0,6764.034580191683
469080.0,6787.138316213699
469100.0,6813.405831843808
469120.0,6835.690884069935
469140.0,6843.576351717644
469160.0,6824.338206158743
469180.0,6765.099906556396
469200.0,6656.238410551293
469220.0,6495.661411209741
469240.0,6292.939804489606
469260.0,6071.611571379839
469280.0,5867.310655026964
469300.0,5719.30669841277
469320.0,5657.327850959238
469340.0,5692.046972197936
469360.0,5813.396551906333
469380.0,5994.86715633942
469400.0,6201.673320577002
469420.0,6400.517908627548
469440.0,6567.2222947568835
469460.0,6689.601130580716
469480.0,6766.279725537676
469500.0,6803.474592749265
469520.0,6811.289592211891
469540.0,6800.49128149736
469560.0,6780.337581052843
469580.0,6757.605017993759
469600.0,6736.524671178854
469620.0,6719.220077459904
469640.0,6706.343811275228
469660.0,6697.694641824921
469680.0,6692.688170162505
469700.0,6690.673727937619
469720.0,6691.098166350019
469740.0,6693.541540829417
469760.0,6697.670802977683
469780.0,6703.157456087936
469800.0,6709.611358718204
469820.0,6716.5600722202635
469840.0,6723.489155352641
469860.0,6729.916064607259
469880.0,6735.475748703362
469900.0,6739.96487874367
469920.0,6743.323835812842
469940.0,6745.590908155845
469960.0,6746.861318573111
469980.0,6747.240654660811
470000.0,6746.821860761125
470020.0,6745.717007580865
470040.0,6744.104481513392
470060.0,6742.2020683483115
470080.0,6740.1789766144675
470100.0,6738.10169430828
470120.0,6735.943172557408
470140.0,6733.613617673359
470160.0,6730.962954641836
470180.0,6727.785382324846
470200.0,6723.848463933218
470220.0,6718.943762657112
470240.0,6712.956988414335
470260.0,6705.918936720042
470280.0,6698.010789252464
470300.0,6689.529667378508
470320.0,6680.848438372324
470340.0,6672.377215012969
470360.0,6664.525932788993
470380.0,6657.670637655365
470400.0,6652.117840582041
