time_in_ms,pupilSize_clean
1016160.0,5960.015474944875
1016180.0,5628.011610207714
1016200.0,5273.806986258002
1016220.0,4948.958918576407
1016240.0,4705.133819785696
1016260.0,4579.73435059851
1016280.0,4589.309927850647
1016300.0,4729.157666289567
1016320.0,4975.901113582229
1016340.0,5291.74782905364
1016360.0,5631.008724322582
1016380.0,5949.37845909402
1016400.0,6213.330931834766
1016420.0,6405.877481030069
1016440.0,6526.9210388413285
1016460.0,6589.1381309103335
1016480.0,6611.727787103501
1016500.0,6614.073416899888
1016520.0,6610.554713036135
1016540.0,6607.158490864754
1016560.0,6600.18661873892
1016580.0,6577.12516781474
1016600.0,6519.665399541595
1016620.0,6408.7541834807635
1016640.0,6231.191617275244
1016660.0,5986.633685684466
1016680.0,5692.898525423307
1016700.0,5386.3855603884695
1016720.0,5114.417783840354
1016740.0,4922.003344786174
1016760.0,4841.384993583189
1016780.0,4886.909469343254
1016800.0,5053.185835464507
1016820.0,5315.421941745981
1016840.0,5632.7570900129695
1016860.0,5956.641506382075
1016880.0,6243.272001214877
1016900.0,6463.742232058185
1016920.0,6607.519885481303
1016940.0,6679.878744883786
1016960.0,6696.286024819041
1016980.0,6676.365244645254
1017000.0,6638.993716961301
1017020.0,6599.185263267966
1017040.0,6566.781668106518
1017060.0,6546.590409394421
1017080.0,6539.402837461566
1017100.0,6543.363081707106
1017120.0,6555.295813744999
1017140.0,6571.767914159149
1017160.0,6589.753622894245
1017180.0,6606.915492219591
1017200.0,6621.619048337532
1017220.0,6632.819128745144
1017240.0,6639.90462426046
1017260.0,6642.554675074316
1017280.0,6640.652829139466
1017300.0,6634.257453686118
1017320.0,6623.625829776193
1017340.0,6609.244420583485
1017360.0,6591.818215684478
1017380.0,6572.230805468316
1017400.0,6551.485553537459
1017420.0,6530.6260119995895
1017440.0,6510.624912988841
1017460.0,6492.260821782041
1017480.0,6476.021118520177
1017500.0,6462.059756638469
1017520.0,6450.210958121339
1017540.0,6440.055407680551
1017560.0,6431.05093300944
1017580.0,6422.70571508291
1017600.0,6414.778524871205
1017620.0,6407.48518059662
1017640.0,6401.67639541745
1017660.0,6398.931519325951
1017680.0,6401.49064284208
1017700.0,6411.9295657759
1017720.0,6432.498584102707
1017740.0,6464.1269335873385
1017760.0,6505.212473389706
1017780.0,6550.403174364336
1017800.0,6589.7118013358
1017820.0,6608.455685953006
1017840.0,6588.558019872539
1017860.0,6511.626887913524
1017880.0,6363.872720957549
1017900.0,6142.267636479594
1017920.0,5860.450876195255
1017940.0,5551.813437392158
1017960.0,5266.119475552325
1017980.0,5057.028911107343
1018000.0,4966.044625472192
1018020.0,5012.151165138197
1018040.0,5188.414012737549
1018060.0,5463.799585174515
1018080.0,5790.091123622902
1018100.0,6114.2958824818
1018120.0,6392.689251194914
1018140.0,6599.734271368283
1018160.0,6729.28829571619
1018180.0,6790.303922627213
1018200.0,6800.427503122759
1018220.0,6779.822134463546
1018240.0,6746.514265700799
1018260.0,6713.788498963346
1018280.0,6689.459859677733
1018300.0,6676.476884471085
1018320.0,6674.25154962337
1018340.0,6680.180790805974
1018360.0,6690.995374006013
1018380.0,6703.731668443326
1018400.0,6716.229791463166
1018420.0,6727.225024432642
1018440.0,6736.1711665301755
1018460.0,6742.9383906897
1018480.0,6747.514967083873
1018500.0,6749.794954997065
1018520.0,6749.5228135160505
1018540.0,6746.445338575378
1018560.0,6740.608055374066
1018580.0,6732.68874929775
1018600.0,6724.296978434189
1018620.0,6718.14126610377
1018640.0,6717.914496479311
1018660.0,6727.748195221393
1018680.0,6751.135250683765
1018700.0,6789.313740843521
1018720.0,6839.312280774701
1018740.0,6892.080525611363
1018760.0,6931.327968916109
1018780.0,6933.828999167798
1018800.0,6871.940340925324
1018820.0,6718.810700806209
1018840.0,6456.167034955795
1018860.0,6083.567341954761
1018880.0,5626.6423519528
1018900.0,5140.09128325004
1018920.0,4699.989964868737
1018940.0,4384.799479521603
1018960.0,4254.923653799555
1018980.0,4338.284379440892
1019000.0,4623.003531713994
1019020.0,5059.189831558465
1019040.0,5572.680216654313
1019060.0,6086.161610027993
1019080.0,6536.503751618091
1019100.0,6882.220484811852
1019120.0,7101.611549138635
1019140.0,7185.77141905725
1019160.0,7131.657617107543
1019180.0,6939.021534309957
1019200.0,6612.661505435406
1019220.0,6169.122706969501
1019240.0,5644.641518964947
1019260.0,5099.112846424097
1019280.0,4610.701809110515
1019300.0,4259.373043861413
1019320.0,4106.397840803472
1019340.0,4179.447105444623
1019360.0,4465.400810515121
1019380.0,4911.142517181708
1019400.0,5435.131181864076
1019420.0,5950.0212497708235
1019440.0,6386.084262154269
1019460.0,6704.316882891138
1019480.0,6897.0923893281915
1019500.0,6980.494636053321
1019520.0,6983.651600234241
1019540.0,6938.86413416792
1019560.0,6874.563424683755
1019580.0,6811.569560771881
1019600.0,6762.157267813515
1019620.0,6731.051725276491
1019640.0,6717.423286490919
1019660.0,6717.094469695798
1019680.0,6724.458370199885
1019700.0,6733.901540935888
1019720.0,6740.721132165854
1019740.0,6741.643457402711
1019760.0,6735.060518795124
1019780.0,6721.063083115968
1019800.0,6701.351083952948
1019820.0,6679.041867754218
1019840.0,6658.3251604932375
1019860.0,6643.901313128011
1019880.0,6640.116736067454
1019900.0,6649.7353806455385
1019920.0,6672.402228639202
1019940.0,6703.006251512578
1019960.0,6730.361001533738
1019980.0,6736.789065827933
1020000.0,6699.293158876561
1020020.0,6592.952183729639
1020040.0,6396.818662417472
1020060.0,6101.911907196248
1020080.0,5719.780345289482
1020100.0,5288.654085290117
1020120.0,4872.690505248326
1020140.0,4549.039328868493
1020160.0,4383.328439719919
1020180.0,4408.158052827561
1020200.0,4615.396127161972
1020220.0,4960.31535468194
1020240.0,5374.451778208602
1020260.0,5785.067887363946
1020280.0,6134.651130014802
1020300.0,6391.555993183888
1020320.0,6549.923711688453
1020340.0,6622.9492914611155
1020360.0,6633.992306797585
1020380.0,6608.611278967821
1020400.0,6569.009214924478
1020420.0,6531.157529633767
1020440.0,6504.188902379834
1020460.0,6491.353005689243
1020480.0,6491.74154941668
1020500.0,6502.116777915146
1020520.0,6518.43481725237
1020540.0,6536.894767851778
1020560.0,6554.505441481384
1020580.0,6569.244122493452
1020600.0,6579.958324478689
1020620.0,6586.159983982067
1020640.0,6587.821746433709
1020660.0,6585.230303904364
1020680.0,6578.880404132027
1020700.0,6569.381297862904
1020720.0,6557.379972443724
1020740.0,6543.48314571232
1020760.0,6528.184192534034
1020780.0,6511.8357878273
1020800.0,6494.685390624317
1020820.0,6476.9368289416725
1020840.0,6458.7870007500005
1020860.0,6440.450429560193
1020880.0,6422.190045093529
1020900.0,6404.339907975348
1020920.0,6387.293175693826
1020940.0,6371.443942412633
1020960.0,6357.093102945335
1020980.0,6344.364078305953
1021000.0,6333.170617194488
1021020.0,6323.250568058289
1021040.0,6314.2643373389665
1021060.0,6305.950554194485
1021080.0,6298.338226379328
1021100.0,6292.011525134409
1021120.0,6288.338905944996
1021140.0,6289.5273537110015
1021160.0,6298.365297507569
1021180.0,6317.570815963461
1021200.0,6348.752251165311
1021220.0,6391.084937644149
1021240.0,6439.92353388557
1021260.0,6485.706908962935
1021280.0,6513.684281237658
1021300.0,6505.060184680564
1021320.0,6440.038723318215
1021340.0,6302.8931372541165
1021360.0,6088.533483257519
1021380.0,5809.159404103547
1021400.0,5498.526805032538
1021420.0,5210.164819258211
1021440.0,5005.668296470769
1021460.0,4935.24570188741
1021480.0,5020.78865921249
1021500.0,5247.96998606432
1021520.0,5570.06954234609
1021540.0,5924.082641807136
1021560.0,6251.388544520907
1021580.0,6512.24177648063
1021600.0,6690.06563881382
1021620.0,6788.035306172153
1021640.0,6822.106225391692
1021660.0,6813.600509885114
1021680.0,6783.282776147629
1021700.0,6747.717000348343
1021720.0,6717.793737060618
1021740.0,6698.871422854909
1021760.0,6691.889626907687
1021780.0,6694.894357120125
1021800.0,6704.519842815757
1021820.0,6717.134125823654
1021840.0,6729.5508592917495
1021860.0,6739.334261252727
1021880.0,6744.838677471604
1021900.0,6745.130865873294
1021920.0,6739.891169763525
1021940.0,6729.366991155813
1021960.0,6714.404415306545
1021980.0,6696.527977907065
1022000.0,6678.004616347782
1022020.0,6661.7975718372345
1022040.0,6651.29333774634
1022060.0,6649.694681678159
1022080.0,6659.01797599868
1022100.0,6678.749969860719
1022120.0,6704.408534523301
1022140.0,6726.437046078032
1022160.0,6729.948566670323
1022180.0,6695.8762345888435
1022200.0,6603.99349815738
1022220.0,6437.935896290022
1022240.0,6191.751322454123
1022260.0,5876.605580708603
1022280.0,5525.05101118321
1022300.0,5188.960890308462
1022320.0,4927.453333074053
1022340.0,4788.650633299878
1022360.0,4796.908240511196
1022380.0,4949.130050315123
1022400.0,5217.159319990818
1022420.0,5554.235817472671
1022440.0,5905.46647269806
1022460.0,6221.386525210597
1022480.0,6469.181558304176
1022500.0,6636.559917361157
1022520.0,6728.752372352865
1022540.0,6762.13076858481
1022560.0,6757.411520470239
1022580.0,6734.2443727779955
1022600.0,6707.939431750432
1022620.0,6688.2661468622855
1022640.0,6679.785524788655
1022660.0,6683.0594080421
1022680.0,6696.158954214205
1022700.0,6716.036406074408
1022720.0,6739.531950929899
1022740.0,6763.9533827438745
1022760.0,6787.304179476494
1022780.0,6808.268585885652
1022800.0,6826.08323074097
1022820.0,6840.409699887433
1022840.0,6851.227985511573
1022860.0,6858.738554011518
1022880.0,6863.271103580478
1022900.0,6865.188284366038
1022920.0,6864.801932911121
1022940.0,6862.3392571904715
1022960.0,6857.950938336437
1022980.0,6851.727696898682
1023000.0,6843.7321643056885
1023020.0,6834.124585276835
1023040.0,6823.390965058907
1023060.0,6812.603129195222
1023080.0,6803.598053518665
1023100.0,6798.9700677184155
1023120.0,6801.739710008658
1023140.0,6814.585220889501
1023160.0,6838.618817039586
1023180.0,6871.845551247269
1023200.0,6907.626716737956
1023220.0,6933.629823155698
1023240.0,6931.8828094580485
1023260.0,6880.550222011234
1023280.0,6757.88276842389
1023300.0,6548.303895796567
1023320.0,6249.778239365453
1023340.0,5880.5033707517
1023360.0,5481.618904562676
1023380.0,5111.469237234157
1023400.0,4829.53698337008
1023420.0,4679.077984710318
1023440.0,4678.905382501196
1023460.0,4823.455995232507
1023480.0,5086.916864666948
1023500.0,5429.108402493304
1023520.0,5802.907465681575
1023540.0,6163.185759948508
1023560.0,6474.697432897245
1023580.0,6716.173458249088
1023600.0,6880.548853898302
1023620.0,6972.725485474244
1023640.0,7005.95761862719
1023660.0,6997.649252134625
1023680.0,6965.618478239882
1023700.0,6925.566497448815
1023720.0,6889.857720805239
1023740.0,6867.309612289086
1023760.0,6863.455152141479
1023780.0,6880.745561723573
1023800.0,6918.347663538834
1023820.0,6971.445978792954
1023840.0,7030.220878884784
1023860.0,7078.993809071917
1023880.0,7096.258193731756
1023900.0,7056.3589988893145
1023920.0,6933.416345013119
1023940.0,6707.639966466051
1023960.0,6373.37013416678
1023980.0,5946.911089866429
1024000.0,5470.68150438245
1024020.0,5008.803357476978
1024040.0,4631.4708731396
1024060.0,4396.458084401846
1024080.0,4337.831745021382
1024100.0,4461.381638156056
1024120.0,4743.9785989112015
1024140.0,5136.532325592818
1024160.0,5572.796126636319
1024180.0,5985.369246026145
1024200.0,6322.72172631473
1024220.0,6558.484584957636
1024240.0,6690.96618045933
1024260.0,6736.424513787495
1024280.0,6720.3460933798415
1024300.0,6669.644846282996
1024320.0,6607.268274722369
1024340.0,6549.496758067936
1024360.0,6505.474230423514
1024380.0,6478.222236160329
1024400.0,6466.40396916474
1024420.0,6466.230650382372
1024440.0,6473.083818181186
1024460.0,6482.654951487317
1024480.0,6491.581259767719
1024500.0,6497.653663400861
1024520.0,6499.745256012688
1024540.0,6497.583762624327
1024560.0,6491.474149196287
1024580.0,6482.055000143581
1024600.0,6470.133611833959
1024620.0,6456.586612221475
1024640.0,6442.285275590426
1024660.0,6428.005268497681
1024680.0,6414.333827752717
1024700.0,6401.600734805055
1024720.0,6389.858966725833
1024740.0,6378.909297668693
1024760.0,6368.350810609306
1024780.0,6357.678037197783
1024800.0,6346.434101882713
1024820.0,6334.424091663115
1024840.0,6321.9680330445935
1024860.0,6310.142122869043
1024880.0,6300.929411346629
1024900.0,6297.17625974313
1024920.0,6302.255351355755
1024940.0,6319.352638451144
1024960.0,6350.357871686059
1024980.0,6394.420068325108
1025000.0,6446.385541263755
1025020.0,6495.546242873215
1025040.0,6525.248167729615
1025060.0,6513.993577419073
1025080.0,6438.599795870715
1025100.0,6279.636209581093
1025120.0,6028.6332185912925
1025140.0,5695.507075359312
1025160.0,5313.340158151878
1025180.0,4936.242129841277
1025200.0,4626.0004351306
1025220.0,4431.44832589505
1025240.0,4374.302989411075
1025260.0,4446.293034574127
1025280.0,4613.460311887329
1025300.0,4823.8434660249895
1025320.0,5016.689753482576
1025340.0,5132.803469260365
1025360.0,5126.196686011628
1025380.0,4975.94583875505
1025400.0,4694.234143090541
1025420.0,4326.098507804965
1025440.0,3939.674018997031
1025460.0,3609.887089517017
1025480.0,3402.4258631407974
1025500.0,3363.813384472828
1025520.0,3516.3842034985437
1025540.0,3855.22828017258
1025560.0,4346.506159675125
1025580.0,4929.506859255531
1025600.0,5527.086166435199
1025620.0,6065.337163331941
1025640.0,6492.6519220864475
1025660.0,6788.027289427079
1025680.0,6957.956892828282
1025700.0,7027.083228887541
1025720.0,7027.737111144348
1025740.0,6991.441169780602
1025760.0,6943.564928638965
1025780.0,6901.084750012827
1025800.0,6872.738157425706
1025820.0,6860.644183709463
1025840.0,6862.512935449388
1025860.0,6873.803985145972
1025880.0,6889.437690500099
1025900.0,6904.911112937375
1025920.0,6916.848521872123
1025940.0,6923.132827051039
1025960.0,6922.775559401336
1025980.0,6915.651901123628
1026000.0,6902.219468105218
1026020.0,6883.289666188095
1026040.0,6859.8676388007025
1026060.0,6833.049910543935
1026080.0,6803.9479415425985
1026100.0,6773.612628799284
1026120.0,6742.968982636134
1026140.0,6712.777764745224
1026160.0,6683.629967770665
1026180.0,6655.945071191736
1026200.0,6629.948416268568
1026220.0,6605.630133574601
1026240.0,6582.723618033832
1026260.0,6560.74519415868
1026280.0,6539.123422364804
1026300.0,6517.426604747326
1026320.0,6495.630948354532
1026340.0,6474.3558570117775
1026360.0,6455.022507574794
1026380.0,6439.885939779306
1026400.0,6431.860512843475
1026420.0,6434.01598129795
1026440.0,6448.653200424625
1026460.0,6475.984034735391
1026480.0,6512.605652414359
1026500.0,6550.134486356595
1026520.0,6574.49898276579
1026540.0,6566.491469264825
1026560.0,6504.183278015958
1026580.0,6367.509324082296
1026600.0,6144.7703453791355
1026620.0,5839.945006170599
1026640.0,5478.5392445709
1026660.0,5108.423109323079
1026680.0,4791.386481205223
1026700.0,4585.693344785503
1026720.0,4530.066861905024
1026740.0,4635.920413182658
1026760.0,4886.141922239925
1026780.0,5238.722829323522
1026800.0,5635.770231851983
1026820.0,6018.081231251194
1026840.0,6339.523913878175
1026860.0,6573.994277668635
1026880.0,6714.150024385238
1026900.0,6765.57897550156
1026920.0,6740.19660866779
1026940.0,6651.152644587751
1026960.0,6509.912034007861
1026980.0,6324.695570979928
1027000.0,6099.278846366689
1027020.0,5832.658519002816
1027040.0,5521.131914173539
1027060.0,5164.839603079052
1027080.0,4777.7965190101695
1027100.0,4395.05119097707
1027120.0,4070.023093438017
1027140.0,3861.2469555896073
1027160.0,3816.448736197729
1027180.0,3960.2479761276504
1027200.0,4285.97671634493
1027220.0,4752.660591909795
1027240.0,5290.887461637981
1027260.0,5820.790811918257
1027280.0,6275.2255020393095
1027300.0,6614.83113822388
1027320.0,6830.246116129374
1027340.0,6935.345453943657
1027360.0,6957.195232950216
1027380.0,6926.70317168988
1027400.0,6871.916396790551
1027420.0,6814.380343231684
1027440.0,6768.112263357851
1027460.0,6740.372984222896
1027480.0,6733.278043213138
1027500.0,6745.377071348749
1027520.0,6772.64768301185
1027540.0,6808.713755917901
1027560.0,6844.423399468765
1027580.0,6867.243183309593
1027600.0,6861.110566073304
1027620.0,6807.437567336523
1027640.0,6687.824318134798
1027660.0,6488.613482642981
1027680.0,6206.722500840994
1027700.0,5855.24379786751
1027720.0,5466.173345218667
1027740.0,5086.480865181668
1027760.0,4764.688600439271
1027780.0,4534.790787733828
1027800.0,4409.065428563315
1027820.0,4380.228803360355
1027840.0,4428.220635726429
1027860.0,4527.920320494263
1027880.0,4655.602225874778
1027900.0,4793.1578204172665
1027920.0,4929.952862557018
1027940.0,5062.662580621641
1027960.0,5193.617710596738
1027980.0,5328.211857359514
1028000.0,5471.877819208683
1028020.0,5627.124728852397
1028040.0,5791.186803951807
1028060.0,5954.968621833929
1028080.0,6104.048364829181
1028100.0,6221.417053132624
1028120.0,6289.4252029327
1028140.0,6290.378234017278
1028160.0,6207.959252211233
1028180.0,6030.9336133028155
1028200.0,5759.085967700693
1028220.0,5409.896535604307
1028240.0,5022.942443731137
1028260.0,4657.540588594232
1028280.0,4379.959760507843
1028300.0,4244.979959516481
1028320.0,4281.292250443713
1028340.0,4483.468741110912
