time_in_ms,pupilSize_clean
378020.0,2422.4167216836736
378040.0,2410.2579642973697
378060.0,2398.0895875880246
378080.0,2385.900331612915
378100.0,2373.67554573065
378120.0,2361.401144384486
378140.0,2349.0696151586712
378160.0,2336.6873937701866
378180.0,2324.2821466495793
378200.0,2311.9076365867722
378220.0,2299.6431153216795
378240.0,2287.5839217563343
378260.0,2275.820564529041
378280.0,2264.4054085362354
378300.0,2253.3093792659397
378320.0,2242.3757179526247
378340.0,2231.283108132704
378360.0,2219.5351235825624
378380.0,2206.494896056176
378400.0,2191.480619810275
378420.0,2173.926356359456
378440.0,2153.5915580100095
378460.0,2130.7713325479126
378480.0,2106.4197912337518
378500.0,2082.056834306596
378520.0,2059.3371126007432
378540.0,2039.4441510316942
378560.0,2022.7423934207757
378580.0,2008.8268393412823
378600.0,1996.8355796854569
378620.0,1985.8137087357766
378640.0,1974.935396030598
378660.0,1963.5234101535957
378680.0,1950.990028777711
378700.0,1936.8286201937494
378720.0,1920.667558907816
378740.0,1902.350742776434
378760.0,1882.0142321003495
378780.0,1860.1211169817811
378800.0,1837.42690498398
378820.0,1814.8713219139015
378840.0,1793.4201218856658
378860.0,1773.9078999191697
378880.0,1756.9207799532091
378900.0,1742.7248653238853
378920.0,1731.2448012365512
378940.0,1722.1019460768953
378960.0,1714.7166553623126
378980.0,1708.4509809764816
379000.0,1702.7484570635072
379020.0,1697.2484024055934
379040.0,1691.8454793980266
379060.0,1686.669159797503
379080.0,1681.9890384394553
379100.0,1678.1015496447812
379120.0,1675.248591490116
379140.0,1673.5710933067421
379160.0,1673.0980297666842
379180.0,1673.763189677802
379200.0,1675.4356574770736
379220.0,1677.9559709946093
379240.0,1681.168462270233
379260.0,1684.9393440612062
379280.0,1689.1777189383042
379300.0,1693.8505180997295
379320.0,1698.973169307878
379340.0,1704.58135011616
379360.0,1710.703307432256
379380.0,1717.3463561212998
379400.0,1724.4883818445483
379420.0,1732.0686439636138
379440.0,1739.9835391904235
379460.0,1748.0680643452022
379480.0,1756.0313766989173
379500.0,1763.3350914422983
379520.0,1769.054368073566
379540.0,1771.794882723411
379560.0,1769.7378414689933
379580.0,1760.8693952569652
379600.0,1743.4311628925473
379620.0,1716.5719549924822
379640.0,1681.049101527406
379660.0,1639.5144518639252
379680.0,1595.711927353629
379700.0,1553.2606615929922
379720.0,1515.1784233579674
379740.0,1484.0840631331903
379760.0,1462.6358781984395
379780.0,1453.8145610885686
379800.0,1460.7723675895875
379820.0,1486.1271879636884
379840.0,1530.7847511791974
379860.0,1592.624751548047
379880.0,1665.6765565426435
379900.0,1740.670980828641
379920.0,1807.5223180204744
379940.0,1858.5721526394325
379960.0,1890.5291795455262
379980.0,1904.522834995482
380000.0,1904.8635751223069
380020.0,1897.3023390382648
380040.0,1887.4054290790853
380060.0,1879.407594979939
380080.0,1875.654538471307
380100.0,1876.561152317805
380120.0,1880.9363266002188
380140.0,1886.5189263103355
380160.0,1890.5982181862335
380180.0,1890.6141504934003
380200.0,1884.636080269769
380220.0,1871.6302022638636
380240.0,1851.5161843532746
380260.0,1825.0676272960136
380280.0,1793.707762273009
380300.0,1759.2430492292235
380320.0,1723.5822945955235
380340.0,1688.4848574129442
380360.0,1655.3747798040902
380380.0,1625.2362631357207
380400.0,1598.5943754591176
380420.0,1575.5703868034248
380440.0,1555.9866817911773
380460.0,1539.4844991257773
380480.0,1525.630726664581
380500.0,1513.9973796218135
380520.0,1504.2110517343453
380540.0,1495.9920601122726
380560.0,1489.1789651152965
380580.0,1483.7276318486522
380600.0,1479.684846552135
380620.0,1477.1486205358933
380640.0,1476.2316723824583
380660.0,1477.0357339542852
380680.0,1479.6300118008057
380700.0,1484.0259456495064
380720.0,1490.1447936015602
380740.0,1497.792320355472
380760.0,1506.662325755309
380780.0,1516.3645169352462
380800.0,1526.4746960313823
380820.0,1536.60296971758
380840.0,1546.4637589182253
380860.0,1555.9275558550166
380880.0,1565.031356264801
380900.0,1573.9444674841582
380920.0,1582.9141825556912
380940.0,1592.2107342777977
380960.0,1602.079795609652
380980.0,1612.7035410512253
381000.0,1624.1806295332226
381020.0,1636.5204276908555
381040.0,1649.6388753637857
381060.0,1663.363612500226
381080.0,1677.4571957840235
381100.0,1691.6664526608245
381120.0,1705.7760841002405
381140.0,1719.6372279239217
381160.0,1733.170241624277
381180.0,1746.3459429613442
381200.0,1759.1518341914743
381220.0,1771.5645916115668
381240.0,1783.5371350237983
381260.0,1795.0053356072629
381280.0,1805.904947147535
381300.0,1816.183752694285
381320.0,1825.7975236262978
381340.0,1834.6982758872145
381360.0,1842.8339533546593
381380.0,1850.173477635779
381400.0,1856.7533244354636
381420.0,1862.719933324125
381440.0,1868.3396605208613
381460.0,1873.961718456542
381480.0,1879.928193633128
381500.0,1886.4454156290121
381520.0,1893.4670537652648
381540.0,1900.6464609545376
381560.0,1907.392632185652
381580.0,1913.0337933081405
381600.0,1917.0184593087793
381620.0,1919.0445881160151
381640.0,1919.1050500835122
381660.0,1917.460288246722
381680.0,1914.5648429692883
381700.0,1910.9858479634954
381720.0,1907.339413953899
381740.0,1904.2667419876411
381760.0,1902.4301246600712
381780.0,1902.4867779584147
381800.0,1905.022372719151
381820.0,1910.4511445908852
381840.0,1918.8689957425333
381860.0,1929.8589068499082
381880.0,1942.31245931699
381900.0,1954.3200463141147
381920.0,1963.1816309389542
381940.0,1965.640615005017
381960.0,1958.4705627687222
381980.0,1939.4859346760163
382000.0,1908.8925118894608
382020.0,1870.5953763330658
382040.0,1832.6063920512631
382060.0,1805.4452138449838
382080.0,1798.3944160379483
382100.0,1816.0623390462922
382120.0,1857.3457099058837
382140.0,1916.2995079316872
382160.0,1983.939452436316
382180.0,2050.3259341819476
382200.0,2106.551052222972
382220.0,2146.386749019771
382240.0,2167.336102532875
382260.0,2170.7061280696666
382280.0,2160.51207400691
382300.0,2141.8795118643166
382320.0,2119.7334943565443
382340.0,2098.0154600249634
382360.0,2079.357226657092
382380.0,2065.058443525413
382400.0,2055.279790480348
382420.0,2049.384307511042
382440.0,2046.3235514341554
382460.0,2044.9481330610656
382480.0,2044.192555385888
382500.0,2043.143286419257
382520.0,2041.0461329348939
382540.0,2037.3261304082976
382560.0,2031.6407191495746
382580.0,2023.9112046804962
382600.0,2014.2855948622532
382620.0,2003.0626154756446
382640.0,1990.593468689895
382660.0,1977.1894340424456
382680.0,1963.0787545335243
382700.0,1948.4223937528545
382720.0,1933.3712621447733
382740.0,1918.1446303382531
382760.0,1903.1055668210847
382780.0,1888.7773398812446
382800.0,1875.7578408486704
382820.0,1864.5835833883357
382840.0,1855.6268897523096
382860.0,1849.0512858395782
382880.0,1844.8252752779667
382900.0,1842.7762467651712
382920.0,1842.636897558446
382940.0,1844.0648418587873
382960.0,1846.678567410112
382980.0,1850.1523075051882
383000.0,1854.317993268208
383020.0,1859.1683305332874
383040.0,1864.7668856448327
383060.0,1871.1576286435004
383080.0,1878.3120855032043
383100.0,1886.103863462065
383120.0,1894.3327214750097
383140.0,1902.794825541773
383160.0,1911.3449441895566
383180.0,1919.9256873152663
383200.0,1928.5657228090877
383220.0,1937.3409998317097
383240.0,1946.3196442365297
383260.0,1955.5132676015608
383280.0,1964.8446888378433
383300.0,1974.135527814017
383320.0,1983.131476622141
383340.0,1991.5760330635658
383360.0,1999.304931144808
383380.0,2006.2965597854206
383400.0,2012.6421246314883
383420.0,2018.463253393309
383440.0,2023.8042187951112
383460.0,2028.5405180407602
383480.0,2032.3576658497107
383500.0,2034.8270848551958
383520.0,2035.5587413370788
383540.0,2034.3941716462189
383560.0,2031.5574219192051
383580.0,2027.6649797940747
383600.0,2023.5541647821585
383620.0,2020.0199029392766
383640.0,2017.6033067971548
383660.0,2016.487957506303
383680.0,2016.5059162909201
383700.0,2017.2300413699081
383720.0,2018.1226637077434
383740.0,2018.7239314044255
383760.0,2018.804178405749
383780.0,2018.3787902983117
383800.0,2017.5956438413264
383820.0,2016.5892013907026
383840.0,2015.3792861646464
383860.0,2013.8239484264577
383880.0,2011.6246359646473
383900.0,2008.3911507380205
383920.0,2003.7560341585563
383940.0,1997.5009797071157
383960.0,1989.6561539977265
383980.0,1980.5561516573914
384000.0,1970.8311233771606
384020.0,1961.3042201068433
384040.0,1952.8188961341166
384060.0,1946.0712138218946
384080.0,1941.4893523984053
384100.0,1939.1859136141927
384120.0,1938.9978979211817
384140.0,1940.5716474910728
384160.0,1943.44499238845
384180.0,1947.105321011415
384200.0,1951.0322341899985
384220.0,1954.7454974613997
384240.0,1957.8469689908848
384260.0,1960.0437290786042
384280.0,1961.1569236099149
384300.0,1961.1188928689567
384320.0,1959.9483327513503
384340.0,1957.722434896054
384360.0,1954.5563305542487
384380.0,1950.5909665314362
384400.0,1945.995409417017
384420.0,1940.9772401865498
384440.0,1935.7877347402693
384460.0,1930.7177663095413
384480.0,1926.0862878853306
384500.0,1922.203527358614
384520.0,1919.2946643293392
384540.0,1917.4055896982343
384560.0,1916.3224575671059
384580.0,1915.5412547662338
384600.0,1914.3262515573665
384620.0,1911.8982831626204
384640.0,1907.7592266424047
384660.0,1902.0106225955212
384680.0,1895.5059723332292
384700.0,1889.7929415782862
384720.0,1886.8120691729237
384740.0,1888.4353346188884
384760.0,1896.0838873759512
384780.0,1910.4395549010442
384800.0,1931.1705050323403
384820.0,1956.679096651334
384840.0,1984.0156651864993
384860.0,2009.161157944681
384880.0,2027.839011013099
384900.0,2036.8378946516282
384920.0,2035.1825412299215
384940.0,2024.2030131469394
384960.0,2006.7404007554062
384980.0,1986.0890770437122
385000.0,1964.9159591956727
385020.0,1944.2940594864344
385040.0,1923.1681305608283
385060.0,1898.7479732666222
385080.0,1867.9274012836631
385100.0,1828.919931321329
385120.0,1782.0633866127264
385140.0,1729.616741102159
385160.0,1675.0369090392057
385180.0,1622.0965589747116
385200.0,1574.0623479745238
385220.0,1533.158838530753
385240.0,1500.406726592762
385260.0,1475.7752287413768
385280.0,1458.499968841167
385300.0,1447.4370045427406
385320.0,1441.368190320456
385340.0,1439.2170166940496
385360.0,1440.163121448581
385380.0,1443.6390222972161
385400.0,1449.2478465780996
385420.0,1456.6713899708154
385440.0,1465.6075536497797
385460.0,1475.7497086235544
385480.0,1486.8003677720403
385500.0,1498.489948963046
385520.0,1510.586726097265
385540.0,1522.8959423414299
385560.0,1535.2567336041516
385580.0,1547.5460673817995
385600.0,1559.685827358357
385620.0,1571.6589276935076
385640.0,1583.5239246179262
385660.0,1595.404623809059
385680.0,1607.4507786255526
385700.0,1619.7882591340972
385720.0,1632.4832050298317
385740.0,1645.5327627281906
385760.0,1658.8729941758834
385780.0,1672.3881501479423
385800.0,1685.923143316041
385820.0,1699.3005570068667
385840.0,1712.3380788681231
385860.0,1724.8618249934752
385880.0,1736.7154396572387
385900.0,1747.7672412827615
385920.0,1757.9279606864816
385940.0,1767.1782968570885
385960.0,1775.5818186717356
385980.0,1783.2689099790164
386000.0,1790.4133398876154
386020.0,1797.2062823404008
386040.0,1803.8321174766575
386060.0,1810.4400922927791
386080.0,1817.1026951764215
386100.0,1823.7896189838998
386120.0,1830.3797204996129
386140.0,1836.6936282304148
386160.0,1842.5424149522619
386180.0,1847.7786192197443
386200.0,1852.3246663165232
386220.0,1856.1748895597289
386240.0,1859.3791726367078
386260.0,1862.0148816281203
386280.0,1864.1611133583592
386300.0,1865.8883074399732
386320.0,1867.2518125028594
386340.0,1868.296777511398
386360.0,1869.0664851663332
386380.0,1869.6060524257941
386400.0,1869.9610583789758
386420.0,1870.1704421874797
386440.0,1870.2642710218217
386460.0,1870.2670010426973
386480.0,1870.208699167652
386500.0,1870.1304856088548
386520.0,1870.0775446739704
386540.0,1870.090371845233
386560.0,1870.2039690836318
386580.0,1870.4561604587554
386600.0,1870.8993154262087
386620.0,1871.6146425840416
386640.0,1872.712094144405
386660.0,1874.309557313459
386680.0,1876.5165683424366
386700.0,1879.4385883477742
386720.0,1883.1816953131406
386740.0,1887.8324447908817
386760.0,1893.4076234083168
386780.0,1899.8043437381748
386800.0,1906.7929904277757
386820.0,1914.0512580839554
386840.0,1921.2206888788794
386860.0,1927.963816743272
386880.0,1934.0097612782647
386900.0,1939.197504178849
386920.0,1943.502495760377
386940.0,1947.030832597688
386960.0,1949.9750778052141
386980.0,1952.5497137370826
387000.0,1954.937734659258
387020.0,1957.261168481165
387040.0,1959.5822002676894
387060.0,1961.9240155445136
387080.0,1964.3104933856143
387100.0,1966.806468972431
387120.0,1969.5147477105256
387140.0,1972.5189360512056
387160.0,1975.7988377029385
387180.0,1979.1392762943033
387200.0,1982.0622034999208
387220.0,1983.8411341969422
387240.0,1983.6375259245644
387260.0,1980.7769077712383
387280.0,1975.1820137935144
387300.0,1967.924440459918
387320.0,1961.49516945192
387340.0,1959.056231475383
387360.0,1963.0781356185882
387380.0,1974.5948969457372
387400.0,1993.22443835485
387420.0,2017.5958212547805
387440.0,2045.8953844837706
387460.0,2076.3544704643414
387480.0,2107.592315496055
387500.0,2138.791284415994
387520.0,2169.7180783695876
387540.0,2200.619417515537
387560.0,2232.022460459274
387580.0,2264.467789327938
387600.0,2298.2035232175217
387620.0,2332.877274696512
387640.0,2367.278292051812
387660.0,2399.2005042190076
387680.0,2425.5088171645557
387700.0,2442.4825370709427
387720.0,2446.4659786514044
387740.0,2434.7637284983975
387760.0,2406.5801565744027
387780.0,2363.6448416645903
387800.0,2310.0232572248005
387820.0,2250.9761215430726
387840.0,2191.6721435063396
387860.0,2136.2678553115256
387880.0,2087.4042154547014
387900.0,2046.1494118700757
387920.0,2012.2617084593214
387940.0,1984.6060012375879
387960.0,1961.541725976997
387980.0,1941.1709925366904
388000.0,1921.5093876600258
388020.0,1900.7213318735091
388040.0,1877.4980078353778
388060.0,1851.4599515469636
388080.0,1823.3534581259476
388100.0,1794.932197933805
388120.0,1768.4456595256045
388140.0,1745.9040260554507
388160.0,1728.5351695592956
388180.0,1716.5926071498466
388200.0,1709.5200120201876
388220.0,1706.3139519008007
388240.0,1705.8758364980476
388260.0,1707.2455234156764
388280.0,1709.6921801915662
388300.0,1712.7060208293763
388320.0,1715.9576539952482
388340.0,1719.2472567191867
388360.0,1722.4870086207115
388380.0,1725.7435991317514
388400.0,1729.3054185409515
388420.0,1733.6853468507575
388440.0,1739.5107614133685
388460.0,1747.371502521209
388480.0,1757.7455109095658
388500.0,1771.0070692557304
388520.0,1787.3819326926841
388540.0,1806.7968181315123
388560.0,1828.7373364649575
388580.0,1852.1924791691883
388600.0,1875.6949247337882
388620.0,1897.520244464586
388640.0,1916.1039475880873
388660.0,1930.5201230152338
388680.0,1940.6346608168653
388700.0,1946.9396596648462
388720.0,1950.264754417813
388740.0,1951.4173095613119
388760.0,1950.93489265786
388780.0,1949.041093939643
388800.0,1945.7844262275346
388820.0,1941.2552698532331
388840.0,1935.8297249029015
388860.0,1930.4308077832557
388880.0,1926.699715619036
388900.0,1927.032211555955
388920.0,1934.437836929255
388940.0,1952.1184435686632
388960.0,1982.789165515959
388980.0,2027.8632820728865
389000.0,2086.6883761975723
389020.0,2155.9177580448036
389040.0,2229.383526238395
389060.0,2299.3970062349795
389080.0,2359.2187945069254
389100.0,2404.928842324109
389120.0,2435.7906587722746
389140.0,2453.5770450225646
389160.0,2461.500519562527
389180.0,2463.1808852543436
389200.0,2461.8771308793403
389220.0,2460.0532918986983
389240.0,2459.245633576237
389260.0,2460.1470974418307
389280.0,2462.812764245333
389300.0,2466.903042655061
389320.0,2471.906273743508
389340.0,2477.309304496093
389360.0,2482.70687449955
389380.0,2487.855388778783
389400.0,2492.6835425329873
389420.0,2497.272834706496
389440.0,2501.8176901860156
389460.0,2506.570362901556
389480.0,2511.772397329989
389500.0,2517.573944415034
389520.0,2523.9455382277292
389540.0,2530.5938193135853
389560.0,2536.9016335884257
389580.0,2541.9210586493946
389600.0,2544.451052212942
389620.0,2543.224569278457
389640.0,2537.208161168655
389660.0,2525.976610549717
389680.0,2510.0654631809416
389700.0,2491.129486540705
389720.0,2471.6662335307133
389740.0,2454.1773463322957
389760.0,2440.1277194588856
389780.0,2429.3846010399616
389800.0,2420.4917131619654
389820.0,2411.539788172992
389840.0,2401.083977974132
389860.0,2388.542352298489
389880.0,2374.1219012589963
389900.0,2358.6548476782796
389920.0,2343.3334129644745
389940.0,2329.2523624269916
389960.0,2317.0498958088438
389980.0,2306.868526612948
390000.0,2298.4835745832015
390020.0,2291.455737931858
390040.0,2285.2802114162696
390060.0,2279.478095476644
390080.0,2273.6985201097023
390100.0,2267.906359510597
390120.0,2262.448938777201
390140.0,2257.8467810774064
