time_in_ms,pupilSize_clean
315540.0,179.00000000055863
315560.0,179.00000000055863
315580.0,179.00000000055863
315600.0,179.00000000055863
315620.0,179.00000000055863
315640.0,179.00000000055863
315660.0,179.00000000055863
315680.0,179.00000000055863
315700.0,179.00000000055863
315720.0,179.00000000055863
315740.0,179.00000000055863
315760.0,179.00000000055863
315780.0,179.00000000055863
315800.0,179.00000000055863
315820.0,179.00000000055863
315840.0,179.00000000055863
315860.0,179.00000000055863
315880.0,179.00000000055863
315900.0,179.00000000055863
315920.0,179.00000000055863
315940.0,179.00000000055863
315960.0,179.00000000055863
315980.0,179.00000000055863
316000.0,179.00000000055863
316020.0,179.00000000055863
316040.0,179.00000000055863
316060.0,179.00000000055863
316080.0,179.00000000055863
316100.0,179.00000000055863
316120.0,179.00000000055863
316140.0,179.00000000055863
316160.0,179.00000000055863
316180.0,179.00000000055863
316200.0,179.00000000055863
316220.0,179.00000000055863
316240.0,179.00000000055863
316260.0,179.00000000055863
316280.0,179.00000000055863
316300.0,179.00000000055863
316320.0,179.00000000055863
316340.0,179.00000000055863
316360.0,179.00000000055863
316380.0,179.00000000055863
316400.0,179.00000000055863
316420.0,179.00000000055863
316440.0,179.00000000055863
316460.0,179.00000000055863
316480.0,179.00000000055863
316500.0,179.00000000055863
316520.0,179.00000000055863
316540.0,179.00000000055863
316560.0,179.00000000055863
316580.0,179.00000000055863
316600.0,179.00000000055863
316620.0,179.00000000055863
316640.0,179.00000000055863
316660.0,179.00000000055863
316680.0,179.00000000055863
316700.0,179.00000000055863
316720.0,179.00000000055863
316740.0,179.00000000055863
316760.0,179.00000000055863
316780.0,179.00000000055863
316800.0,179.00000000055863
316820.0,179.00000000055863
316840.0,179.00000000055863
316860.0,179.00000000055863
316880.0,179.00000000055863
316900.0,179.00000000055863
316920.0,179.00000000055863
316940.0,179.00000000055863
316960.0,179.00000000055863
316980.0,179.00000000055863
317000.0,179.00000000055863
317020.0,179.00000000055863
317040.0,179.00000000055863
317060.0,179.00000000055863
317080.0,179.00000000055863
317100.0,179.00000000055863
317120.0,179.00000000055863
317140.0,179.00000000055863
317160.0,179.00000000055863
317180.0,179.00000000055863
317200.0,179.00000000055863
317220.0,179.00000000055863
317240.0,179.00000000055863
317260.0,179.00000000055863
317280.0,179.00000000055863
317300.0,179.00000000055863
317320.0,179.00000000055863
317340.0,179.00000000055863
317360.0,179.00000000055863
317380.0,179.00000000055863
317400.0,179.00000000055863
317420.0,179.00000000055863
317440.0,179.00000000055863
317460.0,179.00000000055863
317480.0,179.00000000055863
317500.0,179.00000000055863
317520.0,179.00000000055863
317540.0,179.00000000055863
317560.0,179.00000000055863
317580.0,179.00000000055863
317600.0,179.00000000055863
317620.0,179.00000000055863
317640.0,179.00000000055863
317660.0,179.00000000055863
317680.0,179.00000000055863
317700.0,179.00000000055863
317720.0,179.00000000055863
317740.0,179.00000000055863
317760.0,179.00000000055863
317780.0,179.00000000055863
317800.0,179.00000000055863
317820.0,179.00000000055863
317840.0,179.00000000055863
317860.0,179.00000000055863
317880.0,179.00000000055863
317900.0,179.00000000055863
317920.0,179.00000000055863
317940.0,179.00000000055863
317960.0,179.00000000055863
317980.0,179.00000000055863
318000.0,179.00000000055863
318020.0,179.00000000055863
318040.0,179.00000000055863
318060.0,179.00000000055863
318080.0,179.00000000055863
318100.0,179.00000000055863
318120.0,179.00000000055863
318140.0,179.00000000055863
318160.0,179.00000000055863
318180.0,179.00000000055863
318200.0,179.00000000055863
318220.0,179.00000000055863
318240.0,179.00000000055863
318260.0,179.00000000055863
318280.0,179.00000000055863
318300.0,179.00000000055863
318320.0,179.00000000055863
318340.0,179.00000000055863
318360.0,179.00000000055863
318380.0,179.00000000055863
318400.0,179.00000000055863
318420.0,179.00000000055863
318440.0,179.00000000055863
318460.0,179.00000000055863
318480.0,179.00000000055863
318500.0,179.00000000055863
318520.0,179.00000000055863
318540.0,179.00000000055863
318560.0,179.00000000055863
318580.0,179.00000000055863
318600.0,179.00000000055863
318620.0,179.00000000055863
318640.0,179.00000000055863
318660.0,179.00000000055863
318680.0,179.00000000055863
318700.0,179.00000000055863
318720.0,179.00000000055863
318740.0,179.00000000055863
318760.0,179.00000000055863
318780.0,179.00000000055863
318800.0,179.00000000055863
318820.0,179.00000000055863
318840.0,179.00000000055863
318860.0,179.00000000055863
318880.0,179.00000000055863
318900.0,179.00000000055863
318920.0,179.00000000055863
318940.0,179.00000000055863
318960.0,179.00000000055863
318980.0,179.00000000055863
319000.0,179.00000000055863
319020.0,179.00000000055863
319040.0,179.00000000055863
319060.0,179.00000000055863
319080.0,179.00000000055863
319100.0,179.00000000055863
319120.0,179.00000000055863
319140.0,179.00000000055863
319160.0,179.00000000055863
319180.0,179.00000000055863
319200.0,179.00000000055863
319220.0,179.00000000055863
319240.0,179.00000000055863
319260.0,179.00000000055863
319280.0,179.00000000055863
319300.0,179.00000000055863
319320.0,179.00000000055863
319340.0,179.00000000055863
319360.0,179.00000000055863
319380.0,179.00000000055863
319400.0,179.00000000055863
319420.0,179.00000000055863
319440.0,179.00000000055863
319460.0,179.00000000055863
319480.0,179.00000000055863
319500.0,179.00000000055863
319520.0,179.00000000055863
319540.0,179.00000000055863
319560.0,179.00000000055863
319580.0,179.00000000055863
319600.0,179.00000000055863
319620.0,179.00000000055863
319640.0,179.00000000055863
319660.0,179.00000000055863
319680.0,179.00000000055863
319700.0,179.00000000055863
319720.0,179.00000000055863
319740.0,179.00000000055863
319760.0,179.00000000055863
319780.0,179.00000000055863
319800.0,179.00000000055863
319820.0,179.00000000055863
319840.0,179.00000000055863
319860.0,179.00000000055863
319880.0,179.00000000055863
319900.0,179.00000000055863
319920.0,179.00000000055863
319940.0,179.00000000055863
319960.0,179.00000000055863
319980.0,179.00000000055863
320000.0,179.00000000055863
320020.0,179.00000000055863
320040.0,179.00000000055863
320060.0,179.00000000055863
320080.0,179.00000000055863
320100.0,179.00000000055863
320120.0,179.00000000055863
320140.0,179.00000000055863
320160.0,179.00000000055863
320180.0,179.00000000055863
320200.0,179.00000000055863
320220.0,179.00000000055863
320240.0,179.00000000055863
320260.0,179.00000000055863
320280.0,179.00000000055863
320300.0,179.00000000055863
320320.0,179.00000000055863
320340.0,179.00000000055863
320360.0,179.00000000055863
320380.0,179.00000000055863
320400.0,179.00000000055863
320420.0,179.00000000055863
320440.0,179.00000000055863
320460.0,179.00000000055863
320480.0,179.00000000055863
320500.0,179.00000000055863
320520.0,179.00000000055863
320540.0,179.00000000055863
320560.0,179.00000000055863
320580.0,179.00000000055863
320600.0,179.00000000055863
320620.0,179.00000000055863
320640.0,179.00000000055863
320660.0,179.00000000055863
320680.0,179.00000000055863
320700.0,179.00000000055863
320720.0,179.00000000055863
320740.0,179.00000000055863
320760.0,179.00000000055863
320780.0,179.00000000055863
320800.0,179.00000000055863
320820.0,179.00000000055863
320840.0,179.00000000055863
320860.0,179.00000000055863
320880.0,179.00000000055863
320900.0,179.00000000055863
320920.0,179.00000000055863
320940.0,179.00000000055863
320960.0,179.00000000055863
320980.0,179.00000000055863
321000.0,179.00000000055863
321020.0,179.00000000055863
321040.0,179.00000000055863
321060.0,179.00000000055863
321080.0,179.00000000055863
321100.0,179.00000000055863
321120.0,179.00000000055863
321140.0,179.00000000055863
321160.0,179.00000000055863
321180.0,179.00000000055863
321200.0,179.00000000055863
321220.0,179.00000000055863
321240.0,179.00000000055863
321260.0,179.00000000055863
321280.0,179.00000000055863
321300.0,179.00000000055863
321320.0,179.00000000055863
321340.0,179.00000000055863
321360.0,179.00000000055863
321380.0,179.00000000055863
321400.0,179.00000000055863
321420.0,179.00000000055863
321440.0,179.00000000055863
321460.0,179.00000000055863
321480.0,179.00000000055863
321500.0,179.00000000055863
321520.0,179.00000000055863
321540.0,179.00000000055863
321560.0,179.00000000055863
321580.0,179.00000000055863
321600.0,179.00000000055863
321620.0,179.00000000055863
321640.0,179.00000000055863
321660.0,179.00000000055863
321680.0,179.00000000055863
321700.0,179.00000000055863
321720.0,179.00000000055863
321740.0,179.00000000055863
321760.0,179.00000000055863
321780.0,179.00000000055863
321800.0,179.00000000055863
321820.0,179.00000000055863
321840.0,179.00000000055863
321860.0,179.00000000055863
321880.0,179.00000000055863
321900.0,179.00000000055863
321920.0,179.00000000055863
321940.0,179.00000000055863
321960.0,179.00000000055863
321980.0,179.00000000055863
322000.0,179.00000000055863
322020.0,179.00000000055863
322040.0,179.00000000055863
322060.0,179.00000000055863
322080.0,179.00000000055863
322100.0,179.00000000055863
322120.0,179.00000000055863
322140.0,179.00000000055863
322160.0,179.00000000055863
322180.0,179.00000000055863
322200.0,179.00000000055863
322220.0,179.00000000055863
322240.0,179.00000000055863
322260.0,179.00000000055863
322280.0,179.00000000055863
322300.0,179.00000000055863
322320.0,179.00000000055863
322340.0,179.00000000055863
322360.0,179.00000000055863
322380.0,179.00000000055863
322400.0,179.00000000055863
322420.0,179.00000000055863
322440.0,179.00000000055863
322460.0,179.00000000055863
322480.0,179.00000000055863
322500.0,179.00000000055863
322520.0,179.00000000055863
322540.0,179.00000000055863
322560.0,179.00000000055863
322580.0,179.00000000055863
322600.0,179.00000000055863
322620.0,179.00000000055863
322640.0,179.00000000055863
322660.0,179.00000000055863
322680.0,179.00000000055863
322700.0,179.00000000055863
322720.0,179.00000000055863
322740.0,179.00000000055863
322760.0,179.00000000055863
322780.0,179.00000000055863
322800.0,179.00000000055863
322820.0,179.00000000055863
322840.0,179.00000000055863
322860.0,179.00000000055863
322880.0,179.00000000055863
322900.0,179.00000000055863
322920.0,179.00000000055863
322940.0,179.00000000055863
322960.0,179.00000000055863
322980.0,179.00000000055863
323000.0,179.00000000055863
323020.0,179.00000000055863
323040.0,179.00000000055863
323060.0,179.00000000055863
323080.0,179.00000000055863
323100.0,179.00000000055863
323120.0,179.00000000055863
323140.0,179.00000000055863
323160.0,179.00000000055863
323180.0,179.00000000055863
323200.0,179.00000000055863
323220.0,179.00000000055863
323240.0,179.00000000055863
323260.0,179.00000000055863
323280.0,179.00000000055863
323300.0,179.00000000055863
323320.0,179.00000000055863
323340.0,179.00000000055863
323360.0,179.00000000055863
323380.0,179.00000000055863
323400.0,179.00000000055863
323420.0,179.00000000055863
323440.0,179.00000000055863
323460.0,179.00000000055863
323480.0,179.00000000055863
323500.0,179.00000000055863
323520.0,179.00000000055863
323540.0,179.00000000055863
323560.0,179.00000000055863
323580.0,179.00000000055863
323600.0,179.00000000055863
323620.0,179.00000000055863
323640.0,179.00000000055863
323660.0,179.00000000055863
323680.0,179.00000000055863
323700.0,179.00000000055863
323720.0,179.00000000055863
323740.0,179.00000000055863
323760.0,179.00000000055863
323780.0,179.00000000055863
323800.0,179.00000000055863
323820.0,179.00000000055863
323840.0,179.00000000055863
323860.0,179.00000000055863
323880.0,179.00000000055863
323900.0,179.00000000055863
323920.0,179.00000000055863
323940.0,179.00000000055863
323960.0,179.00000000055863
323980.0,179.00000000055863
324000.0,179.00000000055863
324020.0,179.00000000055863
324040.0,179.00000000055863
324060.0,179.00000000055863
324080.0,179.00000000055863
324100.0,179.00000000055863
324120.0,179.00000000055863
324140.0,179.00000000055863
324160.0,179.00000000055863
324180.0,179.00000000055863
324200.0,179.00000000055863
324220.0,179.00000000055863
324240.0,179.00000000055863
324260.0,179.00000000055863
324280.0,179.00000000055863
324300.0,179.00000000055863
324320.0,179.00000000055863
324340.0,179.00000000055863
324360.0,179.00000000055863
324380.0,179.00000000055863
324400.0,179.00000000055863
324420.0,179.00000000055863
324440.0,179.00000000055863
324460.0,179.00000000055863
324480.0,179.00000000055863
324500.0,179.00000000055863
324520.0,179.00000000055863
324540.0,179.00000000055863
324560.0,179.00000000055863
324580.0,179.00000000055863
324600.0,179.00000000055863
324620.0,179.00000000055863
324640.0,179.00000000055863
324660.0,179.00000000055863
324680.0,179.00000000055863
324700.0,179.00000000055863
324720.0,179.00000000055863
324740.0,179.00000000055863
324760.0,179.00000000055863
324780.0,179.00000000055863
324800.0,179.00000000055863
324820.0,179.00000000055863
324840.0,179.00000000055863
324860.0,179.00000000055863
324880.0,179.00000000055863
324900.0,179.00000000055863
324920.0,179.00000000055863
324940.0,179.00000000055863
324960.0,179.00000000055863
324980.0,179.00000000055863
325000.0,179.00000000055863
325020.0,179.00000000055863
325040.0,179.00000000055863
325060.0,179.00000000055863
325080.0,179.00000000055863
325100.0,179.00000000055863
325120.0,179.00000000055863
325140.0,179.00000000055863
325160.0,179.00000000055863
325180.0,179.00000000055863
325200.0,179.00000000055863
325220.0,179.00000000055863
325240.0,179.00000000055863
325260.0,179.00000000055863
325280.0,179.00000000055863
325300.0,179.00000000055863
325320.0,179.00000000055863
325340.0,179.00000000055863
325360.0,179.00000000055863
325380.0,179.00000000055863
325400.0,179.00000000055863
325420.0,179.00000000055863
325440.0,179.00000000055863
325460.0,179.00000000055863
325480.0,179.00000000055863
325500.0,179.00000000055863
325520.0,179.00000000055863
325540.0,179.00000000055863
325560.0,179.00000000055863
325580.0,179.00000000055863
325600.0,179.00000000055863
325620.0,179.00000000055863
325640.0,179.00000000055863
325660.0,179.00000000055863
325680.0,179.00000000055863
325700.0,179.00000000055863
325720.0,179.00000000055863
325740.0,179.00000000055863
325760.0,179.00000000055863
325780.0,179.00000000055863
325800.0,179.00000000055863
325820.0,179.00000000055863
325840.0,179.00000000055863
325860.0,179.00000000055863
325880.0,179.00000000055863
325900.0,179.00000000055863
325920.0,179.00000000055863
325940.0,179.00000000055863
325960.0,179.00000000055863
325980.0,179.00000000055863
326000.0,179.00000000055863
326020.0,179.00000000055863
326040.0,179.00000000055863
326060.0,179.00000000055863
326080.0,179.00000000055863
326100.0,179.00000000055863
326120.0,179.00000000055863
326140.0,179.00000000055863
326160.0,179.00000000055863
326180.0,179.00000000055863
