time_in_ms,pupilSize_clean
594160.0,659.6480214382003
594180.0,659.1665635728966
594200.0,658.6029506974884
594220.0,657.9754353350008
594240.0,657.3485013351535
594260.0,656.8134387677336
594280.0,656.4653593292076
594300.0,656.3748022890395
594320.0,656.5565900900926
594340.0,656.9555082630942
594360.0,657.4552405253705
594380.0,657.9094436877034
594400.0,658.1900378126774
594420.0,658.232028695373
594440.0,658.057336681956
594460.0,657.7676429098727
594480.0,657.506893309733
594500.0,657.4109516959097
594520.0,657.5762149149765
594540.0,658.0459118035909
594560.0,658.8140331493248
594580.0,659.8450529103566
594600.0,661.0963308167369
594620.0,662.5199259688418
594640.0,664.0499207454122
594660.0,665.6042568088544
594680.0,667.1039815143148
594700.0,668.4968967667272
594720.0,669.7729465528637
594740.0,670.9598587754426
594760.0,672.103071069033
594780.0,673.2528669857402
594800.0,674.452881457519
594820.0,675.7205942720656
594840.0,677.0449940000492
594860.0,678.3994255518871
594880.0,679.7502734266509
594900.0,681.0597794245107
594920.0,682.2908548284848
594940.0,683.4149031383408
594960.0,684.4098569666127
594980.0,685.2589310981324
595000.0,685.9636649387658
595020.0,686.563816780455
595040.0,687.1396855251775
595060.0,687.7898694651724
595080.0,688.6078275926568
595100.0,689.6528222584309
595120.0,690.9202329444114
595140.0,692.3386716448529
595160.0,693.8046403943038
595180.0,695.2319941016452
595200.0,696.5752545189991
595220.0,697.8206668341822
595240.0,698.9736061859215
595260.0,700.0619314359496
595280.0,701.1542933482799
595300.0,702.3684375376093
595320.0,703.8612180697887
595340.0,705.8070051957632
595360.0,708.3620060554896
595380.0,711.617629725117
595400.0,715.5524425080982
595420.0,719.9943006656852
595440.0,724.6302817819175
595460.0,729.0749257607296
595480.0,732.9514028200114
595500.0,735.97464742747
595520.0,738.0206074424502
595540.0,739.1429926682307
595560.0,739.5179350123146
595580.0,739.3428061764909
595600.0,738.7457433445782
595620.0,737.7445435624282
595640.0,736.2648135612008
595660.0,734.2001940854076
595680.0,731.4633022934293
595700.0,728.0271739305841
595720.0,723.9783060299605
595740.0,719.5488357560967
595760.0,715.0903827173044
595780.0,710.9754647898751
595800.0,707.4973353752
595820.0,704.8394805936099
595840.0,703.0909293866523
595860.0,702.2609255345383
595880.0,702.2822904378565
595900.0,703.0079550781754
595920.0,704.2168170643274
595940.0,705.6459333258601
595960.0,707.041125423271
595980.0,708.2017993528742
596000.0,709.010386786177
596020.0,709.4495450771192
596040.0,709.6066413095656
596060.0,709.6571637473298
596080.0,709.8097508254325
596100.0,710.2354461099155
596120.0,711.0279794023988
596140.0,712.2034238037917
596160.0,713.7242884868504
596180.0,715.5275441104448
596200.0,717.5491388912553
596220.0,719.7374687684324
596240.0,722.0587731132384
596260.0,724.5037435880446
596280.0,727.0931461620773
596300.0,729.8734437646557
596320.0,732.8988524940356
596340.0,736.2065192221294
596360.0,739.8050341524906
596380.0,743.6858491951054
596400.0,747.8392678862887
596420.0,752.2520258372998
596440.0,756.894791758986
596460.0,761.7169268508333
596480.0,766.6626642188123
596500.0,771.6925557619658
596520.0,776.7881048890456
596540.0,781.9409254755603
596560.0,787.1411324358522
596580.0,792.3677846001997
596600.0,797.5843309159548
596620.0,802.7442082714458
596640.0,807.8121355159805
596660.0,812.7935751998659
596680.0,817.7551757225467
596700.0,822.8269249162171
596720.0,828.1861117646371
596740.0,834.0180535015979
596760.0,840.4657352389382
596780.0,847.5855793942021
596800.0,855.2826280444096
596820.0,863.2049915897921
596840.0,870.630016749674
596860.0,876.3860122318923
596880.0,878.8711321562812
596900.0,876.245855522969
596920.0,866.8342324840835
596940.0,849.7065637653262
596960.0,825.3333567023425
596980.0,796.0959190465138
597000.0,766.3619483935704
597020.0,741.7593991897347
597040.0,727.5413114700198
597060.0,726.7484196544773
597080.0,739.2720038072714
597100.0,762.2742603221797
597120.0,791.4673006317697
597140.0,822.4721988320977
597160.0,851.7491922835394
597180.0,876.9257154970092
597200.0,896.6099387219463
597220.0,909.9414681618069
597240.0,916.1440111050854
597260.0,914.2554812820654
597280.0,903.1689418746282
597300.0,882.0232686875127
597320.0,850.8473421352597
597340.0,811.2532171313603
597360.0,766.8548161047781
597380.0,722.9333672769261
597400.0,685.0022525378887
597420.0,657.0728839237029
597440.0,640.9217526673089
597460.0,636.3914229388387
597480.0,642.1592081998232
597500.0,656.519889951451
597520.0,677.911126474012
597540.0,705.074898520176
597560.0,736.8876472307087
597580.0,772.0065059855199
597600.0,808.5723677052362
597620.0,844.2580364633759
597640.0,876.755111411175
597660.0,904.3376810960957
597680.0,926.1362307237398
597700.0,942.0860782436223
597720.0,952.693491880052
597740.0,958.778373680039
597760.0,961.2977186407518
597780.0,961.2623342427884
597800.0,959.6811585076491
597820.0,957.4960629712184
597840.0,955.505855993727
597860.0,954.2770031694633
597880.0,954.0808113868513
597900.0,954.8865549674665
597920.0,956.4206365329252
597940.0,958.285882296341
597960.0,960.1025253303576
597980.0,961.6008338654623
598000.0,962.6345125150121
598020.0,963.133998607859
598040.0,963.034051884518
598060.0,962.2202365281003
598080.0,960.5067500765063
598100.0,957.6380734925981
598120.0,953.312748246155
598140.0,947.2405821655206
598160.0,939.2299826291362
598180.0,929.2750937908717
598200.0,917.6239806449479
598220.0,904.8119727324977
598240.0,891.6283719156514
598260.0,878.9735598554774
598280.0,867.6405747283172
598300.0,858.1522959953232
598320.0,850.7133614850667
598340.0,845.2543274420977
598360.0,841.5130808142828
598380.0,839.1162079767452
598400.0,837.6555360185424
598420.0,836.7466362981153
598440.0,836.057009848881
598460.0,835.3273534139055
598480.0,834.3878425235425
598500.0,833.1612216380533
598520.0,831.6508154362033
598540.0,829.9256129586526
598560.0,828.1184782903414
598580.0,826.4308989422694
598600.0,825.122892272749
598620.0,824.4850640050796
598640.0,824.8021022310743
598660.0,826.3112069572632
598680.0,829.159079244874
598700.0,833.3554758315879
598720.0,838.7244707973811
598740.0,844.8824334887879
598760.0,851.2859528191648
598780.0,857.3896735286604
598800.0,862.8549582034863
598820.0,867.7134008768371
598840.0,872.4242635631612
598860.0,877.7331870323769
598880.0,884.3026973500668
598900.0,892.1909345642013
598920.0,900.3262868396083
598940.0,906.1365096651741
598960.0,905.498256952243
598980.0,893.1573339233682
599000.0,863.7198834888086
599020.0,813.1933899964282
599040.0,740.8721082764665
599060.0,651.1140781844567
599080.0,554.23097394305
599100.0,465.3965312797078
599120.0,400.77807466910104
599140.0,372.3051033085602
599160.0,384.1201651424095
599180.0,431.748222908618
599200.0,503.7170404385448
599220.0,585.1828025385319
599240.0,662.3181437096888
599260.0,725.4442292025481
599280.0,769.9882344609721
599300.0,795.8340776701523
599320.0,805.9011141938438
599340.0,804.6059588401006
599360.0,796.5870859086447
599380.0,785.8434581567556
599400.0,775.295298829735
599420.0,766.696646390901
599440.0,760.7893074147096
599460.0,757.5684713181565
599480.0,756.5719455317815
599500.0,757.133283757119
599520.0,758.5723743491022
599540.0,760.3074832266345
599560.0,761.8821903500941
599580.0,762.9359792154041
599600.0,763.1629866530704
599620.0,762.2911681411204
599640.0,760.0932885387995
599660.0,756.432345784408
599680.0,751.3433265900412
599700.0,745.1480667019733
599720.0,738.5366684309381
599740.0,732.4725760522863
599760.0,727.8326264095668
599780.0,724.9361244336422
599800.0,723.3425111638943
599820.0,722.0073372347442
599840.0,719.6142235599298
599860.0,714.9227709735585
599880.0,707.0734201982435
599900.0,695.8256928385097
599920.0,681.6875698817217
599940.0,665.8621068858006
599960.0,649.9873511267369
599980.0,635.7661184529451
600000.0,624.5950640386596
600020.0,617.2698509327772
600040.0,613.8299561420965
600060.0,613.608178881597
600080.0,615.4492383369269
600100.0,618.0095251057256
600120.0,620.0698011460211
600140.0,620.8046666572209
600160.0,619.9445758127209
600180.0,617.7787792056695
600200.0,614.9969259840266
600220.0,612.394005937165
600240.0,610.5756997629228
600260.0,609.8037230174125
600280.0,609.9971517229231
600300.0,610.8463637452794
600320.0,611.9727497827924
600340.0,613.0696202179012
600360.0,613.9655308458675
600380.0,614.5936224257559
600400.0,614.930079085848
600420.0,614.9693394708343
600440.0,614.7153823228294
600460.0,614.1659538362846
600480.0,613.2999550049157
600500.0,612.0970442375161
600520.0,610.5822014569519
600540.0,608.8494209107607
600560.0,607.0563417766009
600580.0,605.4076576858272
600600.0,604.1352036657975
600620.0,603.4958709475833
600640.0,603.770526708668
600660.0,605.2239282972762
600680.0,608.0462901325542
600700.0,612.2905907287837
600720.0,617.8323495170695
600740.0,624.3936858881137
600760.0,631.5410870467108
600780.0,638.6302169194423
600800.0,644.8272513336851
600820.0,649.3612620790651
600840.0,651.810649105317
600860.0,652.173264455864
600880.0,650.7450036511084
600900.0,647.8867005517814
600920.0,643.8311347733224
600940.0,638.632829484394
600960.0,632.2292279379477
600980.0,624.6107484378671
601000.0,615.998969374671
601020.0,606.9122147503775
601040.0,598.0457148365407
601060.0,589.990681310744
601080.0,583.0548072074445
601100.0,577.3269711435885
601120.0,572.798245811269
601140.0,569.4158291807582
601160.0,567.1011210456111
601180.0,565.7202790186223
601200.0,565.0429779025806
601220.0,564.7724198528153
601240.0,564.6239767539946
601260.0,564.3846179141339
601280.0,563.9332458781528
601300.0,563.2333219930157
601320.0,562.3110669776389
601340.0,561.2294666128769
601360.0,560.0645564300547
601380.0,558.8870204095622
601400.0,557.749619829328
601420.0,556.6796017882486
601440.0,555.6749599533803
601460.0,554.7039637585074
601480.0,553.70834051137
601500.0,552.6114288125228
601520.0,551.3330564910597
601540.0,549.8124238078667
601560.0,548.0386236137795
601580.0,546.0855805023056
601600.0,544.1444846548765
601620.0,542.5430564466303
601640.0,541.7385641092518
601660.0,542.2722680632257
601680.0,544.6789788958447
601700.0,549.3586255877126
601720.0,556.4383099037939
601740.0,565.6822802804203
601760.0,576.5158130119469
601780.0,588.1445375045424
601800.0,599.7084845062695
601820.0,610.4453036738772
601840.0,619.8088934066648
601860.0,627.4940225472662
601880.0,633.3938690126867
601900.0,637.5225809670001
601920.0,639.93031113589
601940.0,640.661962094941
601960.0,639.7957859373662
601980.0,637.5250433520189
602000.0,634.2283109630106
602020.0,630.4900694072969
602040.0,627.0587253590709
602060.0,624.755818271593
602080.0,624.3337938255531
602100.0,626.2649025597855
602120.0,630.4545684251844
602140.0,635.93777940606
602160.0,640.6555728554006
602180.0,641.4249717663085
602200.0,634.2218090604439
602220.0,614.8457460588634
602240.0,579.9658870576469
602260.0,528.439923710613
602280.0,462.61395112895786
602300.0,389.0482950873333
602320.0,317.91177729800177
602340.0,260.54696506134076
602360.0,226.33917256645123
602380.0,220.72795800009698
602400.0,244.4653144951048
602420.0,293.61705997088876
602440.0,360.17314437553597
602460.0,433.559334803231
602480.0,503.2620828251538
602500.0,561.4733515984251
602520.0,604.291449984012
602540.0,631.4676953848865
602560.0,645.3482828668705
602580.0,649.5966357171407
602600.0,648.0812798270972
602620.0,644.107118826653
602640.0,640.0305771447054
602660.0,637.2024377997893
602680.0,636.1364642904994
602700.0,636.7795210889601
602720.0,638.7743625420361
602740.0,641.6646372413269
602760.0,645.0214856674249
602780.0,648.5032734232288
602800.0,651.8676047571555
602820.0,654.9398042325362
602840.0,657.5594435420336
602860.0,659.5386972167473
602880.0,660.6633878924263
602900.0,660.756489456296
602920.0,659.7419591299429
602940.0,657.6538084398181
602960.0,654.6228210799844
602980.0,650.8585991021712
603000.0,646.6276009275391
603020.0,642.2239349944535
603040.0,637.9280396191577
603060.0,633.9571900267428
603080.0,630.4243629842765
603100.0,627.3333393571584
603120.0,624.6065526166253
603140.0,622.1284320593134
603160.0,619.7905895964607
603180.0,617.5220141450493
603200.0,615.2923317117159
603220.0,613.1033648169889
603240.0,610.9776955291542
603260.0,608.952328272189
603280.0,607.0713244223934
603300.0,605.3546019333637
603320.0,603.7712370008215
603340.0,602.239703649374
603360.0,600.6539523267098
603380.0,598.923083303604
603400.0,597.000313827226
603420.0,594.8880540789403
603440.0,592.6345252283796
603460.0,590.3280536913774
603480.0,588.0776505066623
603500.0,585.9918321416017
603520.0,584.1728851567364
603540.0,582.705592639824
603560.0,581.6457599705514
603580.0,581.0145801830092
603600.0,580.7911806313963
603620.0,580.9033443153606
603640.0,581.2359479683033
603660.0,581.6766661384257
603680.0,582.1697354383903
603700.0,582.7451332568957
603720.0,583.4976157578975
603740.0,584.5265899593016
603760.0,585.8730214920632
603780.0,587.4765792023254
603800.0,589.1776299863279
603820.0,590.7626448032696
603840.0,592.034561822457
603860.0,592.8842298433577
603880.0,593.3262178093203
603900.0,593.4873338061176
603920.0,593.5545427444345
603940.0,593.699849777685
603960.0,594.0094655998653
603980.0,594.4495003725018
604000.0,594.8836468019047
604020.0,595.1280462467099
604040.0,595.0173139810825
604060.0,594.4490849146471
604080.0,593.3973152593373
604100.0,591.9334175397653
604120.0,590.2376324172928
604140.0,588.5359956083382
604160.0,587.0069659274442
604180.0,585.7220533060652
604200.0,584.6435983539502
604220.0,583.6663224235955
604240.0,582.6797664739137
604260.0,581.6317287852193
604280.0,580.5638068901735
604300.0,579.623536443204
604320.0,579.0458740540798
604340.0,579.1058993239741
604360.0,580.0575055897068
604380.0,582.0528821798223
604400.0,585.0404299243737
604420.0,588.6526778657453
604440.0,592.0920717179956
604460.0,594.070562574567
604480.0,592.8857168257871
604500.0,586.6691243025554
604520.0,573.82343122083
604540.0,553.6356058088171
604560.0,526.9421738525856
604580.0,496.6161753877674
604600.0,467.57762911966404
604620.0,445.9441516132938
604640.0,437.03735842657187
604660.0,442.94101640839
604680.0,461.54761517692424
604700.0,487.8187788117533
604720.0,515.9622845257707
604740.0,541.163524372608
604760.0,560.4271677955521
604780.0,572.6576701366448
604800.0,578.2729835635608
604820.0,578.6452138264294
604840.0,575.5655203132517
604860.0,570.8288945590534
604880.0,565.9823867389038
604900.0,562.2255981408409
604920.0,560.4093488423277
604940.0,561.0666254792075
604960.0,564.406185513539
604980.0,570.2437600866339
605000.0,577.8799385552783
605020.0,585.9496717682392
605040.0,592.3140837170633
605060.0,594.0848234586002
605080.0,587.8736736888859
605100.0,570.3424727260791
605120.0,539.0648506072507
605140.0,493.5779648006449
605160.0,436.3287105983833
605180.0,372.99207889594265
605200.0,311.50727335427325
605220.0,259.86819431254787
605240.0,224.2154623122316
605260.0,208.16515903350796
605280.0,212.90064045663593
605300.0,237.44379444128526
605320.0,278.8170020682079
605340.0,332.1338082718886
605360.0,390.96016761221335
605380.0,448.36554516145014
605400.0,498.44957925353935
605420.0,537.4795604945955
605440.0,564.1882398300324
605460.0,579.4067699811186
605480.0,585.3793155589427
605500.0,585.0171000582217
605520.0,581.2313063934437
605540.0,576.4506881170486
605560.0,572.3829474408816
605580.0,569.9891662971183
605600.0,569.5887929890881
605620.0,571.0278175032536
605640.0,573.8743639103277
605660.0,577.5934667686458
605680.0,581.6654113024382
605700.0,585.6566387436809
605720.0,589.2428532327122
605740.0,592.1923906880759
605760.0,594.3416349809622
605780.0,595.5745204565445
605800.0,595.8137761589053
605820.0,595.0261217410043
605840.0,593.2399017299551
605860.0,590.5575308594623
605880.0,587.1476487486383
605900.0,583.2233387378218
