time_in_ms,pupilSize_clean
288780.0,1094.6744873639113
288800.0,1138.4029314029492
288820.0,1200.752915941465
288840.0,1273.4269142368082
288860.0,1346.6450571146383
288880.0,1411.4583276267736
288900.0,1461.894979923816
288920.0,1495.6869555626868
288940.0,1513.7587227799183
288960.0,1519.141719536115
288980.0,1515.8043117370507
289000.0,1507.6860014273807
289020.0,1498.0509632667229
289040.0,1489.1671206608626
289060.0,1482.2752704272925
289080.0,1477.7642565295475
289100.0,1475.4332112839375
289120.0,1474.748437521807
289140.0,1475.0526841708677
289160.0,1475.7223389794576
289180.0,1476.2704974288513
289200.0,1476.3796945433228
289220.0,1475.8767884579424
289240.0,1474.6763137769153
289260.0,1472.710175120562
289280.0,1469.8791675375344
289300.0,1466.0562737309974
289320.0,1461.1257923523958
289340.0,1455.0348717370914
289360.0,1447.8328400151827
289380.0,1439.6975033797971
289400.0,1430.9240591015607
289420.0,1421.852724249738
289440.0,1412.7687614247668
289460.0,1403.8503432477066
289480.0,1395.2081989175326
289500.0,1386.9547282545986
289520.0,1379.2276310279121
289540.0,1372.1631141022722
289560.0,1365.8590056342732
289580.0,1360.3652535681717
289600.0,1355.6973268264521
289620.0,1351.8316088915176
289640.0,1348.6813898359815
289660.0,1346.0959486021522
289680.0,1343.88557762978
289700.0,1341.8468678705358
289720.0,1339.8119366714745
289740.0,1337.7209289572086
289760.0,1335.6392278351345
289780.0,1333.726186937443
289800.0,1332.1919842292705
289820.0,1331.2627077634077
289840.0,1331.1461023253567
289860.0,1331.9912304822788
289880.0,1333.8659941320425
289900.0,1336.7368082882658
289920.0,1340.4662212276858
289940.0,1344.8471344261413
289960.0,1349.6379124602809
289980.0,1354.5693637551274
290000.0,1359.3614249801315
290020.0,1363.7513905058054
290040.0,1367.5160899930515
290060.0,1370.4817100283838
290080.0,1372.513635917114
290100.0,1373.511378437658
290120.0,1373.4345741745371
290140.0,1372.34380924656
290160.0,1370.4181160282938
290180.0,1367.9386633819554
290200.0,1365.2388643854395
290220.0,1362.6440924963151
290240.0,1360.425688852126
290260.0,1358.7596237650814
290280.0,1357.6910435029545
290300.0,1357.1442135196173
290320.0,1356.985974795981
290340.0,1357.0966888838261
290360.0,1357.3983530738592
290380.0,1357.8533602357272
290400.0,1358.4582126624668
290420.0,1359.2232848514707
290440.0,1360.155384896099
290460.0,1361.2626040669375
290480.0,1362.5679755980486
290500.0,1364.100919759549
290520.0,1365.8928433128035
290540.0,1367.9811511106705
290560.0,1370.3953440601053
290580.0,1373.1307714516693
290600.0,1376.1306871573684
290620.0,1379.3211267935144
290640.0,1382.6665247645226
290660.0,1386.182492533043
290680.0,1389.9127565383562
290700.0,1393.8967167529254
290720.0,1398.1394605215414
290740.0,1402.5890317185826
290760.0,1407.135032329222
290780.0,1411.6347536294957
290800.0,1415.9318928390855
290820.0,1419.8580897502143
290840.0,1423.2542374413229
290860.0,1426.0206373634896
290880.0,1428.1392458601067
290900.0,1429.6630383916186
290920.0,1430.6895724026133
290940.0,1431.3429216185064
290960.0,1431.7743650553357
290980.0,1432.141055980636
291000.0,1432.5624205137588
291020.0,1433.1090513108786
291040.0,1433.8041910510133
291060.0,1434.6305928926865
291080.0,1435.5478590547737
291100.0,1436.5108470985929
291120.0,1437.4824999946711
291140.0,1438.4322186244167
291160.0,1439.3277524306448
291180.0,1440.134901256069
291200.0,1440.8312410789003
291220.0,1441.4243667967778
291240.0,1441.9630379903665
291260.0,1442.5537027081023
291280.0,1443.368178637837
291300.0,1444.6075745570402
291320.0,1446.4193228715899
291340.0,1448.8169784688473
291360.0,1451.6426042065543
291380.0,1454.6192404544718
291400.0,1457.438875090503
291420.0,1459.8121422283193
291440.0,1461.5048301921902
291460.0,1462.3707138807024
291480.0,1462.3516101609769
291500.0,1461.4654044500808
291520.0,1459.7927724831675
291540.0,1457.4380774093272
291560.0,1454.5107491698259
291580.0,1451.1470059167489
291600.0,1447.5396701483883
291620.0,1443.9562514070665
291640.0,1440.7088334289638
291660.0,1438.0788986137293
291680.0,1436.2480874686203
291700.0,1435.2640568714955
291720.0,1435.044371229273
291740.0,1435.4017439133875
291760.0,1436.1043870234892
291780.0,1436.9281851548494
291800.0,1437.6793791613532
291820.0,1438.2579183903144
291840.0,1438.7162246412145
291860.0,1439.2305885781952
291880.0,1440.0010424785055
291900.0,1441.151781277152
291920.0,1442.6904334873582
291940.0,1444.5378843209787
291960.0,1446.5743667921838
291980.0,1448.664769994051
292000.0,1450.679687291055
292020.0,1452.522356867549
292040.0,1454.1253252625625
292060.0,1455.4199645738208
292080.0,1456.3427595711332
292100.0,1456.8875740573087
292120.0,1457.1168041293631
292140.0,1457.131765697909
292160.0,1457.063775175298
292180.0,1457.0727132364898
292200.0,1457.3302808782387
292220.0,1457.960506495793
292240.0,1458.9580251763923
292260.0,1460.1473079633768
292280.0,1461.2109266290015
292300.0,1461.7840941796746
292320.0,1461.5719752042191
292340.0,1460.4403364698687
292360.0,1458.4496857690651
292380.0,1455.8076551147083
292400.0,1452.781189564946
292420.0,1449.643036300067
292440.0,1446.6294596328003
292460.0,1443.8926578965634
292480.0,1441.4822810827247
292500.0,1439.3612842745306
292520.0,1437.4385284194618
292540.0,1435.5917691252878
292560.0,1433.68533247059
292580.0,1431.5981573396834
292600.0,1429.248088024418
292620.0,1426.5835001372363
292640.0,1423.5582352324952
292660.0,1420.134936621047
292680.0,1416.3030244020463
292700.0,1412.090469767399
292720.0,1407.573580087655
292740.0,1402.8640240215937
292760.0,1398.1096478170712
292780.0,1393.4994252533857
292800.0,1389.2375083984202
292820.0,1385.50123060856
292840.0,1382.4148257001646
292860.0,1380.0281802021977
292880.0,1378.3085460035163
292900.0,1377.1494960757977
292920.0,1376.3925496190118
292940.0,1375.857704172047
292960.0,1375.3698494772966
292980.0,1374.7621138850718
293000.0,1373.8700207686336
293020.0,1372.5278498335724
293040.0,1370.5664247711372
293060.0,1367.8294813050366
293080.0,1364.1924620854138
293100.0,1359.6062506068888
293120.0,1354.156908059333
293140.0,1348.0700822885258
293160.0,1341.6532494586897
293180.0,1335.2217279961603
293200.0,1329.0473719657493
293220.0,1323.322693934877
293240.0,1318.135289964885
293260.0,1313.4716614233575
293280.0,1309.2692463589033
293300.0,1305.4704070032446
293320.0,1302.0388077947107
293340.0,1298.9579108210219
293360.0,1296.2299241733594
293380.0,1293.8506767746626
293400.0,1291.798949648542
293420.0,1290.0664864525004
293440.0,1288.6588146842864
293460.0,1287.5742216364984
293480.0,1286.8116603011524
293500.0,1286.3766174171014
293520.0,1286.2445983627517
293540.0,1286.349331315731
293560.0,1286.6168617678254
293580.0,1287.0141778448456
293600.0,1287.5790411560238
293620.0,1288.410670533227
293640.0,1289.6341666852888
293660.0,1291.3455880457695
293680.0,1293.5634739280301
293700.0,1296.241082899875
293720.0,1299.3201222173427
293740.0,1302.7623560396128
293760.0,1306.5406196789475
293780.0,1310.6087231618976
293800.0,1314.8959569912174
293820.0,1319.3214733637294
293840.0,1323.8108733918236
293860.0,1328.313629221796
293880.0,1332.793510634822
293900.0,1337.1960393219374
293920.0,1341.4263051130124
293940.0,1345.3534352945162
293960.0,1348.8576732652268
293980.0,1351.877949386879
294000.0,1354.403927321756
294020.0,1356.4090396285737
294040.0,1357.7776981137893
294060.0,1358.2520191365825
294080.0,1357.4250745714207
294100.0,1354.8183867041753
294120.0,1350.0376613255808
294140.0,1342.971264395645
294160.0,1333.976376468916
294180.0,1323.9729449745585
294200.0,1314.3841214323243
294220.0,1306.8098347392554
294240.0,1302.5170219552942
294260.0,1302.1364823863764
294280.0,1305.670016024641
294300.0,1312.6554771882152
294320.0,1322.3571594113569
294340.0,1333.9096814127406
294360.0,1346.3981585482006
294380.0,1358.900764517912
294400.0,1370.5481330936957
294420.0,1380.6390859721107
294440.0,1388.7539807862684
294460.0,1394.7926581951035
294480.0,1398.9368418106337
294500.0,1401.553883731824
294520.0,1403.1010384441959
294540.0,1404.0409948355523
294560.0,1404.768459732182
294580.0,1405.5613795394918
294600.0,1406.537167457794
294620.0,1407.6339551895185
294640.0,1408.6477253008431
294660.0,1409.3081353779291
294680.0,1409.3747122444565
294700.0,1408.7117033889774
294720.0,1407.3101795655807
294740.0,1405.2744616349003
294760.0,1402.7931616844546
294780.0,1400.100288998756
294800.0,1397.449935346724
294820.0,1395.1069721005879
294840.0,1393.2966580018135
294860.0,1392.1579459901868
294880.0,1391.7398040149496
294900.0,1392.0119383571614
294920.0,1392.8903652950767
294940.0,1394.2753500919694
294960.0,1396.0715761057668
294980.0,1398.1810041561919
295000.0,1400.510259745958
295020.0,1402.984427141725
295040.0,1405.5523579574183
295060.0,1408.1911596173697
295080.0,1410.9066678426516
295100.0,1413.7134226738785
295120.0,1416.591649865871
295140.0,1419.465354246563
295160.0,1422.211874919412
295180.0,1424.6958544032752
295200.0,1426.8021820713423
295220.0,1428.4560502042332
295240.0,1429.638740075721
295260.0,1430.395205141758
295280.0,1430.8263692662688
295300.0,1431.0696161040191
295320.0,1431.2931925039763
295340.0,1431.6964584929067
295360.0,1432.488002216312
295380.0,1433.83633407404
295400.0,1435.8125209723491
295420.0,1438.3650836985714
295440.0,1441.3445892659918
295460.0,1444.560164517487
295480.0,1447.8417589653304
295500.0,1451.0851736354925
295520.0,1454.266587512615
295540.0,1457.4164101081813
295560.0,1460.5849622701837
295580.0,1463.83019390255
295600.0,1467.190288964221
295620.0,1470.6400141079437
295640.0,1474.0699146680631
295660.0,1477.298731749664
295680.0,1480.1081796356186
295700.0,1482.2919912822538
295720.0,1483.7126324470278
295740.0,1484.3496201033447
295760.0,1484.295231940237
295780.0,1483.7084975213834
295800.0,1482.7731781758098
295820.0,1481.6796639400202
295840.0,1480.6298515917906
295860.0,1479.8269156531185
295880.0,1479.454918859671
295900.0,1479.6528033702236
295920.0,1480.495575535716
295940.0,1481.983694569919
295960.0,1484.0417723429612
295980.0,1486.5414236657386
296000.0,1489.3337469407443
296020.0,1492.2751541790353
296040.0,1495.2548029008844
296060.0,1498.207801633956
296080.0,1501.0943395184577
296100.0,1503.865876583562
296120.0,1506.4361018893528
296140.0,1508.6911381441746
296160.0,1510.5300439506705
296180.0,1511.889770886103
296200.0,1512.7311511395733
296220.0,1513.0054810047993
296240.0,1512.6232575139015
296260.0,1511.4384721348301
296280.0,1509.2585573928338
296300.0,1505.9014634370728
296320.0,1501.285854062186
296340.0,1495.525669448812
296360.0,1488.9823192281724
296380.0,1482.191334079935
296400.0,1475.683986269401
296420.0,1469.8509692682821
296440.0,1464.924304730109
296460.0,1461.0146214098966
296480.0,1458.1266019799007
296500.0,1456.1593274478175
296520.0,1454.8999262184286
296540.0,1454.0107632393451
296560.0,1453.0493421431013
296580.0,1451.5480649918022
296600.0,1449.0763963654006
296620.0,1445.291694919006
296640.0,1440.006216119182
296660.0,1433.2048152278235
296680.0,1425.0346928542917
296700.0,1415.8711215663486
296720.0,1406.4075417298268
296740.0,1397.6715661147991
296760.0,1390.9773782642042
296780.0,1387.8227134443237
296800.0,1389.6900770610673
296820.0,1397.7031474197954
296840.0,1412.1105886231055
296860.0,1431.6478990475719
296880.0,1452.872612565172
296900.0,1469.6343953656265
296920.0,1472.984668724194
296940.0,1451.917921678001
296960.0,1395.189919693535
296980.0,1294.1768935618081
297000.0,1146.4073809937504
297020.0,958.7285558631398
297040.0,748.3740964211356
297060.0,539.8538550661458
297080.0,358.0885569046389
297100.0,222.9347291320345
297120.0,147.55074394449682
297140.0,138.85140510906382
297160.0,198.12346830893694
297180.0,320.78852920173824
297200.0,495.3533350781956
297220.0,702.6608388977509
297240.0,917.4906876146594
297260.0,1114.1323193384383
297280.0,1273.387377039444
297300.0,1386.2438151276858
297320.0,1453.4124395995595
297340.0,1482.4865880236287
297360.0,1484.4739916180563
297380.0,1470.788299770707
297400.0,1451.1677497201401
297420.0,1432.5858602481185
297440.0,1419.038339739634
297460.0,1411.9677894242684
297480.0,1411.0010932761588
297500.0,1414.728531260726
297520.0,1421.3884551393344
297540.0,1429.339523707537
297560.0,1437.2796992439075
297580.0,1444.3139723810332
297600.0,1449.9646256814674
297620.0,1454.1301702240594
297640.0,1457.00578064718
297660.0,1458.9672992816877
297680.0,1460.4696511958705
297700.0,1462.009387674364
297720.0,1464.0683375880199
297740.0,1467.0004330875731
297760.0,1470.9064484064127
297780.0,1475.6042440421493
297800.0,1480.697135939861
297820.0,1485.6679385285363
297840.0,1489.9698559457179
297860.0,1493.1347041855636
297880.0,1494.8878784100507
297900.0,1495.2021221776743
297920.0,1494.2645893894226
297940.0,1492.3679027067706
297960.0,1489.8021849378347
297980.0,1486.8257330403467
298000.0,1483.7122032260045
298020.0,1480.772272513505
298040.0,1478.2985593760675
298060.0,1476.4571195018393
298080.0,1475.1837230533447
298100.0,1474.1490276045442
298120.0,1472.8698140063186
298140.0,1470.9015228774563
298160.0,1467.9805862697785
298180.0,1464.0800875298814
298200.0,1459.3806852024504
298220.0,1454.1863944365243
298240.0,1448.8615276690348
298260.0,1443.769872270389
298280.0,1439.1625763824036
298300.0,1435.117603452054
298320.0,1431.5869663373612
298340.0,1428.5110782909646
298360.0,1425.90690597425
298380.0,1423.8760086856669
298400.0,1422.5738165910157
298420.0,1422.1544593803933
298440.0,1422.685774553367
298460.0,1424.102616821169
298480.0,1426.2161038962834
298500.0,1428.7343322089848
298520.0,1431.3380777601583
298540.0,1433.7722004580069
298560.0,1435.9038569822774
298580.0,1437.7304146663355
298600.0,1439.3442392480756
298620.0,1440.8974490734533
298640.0,1442.5458367697215
298660.0,1444.4083026632359
298680.0,1446.566485615306
298700.0,1449.053317799972
298720.0,1451.789954028233
298740.0,1454.5368395460494
298760.0,1456.9198368208704
298780.0,1458.5288900971466
298800.0,1459.044738030872
298820.0,1458.3287992820026
298840.0,1456.4645961269775
298860.0,1453.7402122803956
298880.0,1450.539619961391
298900.0,1447.1872419177419
298920.0,1443.8614962612187
298940.0,1440.611451772492
298960.0,1437.4337477446522
298980.0,1434.3542657432754
299000.0,1431.4649701300877
299020.0,1428.9199033948419
299040.0,1426.951182132501
299060.0,1425.887489426389
299080.0,1426.107937331852
299100.0,1427.9321219686967
299120.0,1431.5186262918394
299140.0,1436.8130334296518
299160.0,1443.5191281213176
299180.0,1451.091795923185
299200.0,1458.8374701819691
299220.0,1466.0935284526836
299240.0,1472.3474069766457
299260.0,1477.2852259665872
299280.0,1480.8133673717193
299300.0,1483.0521276306372
299320.0,1484.3086901820823
299340.0,1485.017565370675
299360.0,1485.6530079882998
299380.0,1486.641556641593
299400.0,1488.2661530107284
299420.0,1490.552522026578
299440.0,1493.2206137897733
299460.0,1495.7090949346432
299480.0,1497.2667662770987
299500.0,1497.1181137088788
299520.0,1494.6478809730722
299540.0,1489.555533722526
299560.0,1481.9787362504808
299580.0,1472.57243300982
299600.0,1462.5005211668404
299620.0,1453.2984965769322
299640.0,1446.540876397482
299660.0,1443.4019703175643
299680.0,1444.3508636056026
299700.0,1449.0475636814467
299720.0,1456.4305183725805
299740.0,1465.0176279914842
299760.0,1473.3574341631454
299780.0,1480.4171369903966
299800.0,1485.7450579044648
299820.0,1489.4187412121448
299840.0,1491.8808625086733
299860.0,1493.7331636011827
299880.0,1495.519221418756
299900.0,1497.570903693666
299920.0,1499.961220540234
299940.0,1502.5680826680368
299960.0,1505.1932283070764
299980.0,1507.636858034946
300000.0,1509.7120127927533
300020.0,1511.229618469861
300040.0,1512.0171655738045
300060.0,1511.9925655004547
300080.0,1511.2109423005727
300100.0,1509.8399662877864
300120.0,1508.0905941274982
300140.0,1506.1245083675853
300160.0,1503.984159575728
300180.0,1501.60127481333
300200.0,1498.8660573421423
300220.0,1495.6841284825564
300240.0,1492.0067467805347
300260.0,1487.859034723027
300280.0,1483.3770577326743
300300.0,1478.8074038006941
300320.0,1474.4214601441024
300340.0,1470.4155042396783
300360.0,1466.887618945173
300380.0,1463.8502302708732
300400.0,1461.2675984409861
300420.0,1459.092705831254
300440.0,1457.2778396697988
300460.0,1455.7796405928686
300480.0,1454.5634007887602
300500.0,1453.5885696177738
300520.0,1452.7764067611656
300540.0,1451.9895208914108
300560.0,1451.0627546387802
300580.0,1449.8895202724398
300600.0,1448.4834656322455
300620.0,1446.9692275452683
300640.0,1445.5436729664323
300660.0,1444.429922891842
300680.0,1443.8209474113582
300700.0,1443.8217734351601
300720.0,1444.4006205637027
300740.0,1445.4079158445252
300760.0,1446.6494984550475
300780.0,1447.9610850507759
300800.0,1449.2792664744882
300820.0,1450.6752974961828
300840.0,1452.319460050537
300860.0,1454.4078053652197
300880.0,1457.0944154468727
300900.0,1460.4407217023322
