time_in_ms,pupilSize_clean
818620.0,4582.312953520033
818640.0,4116.243419044167
818660.0,3733.517199440686
818680.0,3477.701944247046
818700.0,3374.414662459305
818720.0,3432.3082456526804
818740.0,3644.158858879456
818760.0,3986.6346276169497
818780.0,4419.863502950965
818800.0,4890.299349738425
818820.0,5340.901379015386
818840.0,5725.811827840048
818860.0,6020.054776143228
818880.0,6220.1395477961905
818900.0,6338.175616111592
818920.0,6393.7779734877895
818940.0,6406.797596373543
818960.0,6392.4577108674675
818980.0,6359.032509157368
819000.0,6307.26364539359
819020.0,6231.388873916897
819040.0,6121.949870606471
819060.0,5969.818004963302
819080.0,5770.303819455173
819100.0,5525.900269485884
819120.0,5247.393779231327
819140.0,4954.083214662544
819160.0,4673.256338623325
819180.0,4438.435004423763
819200.0,4285.6850396526515
819220.0,4247.513747726712
819240.0,4344.631055639225
819260.0,4577.160804003004
819280.0,4918.68992817791
819300.0,5318.4624240153835
819320.0,5715.490833708148
819340.0,6057.655010878813
819360.0,6314.188747145631
819380.0,6477.969624227384
819400.0,6560.36239706461
819420.0,6583.026342187119
819440.0,6569.985458345842
819460.0,6541.74883221392
819480.0,6512.165413756516
819500.0,6487.880125779933
819520.0,6469.737101258017
819540.0,6455.009381374794
819560.0,6439.531972097023
819580.0,6419.538803181245
819600.0,6392.791740508886
819620.0,6358.78285957383
819640.0,6318.33380161485
819660.0,6272.953968960997
819680.0,6224.211518588081
819700.0,6173.269940738364
819720.0,6120.663644768299
819740.0,6066.330037592702
819760.0,6009.87751187814
819780.0,5951.039452601555
819800.0,5890.235147421631
819820.0,5829.12479671412
819840.0,5771.01011696454
819860.0,5720.905364117074
819880.0,5685.105372149473
819900.0,5670.132559777265
819920.0,5681.079398823348
819940.0,5719.594704947208
819960.0,5782.092525313371
819980.0,5859.165992204021
820000.0,5937.497202809766
820020.0,6004.483753588012
820040.0,6052.693724553993
820060.0,6081.476655027102
820080.0,6096.095835319201
820100.0,6105.585213788503
820120.0,6120.119359904242
820140.0,6148.343234105513
820160.0,6194.9266183065565
820180.0,6258.508604649704
820200.0,6330.207373466895
820220.0,6393.01110466208
820240.0,6422.562722009639
820260.0,6389.893199409684
820280.0,6266.472698176758
820300.0,6031.435081573853
820320.0,5679.907188989098
820340.0,5230.046795626223
820360.0,4724.76238317116
820380.0,4223.041779804386
820400.0,3782.155618363049
820420.0,3444.4548344956943
820440.0,3234.925808119604
820460.0,3164.741356187551
820480.0,3235.6258648640833
820500.0,3441.8265631757195
820520.0,3768.6940630937047
820540.0,4189.122236294794
820560.0,4661.244454924133
820580.0,5132.388238624698
820600.0,5551.576332789371
820620.0,5883.25140879797
820640.0,6113.629421181069
820660.0,6248.785114046965
820680.0,6308.11918300971
820700.0,6316.810403512136
820720.0,6299.428223552384
820740.0,6275.720516193664
820760.0,6258.7389419858755
820780.0,6254.860182408336
820800.0,6265.016268790639
820820.0,6286.472788145282
820840.0,6314.641495125573
820860.0,6344.614446350179
820880.0,6372.300810894479
820900.0,6395.14941783268
820920.0,6412.478143549242
820940.0,6425.456664290018
820960.0,6436.760283796064
820980.0,6449.895022728784
821000.0,6468.2057500545825
821020.0,6493.585372586378
821040.0,6524.964088908589
821060.0,6556.819302502673
821080.0,6578.10110878648
821100.0,6572.113634918895
821120.0,6517.942729281682
821140.0,6393.885808556274
821160.0,6182.8843140956
821180.0,5879.17976374075
821200.0,5494.337711323242
821220.0,5059.416883643061
821240.0,4618.997502597945
821260.0,4217.481256516841
821280.0,3888.624434339838
821300.0,3653.806124672712
821320.0,3525.320347360829
821340.0,3510.345409847396
821360.0,3612.688236223651
821380.0,3831.097267865108
821400.0,4154.756323152198
821420.0,4558.4451853352775
821440.0,5001.639437244319
821460.0,5435.833484797355
821480.0,5817.527708673229
821500.0,6118.493045702592
821520.0,6329.45472895226
821540.0,6457.750703547934
821560.0,6521.3911758766735
821580.0,6542.365790239894
821600.0,6541.232843093132
821620.0,6533.808923705195
821640.0,6529.949690261016
821660.0,6533.960033987575
821680.0,6546.003854083901
821700.0,6563.7933801331865
821720.0,6583.98151161942
821740.0,6603.141881746674
821760.0,6618.4921679907275
821780.0,6628.447267767898
821800.0,6632.962931529005
821820.0,6633.589889415563
821840.0,6633.1451362357275
821860.0,6634.920226592195
821880.0,6641.418133722405
821900.0,6652.74979712126
821920.0,6664.980068588333
821940.0,6668.869887447328
821960.0,6649.435984979183
821980.0,6586.6593765327925
822000.0,6457.883766291899
822020.0,6242.427533801464
822040.0,5928.229820342757
822060.0,5519.22384128779
822080.0,5040.710851527709
822100.0,4538.423084240249
822120.0,4066.6838602387666
822140.0,3670.2568972394874
822160.0,3374.4178739410754
822180.0,3186.275215895218
822200.0,3101.860180657174
822220.0,3113.9781290464725
822240.0,3217.495783505089
822260.0,3410.4007934693445
822280.0,3690.536781871078
822300.0,4049.405348664469
822320.0,4465.8690694524075
822340.0,4903.956406359505
822360.0,5319.251599092955
822380.0,5672.468471359506
822400.0,5940.565301322691
822420.0,6119.672391398383
822440.0,6221.594502933325
822460.0,6267.614783774327
822480.0,6282.207062900053
822500.0,6287.99860867423
822520.0,6302.341027756243
822540.0,6335.26662184005
822560.0,6388.418703259279
822580.0,6454.625776362416
822600.0,6518.064521034088
822620.0,6555.278627972655
822640.0,6537.56742179633
822660.0,6435.302507737669
822680.0,6224.3645565488505
822700.0,5894.159793123677
822720.0,5455.586330837925
822740.0,4945.828518296228
822760.0,4425.139011285594
822780.0,3961.8571862453864
822800.0,3613.9163349960277
822820.0,3419.461737797183
822840.0,3395.775748428628
822860.0,3541.170576895748
822880.0,3836.4960726222016
822900.0,4245.588141781375
822920.0,4716.641222855369
822940.0,5188.621768399307
822960.0,5605.036128324413
822980.0,5928.24466329249
823000.0,6145.549945052457
823020.0,6266.406353504962
823040.0,6314.850819913966
823060.0,6320.90484642653
823080.0,6313.167850833861
823100.0,6313.530684700314
823120.0,6334.015131157642
823140.0,6375.394204017745
823160.0,6427.239198628646
823180.0,6469.229556864627
823200.0,6473.8975342339245
823220.0,6411.13081172979
823240.0,6254.527925983724
823260.0,5989.1072779924925
823280.0,5618.868838224641
823300.0,5171.305018334533
823320.0,4694.408790198386
823340.0,4243.587079448573
823360.0,3867.280479221252
823380.0,3601.018286692293
823400.0,3467.9378459860404
823420.0,3480.9229766775948
823440.0,3643.0560554566546
823460.0,3945.1864225199038
823480.0,4361.735927240236
823500.0,4848.219163100604
823520.0,5345.849303898334
823540.0,5795.891349378063
823560.0,6155.8033086513915
823580.0,6407.299195533282
823600.0,6554.857907903698
823620.0,6618.560752947764
823640.0,6625.4844144680565
823660.0,6602.369749282036
823680.0,6570.795573316769
823700.0,6544.993464219188
823720.0,6531.771359328012
823740.0,6531.8234660614735
823760.0,6541.704955736399
823780.0,6555.891307115938
823800.0,6568.566124837981
823820.0,6574.938777071613
823840.0,6572.0082743029225
823860.0,6558.7921324837425
823880.0,6536.12112655955
823900.0,6506.134995499042
823920.0,6471.663576254783
823940.0,6435.627759244608
823960.0,6400.522820747379
823980.0,6368.041571233089
824000.0,6338.906655022172
824020.0,6312.932929542949
824040.0,6289.277696015852
824060.0,6266.827226484378
824080.0,6244.660947832286
824100.0,6222.442472876286
824120.0,6200.571578126359
824140.0,6180.072378823406
824160.0,6162.297180775565
824180.0,6148.5262264177545
824200.0,6139.5963626192315
824220.0,6135.6611781836955
824240.0,6136.101300425007
824260.0,6139.59167639585
824280.0,6144.3386819365915
824300.0,6148.494350915008
824320.0,6150.758088952846
824340.0,6151.121532736196
824360.0,6151.395666400754
824380.0,6154.999055705523
824400.0,6166.058211187031
824420.0,6188.080356837552
824440.0,6222.320035598103
824460.0,6266.053585932775
824480.0,6311.0635668723
824500.0,6342.771008922429
824520.0,6340.663416766512
824540.0,6280.641310156844
824560.0,6139.527007415354
824580.0,5901.4578831548115
824600.0,5565.164740200539
824620.0,5149.8495065009
824640.0,4695.780269036089
824660.0,4254.670974278328
824680.0,3871.4395150009595
824700.0,3571.2336816012094
824720.0,3358.077113735825
824740.0,3221.072312853036
824760.0,3143.496571825427
824780.0,3111.436357082156
824800.0,3119.8114563612844
824820.0,3174.6111565516876
824840.0,3290.93560032235
824860.0,3487.133458627114
824880.0,3776.11374760131
824900.0,4155.91619205558
824920.0,4602.891962905356
824940.0,5072.249310364372
824960.0,5510.410041963751
824980.0,5874.1400050894
825000.0,6142.313801348451
825020.0,6316.430433927119
825040.0,6414.4860116316195
825060.0,6462.543438084849
825080.0,6486.674275247088
825100.0,6506.626961989479
825120.0,6531.733318591048
825140.0,6559.152654522615
825160.0,6574.356045544862
825180.0,6553.74186712208
825200.0,6469.3408410599595
825220.0,6295.506186488783
825240.0,6017.015708690894
825260.0,5637.173816479883
825280.0,5183.221329684098
825300.0,4704.967105031012
825320.0,4262.804590155896
825340.0,3910.6368805397506
825360.0,3686.0444625504424
825380.0,3608.672699962026
825400.0,3681.9664567246555
825420.0,3894.732976006983
825440.0,4221.320963877195
825460.0,4621.576556217023
825480.0,5043.897343650873
825500.0,5435.126119765848
825520.0,5754.472726581029
825540.0,5982.059084035975
825560.0,6118.647191098742
825580.0,6179.750538652738
825600.0,6188.093444291577
825620.0,6167.01578270992
825640.0,6136.045927848833
825660.0,6108.835844700259
825680.0,6093.062087180113
825700.0,6091.600292873369
825720.0,6104.197163320262
825740.0,6129.030855946208
825760.0,6163.702220870689
825780.0,6205.181464255157
825800.0,6248.7306635218165
825820.0,6286.61363145621
825840.0,6307.2256972853065
825860.0,6295.104668106395
825880.0,6232.424498769812
825900.0,6102.382473505177
825920.0,5894.400836775683
825940.0,5610.209260320207
825960.0,5268.775638053877
825980.0,4906.538491821388
826000.0,4570.063653233418
826020.0,4305.938908678965
826040.0,4153.163485355564
826060.0,4137.38169539267
826080.0,4265.722934556755
826100.0,4522.692514672012
826120.0,4869.689598424362
826140.0,5252.437505358417
826160.0,5616.9409175953915
826180.0,5924.75735065116
826200.0,6159.093230299022
826220.0,6321.692554028259
826240.0,6424.6817241227545
826260.0,6481.331211078672
826280.0,6498.539760392575
826300.0,6472.833899253767
826320.0,6390.738393462175
826340.0,6233.479707550918
826360.0,5985.244141632624
826380.0,5643.286999605341
826400.0,5226.927882882979
826420.0,4780.986467204364
826440.0,4368.15488604147
826460.0,4050.696074518653
826480.0,3874.701958978436
826500.0,3863.968017301254
826520.0,4019.5563321443237
826540.0,4320.91435338675
826560.0,4726.933634236069
826580.0,5177.929847507663
826600.0,5601.694051890716
826620.0,5926.18565566585
826640.0,6094.729981563582
826660.0,6076.674648253793
826680.0,5872.059396168547
826700.0,5512.080232340266
826720.0,5055.354898942547
826740.0,4577.103694309466
826760.0,4149.5821591722515
826780.0,3824.1009025163767
826800.0,3625.8053438962443
826820.0,3558.5287193447257
826840.0,3613.3679141822113
826860.0,3776.323884857446
826880.0,4032.4111509174086
826900.0,4365.591479020116
826920.0,4755.62826765467
826940.0,5174.457388386649
826960.0,5585.869318020162
826980.0,5952.111589993014
827000.0,6245.30007356218
827020.0,6455.116064627782
827040.0,6588.736397438482
827060.0,6665.376198835463
827080.0,6708.810429201973
827100.0,6740.146559179749
827120.0,6772.126687222482
827140.0,6805.5269666016975
827160.0,6827.923999922563
827180.0,6815.066664527214
827200.0,6735.087148505137
827220.0,6555.586250123151
827240.0,6253.0962180265915
827260.0,5823.418203072665
827280.0,5289.888146286248
827300.0,4704.922991356978
827320.0,4139.385687158467
827340.0,3662.535376345482
827360.0,3327.465268703567
827380.0,3166.7964217878057
827400.0,3193.3828558686673
827420.0,3401.4137845960977
827440.0,3766.0112974700687
827460.0,4242.368879814647
827480.0,4768.299411404032
827500.0,5275.140809856408
827520.0,5705.146844544133
827540.0,6024.7212435913125
827560.0,6227.372112866753
827580.0,6328.4118737163835
827600.0,6356.162951986159
827620.0,6343.170444291756
827640.0,6319.209860226305
827660.0,6306.663384045196
827680.0,6318.062716954724
827700.0,6355.219681042659
827720.0,6409.426074481005
827740.0,6462.54572050135
827760.0,6489.167252220559
827780.0,6460.145379543072
827800.0,6347.791614256006
827820.0,6132.654273296869
827840.0,5811.122668742463
827860.0,5401.9218080018345
827880.0,4948.13083419453
827900.0,4510.0881077654285
827920.0,4147.974830714553
827940.0,3905.5873962196615
827960.0,3804.8583538476014
827980.0,3847.9377814161867
828000.0,4021.6793672241574
828020.0,4301.4372633902785
828040.0,4653.339025198164
828060.0,5036.2620224087495
828080.0,5406.293156951024
828100.0,5725.565375913008
828120.0,5971.566319425099
828140.0,6140.662409305278
828160.0,6245.033031721612
828180.0,6306.089680801336
828200.0,6347.1187239890305
828220.0,6386.75311010416
828240.0,6434.0743053939805
828260.0,6485.727270702166
828280.0,6525.280911456569
828300.0,6525.0490557463945
828320.0,6450.67569254532
828340.0,6268.612486642947
828360.0,5955.909514450057
828380.0,5510.599770933986
828400.0,4959.367526344629
828420.0,4357.306577681897
828440.0,3775.002022760987
828460.0,3279.6679456856423
828480.0,2924.0322453967256
828500.0,2743.560010500345
828520.0,2756.583100170495
828540.0,2963.5081833671015
828560.0,3344.03065100921
828580.0,3854.332551600357
828600.0,4429.220148220943
828620.0,4994.721443934015
828640.0,5487.745470134005
828660.0,5870.182803709814
828680.0,6131.634006726936
828700.0,6283.728125546337
828720.0,6351.023002713362
828740.0,6362.431425027555
828760.0,6345.127101349627
828780.0,6321.023332497181
828800.0,6305.379442053474
828820.0,6306.87434421531
828840.0,6328.356625613759
828860.0,6367.687202803374
828880.0,6418.362410741347
828900.0,6469.840451527155
828920.0,6507.77298718532
828940.0,6514.56020519528
828960.0,6470.726455446748
828980.0,6357.589052328199
829000.0,6161.498904704777
829020.0,5879.325266184375
829040.0,5523.977544217547
829060.0,5127.639391213489
829080.0,4739.120095038879
829100.0,4411.660568192937
829120.0,4185.591359208107
829140.0,4078.9125501933195
829160.0,4088.3520711366737
829180.0,4195.798925723363
829200.0,4375.786737900872
829220.0,4601.505967507033
829240.0,4848.375436360926
829260.0,5095.369437484412
829280.0,5325.044165101275
829300.0,5523.557837417217
829320.0,5681.7400988453355
829340.0,5796.736928478723
829360.0,5872.367726763897
829380.0,5917.33539116242
829400.0,5942.251467433648
829420.0,5956.915129066448
829440.0,5968.560395223751
829460.0,5981.228129974415
829480.0,5996.231453994784
829500.0,6013.5362831845505
829520.0,6033.3772502356105
829540.0,6057.1284163243845
829560.0,6087.2514182793875
829580.0,6126.551685823189
829600.0,6176.929943220297
829620.0,6237.774132644042
829640.0,6304.204939955713
829660.0,6365.53711180667
829680.0,6404.517309267447
829700.0,6398.079702727981
829720.0,6320.255671114036
829740.0,6147.519973014087
829760.0,5866.164763486726
829780.0,5480.211344500414
829800.0,5017.010557137653
829820.0,4526.09450512322
829840.0,4067.058107136011
829860.0,3692.384641063943
829880.0,3438.278097942656
829900.0,3324.416386276351
829920.0,3357.238363208808
829940.0,3532.595676744895
829960.0,3835.8065150108205
829980.0,4239.47329038926
830000.0,4701.684374236771
830020.0,5169.131815602662
830040.0,5588.71975977485
830060.0,5922.251916177401
830080.0,6154.15523571511
830100.0,6290.267629621922
830120.0,6351.446777601957
830140.0,6365.69129258832
830160.0,6361.032590071094
830180.0,6360.230605514817
830200.0,6377.377455048156
830220.0,6416.1148273485105
830240.0,6469.14454758379
830260.0,6518.87984884059
830280.0,6539.427584399948
830300.0,6500.280536451235
830320.0,6372.007463664863
830340.0,6133.794802945171
830360.0,5781.7402727756125
830380.0,5335.505071153168
830400.0,4839.338129830804
830420.0,4352.632215451965
830440.0,3932.3505512349666
830460.0,3620.799474845702
830480.0,3443.3051597170975
830500.0,3410.916623917412
830520.0,3523.453321040373
830540.0,3770.2997016485688
830560.0,4128.645987951204
830580.0,4561.171567600972
830600.0,5017.261317442151
830620.0,5442.353388330159
