time_in_ms,pupilSize_clean
447600.0,1280.569350579993
447620.0,1262.2496357817454
447640.0,1244.7744542332136
447660.0,1229.615194691656
447680.0,1217.6797724816402
447700.0,1209.2830150004477
447720.0,1204.3379822649447
447740.0,1202.603893860965
447760.0,1203.8752032427928
447780.0,1208.0412592758385
447800.0,1214.975787923298
447820.0,1224.2501288312772
447840.0,1234.7341306005205
447860.0,1244.2098294548598
447880.0,1249.1510575121733
447900.0,1244.832790011281
447920.0,1225.9058641137524
447940.0,1187.496921283826
447960.0,1126.7598027039219
447980.0,1044.5635715237888
448000.0,946.68026174369
448020.0,843.495240834675
448040.0,747.2694374085006
448060.0,667.9821241588367
448080.0,610.8343477676215
448100.0,576.1542131566931
448120.0,560.6699305160043
448140.0,559.2125857775951
448160.0,566.2558453938045
448180.0,577.0019791559056
448200.0,587.9485783419825
448220.0,597.0105534068296
448240.0,603.3370647194325
448260.0,606.9720689365597
448280.0,608.4817869519362
448300.0,608.6319021272818
448320.0,608.1559882799795
448340.0,607.623178830844
448360.0,607.3910136291386
448380.0,607.618625131428
448400.0,608.3136443129722
448420.0,609.39024995998
448440.0,610.7225880457853
448460.0,612.184950908793
448480.0,613.6761016827256
448500.0,615.1292577191897
448520.0,616.5114452713595
448540.0,617.816542942151
448560.0,619.0558560880771
448580.0,620.2490284581132
448600.0,621.4169241754751
448620.0,622.5770853919206
448640.0,623.7416311859454
448660.0,624.9170417437002
448680.0,626.1051248967518
448700.0,627.3045098537337
448720.0,628.5121692639511
448740.0,629.7246623249978
448760.0,630.9389673053727
448780.0,632.1529037207481
448800.0,633.3652241299219
448820.0,634.5754881943993
448840.0,635.783829503407
448860.0,636.9907028757575
448880.0,638.1966690009065
448900.0,639.4022435581835
448920.0,640.6078146914651
448940.0,641.8136178895953
448960.0,643.0197504822925
448980.0,644.226207283164
449000.0,645.4329220935928
449020.0,646.639804679472
449040.0,647.8467678167837
449060.0,649.0537430683228
449080.0,650.2606866741972
449100.0,651.467578315618
449120.0,652.674415807506
449140.0,653.8812083604396
449160.0,655.0879702876841
449180.0,656.2947162055332
449200.0,657.5014580706437
449220.0,658.7082039048896
449240.0,659.9149577893622
449260.0,661.1217206272519
449280.0,662.3284912234691
449300.0,663.5352673458938
449320.0,664.74204656924
449340.0,665.9488268231136
449360.0,667.1556066544899
449380.0,668.362385266489
449400.0,669.5691624141907
449420.0,670.7759382342559
449440.0,671.982713067598
449460.0,673.1894873123866
449480.0,674.3962613239842
449500.0,675.6030353627315
449520.0,676.8098095808543
449540.0,678.0165840355291
449560.0,679.2233587153571
449580.0,680.4301335696639
449600.0,681.636908533845
449620.0,682.8436835474178
449640.0,684.0504585642036
449660.0,685.2572335556721
449680.0,686.4640085094884
449700.0,687.6707834254968
449720.0,688.8775583109715
449740.0,690.0843331762588
449760.0,691.2911080315064
449780.0,692.4978828847892
449800.0,693.7046577413861
449820.0,694.9114326038527
449840.0,696.1182074726079
449860.0,697.3249823466776
449880.0,698.5317572244072
449900.0,699.7385321040857
449920.0,700.945306984316
449940.0,702.1520818641673
449960.0,703.3588567431447
449980.0,704.5656316210886
450000.0,705.7724064980987
450020.0,706.9791813744393
450040.0,708.1859562504134
450060.0,709.3927311262744
450080.0,710.5995060022053
450100.0,711.8062808783025
450120.0,713.0130557545865
450140.0,714.2198306310385
450160.0,715.4266055076047
450180.0,716.6333803842431
450200.0,717.8401552609182
450220.0,719.0469301375788
450240.0,720.2537050141939
450260.0,721.4604798907644
450280.0,722.6672547673106
450300.0,723.8740296438433
450320.0,725.0808045203551
450340.0,726.2875793968508
450360.0,727.4943542733441
450380.0,728.7011291498446
450400.0,729.9079040263623
450420.0,731.1146789029006
450440.0,732.321453779454
450460.0,733.5282286559955
450480.0,734.7350035325235
450500.0,735.9417784090454
450520.0,737.1485532855695
450540.0,738.3553281621
450560.0,739.5621030386243
450580.0,740.7688779151283
450600.0,741.9756527916181
450620.0,743.1824276680798
450640.0,744.3892025445111
450660.0,745.5959774209308
450680.0,746.8027522973485
450700.0,748.0095271737657
450720.0,749.2163020501869
450740.0,750.4230769266194
450760.0,751.6298518030837
450780.0,752.8366266795775
450800.0,754.0434015560935
450820.0,755.2501764326337
450840.0,756.4569513092025
450860.0,757.6637261857841
450880.0,758.8705010623306
450900.0,760.0772759388394
450920.0,761.2840508153229
450940.0,762.4908256917872
450960.0,763.697600568235
450980.0,764.9043754446541
451000.0,766.1111503210695
451020.0,767.317925197521
451040.0,768.5247000740385
451060.0,769.731474950605
451080.0,770.9382498271744
451100.0,772.1450247037311
451120.0,773.3517995802929
451140.0,774.5585744568591
451160.0,775.7653493334284
451180.0,776.9721242099982
451200.0,778.1788990865614
451220.0,779.3856739631144
451240.0,780.5924488396308
451260.0,781.79922371611
451280.0,783.0059985925614
451300.0,784.2127734690137
451320.0,785.4195483454957
451340.0,786.6263232220226
451360.0,787.8330980985746
451380.0,789.0398729751254
451400.0,790.246647851649
451420.0,791.4534227281488
451440.0,792.6601976046283
451460.0,793.8669724810857
451480.0,795.073747357523
451500.0,796.2805222339452
451520.0,797.4872971103566
451540.0,798.6940719867747
451560.0,799.9008468632153
451580.0,801.1076217396828
451600.0,802.3143966161897
451620.0,803.5211714927733
451640.0,804.7279463694853
451660.0,805.9347212463476
451680.0,807.1414961233083
451700.0,808.3482710003166
451720.0,809.5550458772628
451740.0,810.7618207539618
451760.0,811.9685956301961
451780.0,813.1753705057347
451800.0,814.382145380447
451820.0,815.588920254386
451840.0,816.7956951278836
451860.0,818.002470001586
451880.0,819.2092448764648
451900.0,820.4160197537689
451920.0,821.6227946348048
451940.0,822.8295695205697
451960.0,824.0363444112203
451980.0,825.2431193054172
452000.0,826.4498941998212
452020.0,827.6566690888321
452040.0,828.8634439649098
452060.0,830.0702188197631
452080.0,831.2769936464869
452100.0,832.4837684426848
452120.0,833.6905432142287
452140.0,834.8973179787597
452160.0,836.104092767697
452180.0,837.310867625148
452200.0,838.5176426019914
452220.0,839.7244177439209
452240.0,840.931193073349
452260.0,842.1379685670332
452280.0,843.3447441337892
452300.0,844.5515195994394
452320.0,845.7582947085854
452340.0,846.9650691537154
452360.0,848.1718426400219
452380.0,849.3786149884365
452400.0,850.5853862688225
452420.0,851.7921569400235
452440.0,852.9989279563348
452460.0,854.2057007841826
452480.0,855.4124772650451
452500.0,856.619259268254
452520.0,857.826048108214
452540.0,859.0328437594872
452560.0,860.2396439901331
452580.0,861.4464436385555
452600.0,862.6532343601684
452620.0,863.8600052320216
452640.0,865.0667445811126
452660.0,866.2734432476658
452680.0,867.4800991710401
452700.0,868.686722687471
452720.0,869.8933413011653
452740.0,871.1000020508606
452760.0,872.3067691412376
452780.0,873.5137145087829
452800.0,874.7208997420614
452820.0,875.9283495240752
452840.0,877.1360196000271
452860.0,878.3437659943982
452880.0,879.5513261901949
452900.0,880.7583261320666
452920.0,881.9643276630352
452940.0,883.1689275440804
452960.0,884.3719099018032
452980.0,885.5734379766491
453000.0,886.7742491852108
453020.0,887.9757929493544
453040.0,889.1802296143547
453060.0,890.3902001127196
453080.0,891.6082907546688
453100.0,892.8361661801143
453120.0,894.0734326034219
453140.0,895.3164207855532
453160.0,896.5572277017807
453180.0,897.7834940857853
453200.0,898.9794701097977
453220.0,900.1288680724762
453240.0,901.2197524407609
453260.0,902.2512264948255
453280.0,903.2409407864291
453300.0,904.2315492180699
453320.0,905.2933553091774
453340.0,906.5198192065967
453360.0,908.0127232456664
453380.0,909.8550375297021
453400.0,912.0722186413423
453420.0,914.5868983766526
453440.0,917.1773244780625
453460.0,919.4555464818135
453480.0,920.8855526719428
453500.0,920.8621089066233
453520.0,918.8654072878635
453540.0,914.6926602638803
453560.0,908.7446659842865
453580.0,902.3148166430128
453600.0,897.7953648237633
453620.0,898.6907565369742
453640.0,909.3245544970034
453660.0,934.1618626207871
453680.0,976.7599278539479
453700.0,1038.5172651576543
453720.0,1117.6097190741727
453740.0,1208.7028622076057
453760.0,1303.833905581691
453780.0,1393.8612674639128
453800.0,1469.6095757622047
453820.0,1522.6922679360398
453840.0,1546.2978120827709
453860.0,1536.0241294849634
453880.0,1490.8107349128718
453900.0,1414.0168132139277
453920.0,1314.205081815878
453940.0,1204.6893852058524
453960.0,1101.1360335333309
453980.0,1017.9832603684899
454000.0,965.144866821622
454020.0,945.908080956024
454040.0,956.8515722686889
454060.0,989.7529982078938
454080.0,1034.3771990287792
454100.0,1081.171319517316
454120.0,1123.10811004152
454140.0,1156.3485496337776
454160.0,1179.9388225818543
454180.0,1194.9252159709347
454200.0,1203.3405565877838
454220.0,1207.360599473974
454240.0,1208.7195331194825
454260.0,1208.403459553428
454280.0,1206.5921446584048
454300.0,1202.798789052898
454320.0,1196.154287926066
454340.0,1185.7619502329749
454360.0,1171.058239356807
454380.0,1152.0562934927416
454400.0,1129.2859240310604
454420.0,1103.412882061945
454440.0,1074.845562027252
454460.0,1043.5743896800782
454480.0,1009.2938436188506
454500.0,971.781724696948
454520.0,931.46450462875
454540.0,890.0493541406238
454560.0,851.053942891415
454580.0,820.0250604998095
454600.0,804.2267865102758
454620.0,811.6262932339353
454640.0,849.140991577888
454660.0,920.3594877803683
454680.0,1023.3190567544843
454700.0,1149.3898803756401
454720.0,1284.58836931451
454740.0,1413.357381599974
454760.0,1522.6068592895613
454780.0,1604.29901174824
454800.0,1656.2439161178686
454820.0,1681.3107206826087
454840.0,1685.6166651671042
454860.0,1676.4635312659586
454880.0,1660.641948800887
454900.0,1643.4251052148447
454920.0,1628.2359537499651
454940.0,1616.7884726876161
454960.0,1609.477170112529
454980.0,1605.7898328492624
455000.0,1604.6684604074876
455020.0,1604.7867203826656
455040.0,1604.6883285534348
455060.0,1602.9195974244035
455080.0,1598.2016113658829
455100.0,1589.6312109222883
455120.0,1576.8834130103457
455140.0,1560.3882703197903
455160.0,1541.4066771340606
455180.0,1521.8627742999374
455200.0,1503.8804586982008
455220.0,1489.19176084774
455240.0,1478.748480382581
455260.0,1472.6770024579332
455280.0,1470.403901744306
455300.0,1470.8563192053111
455320.0,1472.6993541255451
455340.0,1474.5372657926478
455360.0,1475.062611968229
455380.0,1473.1928810013658
455400.0,1468.201324660864
455420.0,1459.826097293971
455440.0,1448.382692520904
455460.0,1434.8331300372572
455480.0,1420.6660892009681
455500.0,1407.4860642065375
455520.0,1396.5100465104958
455540.0,1388.3179366053168
455560.0,1382.883863459473
455580.0,1379.755378716964
455600.0,1378.2705776178714
455620.0,1377.7457614707118
455640.0,1377.6026244134914
455660.0,1377.4303937036766
455680.0,1376.9942807638392
455700.0,1376.2084462425405
455720.0,1375.0919319724708
455740.0,1373.7223619321414
455760.0,1372.1969979640223
455780.0,1370.6056379222416
455800.0,1369.0158397416153
455820.0,1367.4684099630194
455840.0,1365.9799393564706
455860.0,1364.5490843836922
455880.0,1363.1638783147687
455900.0,1361.808234289419
455920.0,1360.466689228068
455940.0,1359.1271574920486
455960.0,1357.7819428880834
455980.0,1356.4274989588423
456000.0,1355.0634779080142
456020.0,1353.6915337144296
456040.0,1352.3142090740998
456060.0,1350.9340893963586
456080.0,1349.5532828225528
456100.0,1348.1731985659585
456120.0,1346.7945488116525
456140.0,1345.4174854762505
456160.0,1344.0417919421293
456180.0,1342.6670707489652
456200.0,1341.292892327197
456220.0,1339.9188912297845
456240.0,1338.544811881349
456260.0,1337.1705148863405
456280.0,1335.7959582486747
456300.0,1334.4211670653035
456320.0,1333.04620214142
456340.0,1331.671134057728
456360.0,1330.2960255804205
456380.0,1328.9209225392697
456400.0,1327.5458516034018
456420.0,1326.1708226626033
456440.0,1324.7958335316362
456460.0,1323.420875145106
456480.0,1322.0459360386212
456500.0,1320.6710055262752
456520.0,1319.2960754716155
456540.0,1317.9211408631945
456560.0,1316.546199554955
456580.0,1315.1712515516447
456600.0,1313.796298158341
456620.0,1312.421341213077
456640.0,1311.0463825187092
456660.0,1309.6714235061731
456680.0,1308.2964651030122
456700.0,1306.9215077518124
456720.0,1305.546551515779
456740.0,1304.1715962162673
456760.0,1302.7966415629876
456780.0,1301.4216872546644
456800.0,1300.0467330419992
456820.0,1298.671778755444
456840.0,1297.2968243067714
456860.0,1295.9218696742196
456880.0,1294.5469148804104
456900.0,1293.1719599703615
456920.0,1291.797004993871
456940.0,1290.4220499939815
456960.0,1289.0470950013173
456980.0,1287.6721400329843
457000.0,1286.297185094566
457020.0,1284.9222301836799
457040.0,1283.5472752935507
457060.0,1282.1723204160285
457080.0,1280.7973655437593
457100.0,1279.4224106712493
457120.0,1278.047455795224
457140.0,1276.672500914383
457160.0,1275.2975460288194
457180.0,1273.9225911394901
457200.0,1272.54763624776
457220.0,1271.1726813548664
457240.0,1269.7977264617743
457260.0,1268.4227715692248
457280.0,1267.0478166775422
457300.0,1265.6728617867157
457320.0,1264.2979068966297
457340.0,1262.9229520070753
457360.0,1261.5479971178024
457380.0,1260.1730422285482
457400.0,1258.7980873391616
457420.0,1257.4231324495706
457440.0,1256.0481775597884
457460.0,1254.6732226698307
457480.0,1253.2982677797831
457500.0,1251.923312889713
457520.0,1250.5483579996446
457540.0,1249.1734031096341
457560.0,1247.7984482196816
457580.0,1246.4234933297716
457600.0,1245.0485384398928
457620.0,1243.6735835500021
457640.0,1242.2986286601056
457660.0,1240.92367377021
457680.0,1239.5487188802704
457700.0,1238.173763990288
457720.0,1236.7988091002705
457740.0,1235.4238542102153
457760.0,1234.0488993201661
457780.0,1232.6739444301686
457800.0,1231.2989895402607
457820.0,1229.9240346504107
457840.0,1228.5490797606155
457860.0,1227.1741248708386
457880.0,1225.799169980985
457900.0,1224.4242150910165
457920.0,1223.049260200963
457940.0,1221.674305310869
457960.0,1220.2993504208234
457980.0,1218.924395530919
458000.0,1217.5494406411262
458020.0,1216.1744857513638
458040.0,1214.7995308615527
458060.0,1213.4245759716696
458080.0,1212.0496210817207
458100.0,1210.6746661917146
458120.0,1209.2997113016813
458140.0,1207.9247564116365
458160.0,1206.5498015215921
458180.0,1205.1748466315391
458200.0,1203.7998917414723
458220.0,1202.4249368514277
458240.0,1201.0499819614192
458260.0,1199.6750270714776
458280.0,1198.3000721816416
458300.0,1196.9251172919044
458320.0,1195.5501624022104
458340.0,1194.1752075124562
458360.0,1192.8002526225887
458380.0,1191.4252977326316
458400.0,1190.0503428426298
458420.0,1188.6753879526445
458440.0,1187.3004330626625
458460.0,1185.925478172638
458480.0,1184.5505232825892
458500.0,1183.1755683925664
458520.0,1181.800613502558
458540.0,1180.4256586125314
458560.0,1179.0507037225163
458580.0,1177.6757488325004
458600.0,1176.300793942479
458620.0,1174.9258390525174
458640.0,1173.5508841626076
458660.0,1172.175929272679
458680.0,1170.800974382722
458700.0,1169.4260194927701
458720.0,1168.0510646028265
458740.0,1166.676109712897
458760.0,1165.301154822951
458780.0,1163.9261999329817
458800.0,1162.5512450430394
458820.0,1161.176290153143
458840.0,1159.8013352632372
458860.0,1158.426380373316
458880.0,1157.0514254834377
458900.0,1155.6764705936348
458920.0,1154.3015157039026
458940.0,1152.9265608142234
458960.0,1151.5516059245772
458980.0,1150.1766510349287
459000.0,1148.801696145248
459020.0,1147.4267412555132
459040.0,1146.051786365685
459060.0,1144.6768314756114
459080.0,1143.301876585126
459100.0,1141.9269216940845
459120.0,1140.5519668024613
459140.0,1139.17701191037
459160.0,1137.8020570181998
459180.0,1136.427102126595
459200.0,1135.0521472365192
459220.0,1133.6771923490226
459240.0,1132.3022374650104
459260.0,1130.927282584905
459280.0,1129.5523277081295
459300.0,1128.177372832582
459320.0,1126.8024179544575
459340.0,1125.4274630683278
459360.0,1124.0525081677808
459380.0,1122.6775532468175
459400.0,1121.3025983020239
459420.0,1119.9276433354146
459440.0,1118.5526883574037
459460.0,1117.1777333888854
459480.0,1115.8027784613037
459500.0,1114.4278236134946
459520.0,1113.05286888399
459540.0,1111.6779142984494
459560.0,1110.3029598529713
459580.0,1108.9280054961114
459600.0,1107.5530511143509
459620.0,1106.1780965279982
459640.0,1104.8031415057264
459660.0,1103.4281858054867
459680.0,1102.053229245233
