time_in_ms,pupilSize_clean
623600.0,1048.0212690327367
623620.0,1067.1557928962195
623640.0,1086.2681218488897
623660.0,1105.3488385736955
623680.0,1124.3919860183494
623700.0,1143.39866444171
623720.0,1162.3810798695654
623740.0,1181.365880229986
623760.0,1200.3950721002948
623780.0,1219.5224782704563
623800.0,1238.803797433342
623820.0,1258.2790919407657
623840.0,1277.9481223125802
623860.0,1297.7413674011439
623880.0,1317.4925351729166
623900.0,1336.9212127754568
623920.0,1355.6359135855105
623940.0,1373.1666324424814
623960.0,1389.0303590412118
623980.0,1402.821045179651
624000.0,1414.2941569484628
624020.0,1423.4008242027967
624040.0,1430.2622019969074
624060.0,1435.0703663748004
624080.0,1437.9179405985565
624100.0,1438.6564291940626
624120.0,1436.860852151064
624140.0,1431.9095985071065
624160.0,1423.1628524877985
624180.0,1410.1961755685584
624200.0,1392.9895154642077
624220.0,1371.9988959605187
624240.0,1348.0978902635104
624260.0,1322.415314580312
624280.0,1296.10904173385
624300.0,1270.1533595549013
624320.0,1245.2160337439652
624340.0,1221.6389125529186
624360.0,1199.4929566502412
624380.0,1178.6851424837816
624400.0,1159.0996233122657
624420.0,1140.747007082409
624440.0,1123.8859211272147
624460.0,1109.064012311251
624480.0,1097.023569962203
624500.0,1088.4641752203004
624520.0,1083.6875614403882
624540.0,1082.160637302328
624560.0,1082.070625256666
624580.0,1080.01324320287
624600.0,1070.9919957452266
624620.0,1048.8938367448286
624640.0,1007.5397115115505
624660.0,942.2863542137657
624680.0,851.9444947883951
624700.0,740.468950016646
624720.0,617.5082022522857
624740.0,496.600280946994
624760.0,390.7314645056648
624780.0,308.15841899457337
624800.0,251.16002783008108
624820.0,217.1676936341632
624840.0,200.9748231426465
624860.0,197.06443124987882
624880.0,201.45436955720766
624900.0,212.74579342604937
624920.0,232.26504421507175
624940.0,263.333676551175
624960.0,309.82391199284024
624980.0,374.2977892775737
625000.0,456.21700799903863
625020.0,550.9532455934743
625040.0,650.50265487128
625060.0,745.9853636260243
625080.0,830.1721689020194
625100.0,898.7022394795913
625120.0,950.1913472988293
625140.0,985.760797241886
625160.0,1008.3125746460698
625180.0,1021.6739252576341
625200.0,1029.739618712445
625220.0,1035.8050831705011
625240.0,1042.1898453252393
625260.0,1050.133235148429
625280.0,1059.9162112064998
625300.0,1071.1301052346148
625320.0,1082.9781270448786
625340.0,1094.536341985523
625360.0,1104.9527617475408
625380.0,1113.5823068956931
625400.0,1120.0796477157596
625420.0,1124.4529610608786
625440.0,1127.0729433263746
625460.0,1128.6438137252135
625480.0,1130.1292593620976
625500.0,1132.614650531315
625520.0,1137.0666617660845
625540.0,1143.960307740384
625560.0,1152.8129720149498
625580.0,1161.7179498595187
625600.0,1167.0177128060561
625620.0,1163.305146798116
625640.0,1143.965261254512
625660.0,1102.390243892272
625680.0,1033.8204344287458
625700.0,937.50608608937
625720.0,818.5737986572672
625740.0,688.5997579071217
625760.0,563.5490700701525
625780.0,458.792210080152
625800.0,384.3086418619066
625820.0,343.0812498426768
625840.0,332.16012474499047
625860.0,344.9024846819851
625880.0,373.31379424629057
625900.0,409.88893343628814
625920.0,448.72878872159544
625940.0,485.962597611191
625960.0,519.6447335546403
625980.0,549.3394680719684
626000.0,575.5891914868922
626020.0,599.4104155080067
626040.0,621.9015172426459
626060.0,643.9925169599304
626080.0,666.3283202457876
626100.0,689.2547003901938
626120.0,712.8686763311753
626140.0,737.0976726725314
626160.0,761.7803658543712
626180.0,786.7325269393308
626200.0,811.7907362477239
626220.0,836.8340745954267
626240.0,861.7883301825353
626260.0,886.6191452771358
626280.0,911.3204773861105
626300.0,935.9034743660599
626320.0,960.3889860532518
626340.0,984.8049151950075
626360.0,1009.1877400444151
626380.0,1033.5859962723043
626400.0,1058.062417710173
626420.0,1082.6909502648837
626440.0,1107.5451602713376
626460.0,1132.6758658027952
626480.0,1158.0782728674621
626500.0,1183.6524478361566
626520.0,1209.1651927929602
626540.0,1234.225386838642
626560.0,1258.287083586211
626580.0,1280.6930167578691
626600.0,1300.7632255559647
626620.0,1317.9169348826192
626640.0,1331.789634095816
626660.0,1342.2860086778755
626680.0,1349.5365083112858
626700.0,1353.7855321576797
626720.0,1355.2774690511858
626740.0,1354.1898753540297
626760.0,1350.628547798361
626780.0,1344.6779729360546
626800.0,1336.5128525219093
626820.0,1326.5419404798554
626840.0,1315.5090680647877
626860.0,1304.4333879016565
626880.0,1294.3111495494786
626900.0,1285.6137790172688
626920.0,1277.6975600288742
626940.0,1268.2872004315955
626960.0,1253.2371488018155
626980.0,1226.7877510097792
627000.0,1182.4955934811853
627020.0,1114.88078205382
627040.0,1021.585005370301
627060.0,905.5019095404066
627080.0,775.9700942315907
627100.0,647.7444193155061
627120.0,536.7826096164463
627140.0,454.8782160286776
627160.0,406.94519703317815
627180.0,391.4252729431267
627200.0,402.3273043808178
627220.0,431.64774951038544
627240.0,471.42262446066786
627260.0,515.0797593755042
627280.0,558.057656059065
627300.0,597.8317135724616
627320.0,633.5594785200037
627340.0,665.5539390777924
627360.0,694.7490422910638
627380.0,722.2610244059422
627400.0,749.0914231910446
627420.0,775.9732037497091
627440.0,803.3337960550557
627460.0,831.3367462718649
627480.0,859.9632671304191
627500.0,889.1016245330826
627520.0,918.6219218229986
627540.0,948.423528768342
627560.0,978.4505895394999
627580.0,1008.6773280167242
627600.0,1039.0695917840358
627620.0,1069.532837560209
627640.0,1099.8599490745637
627660.0,1129.694702874513
627680.0,1158.527382620033
627700.0,1185.7362345849892
627720.0,1210.6798802686121
627740.0,1232.8291648499207
627760.0,1251.9006382184934
627780.0,1267.9215731343352
627800.0,1281.1687929287368
627820.0,1292.0383018352907
627840.0,1300.9375324726793
627860.0,1308.1971733791702
627880.0,1313.990237028831
627900.0,1318.2759433110318
627920.0,1320.7893828823094
627940.0,1321.086740419527
627960.0,1318.666532596973
627980.0,1313.1527345971003
628000.0,1304.4822011924791
628020.0,1293.0483444157826
628040.0,1279.7644908614288
628060.0,1266.0019057150919
628080.0,1253.3736317104572
628100.0,1243.3798498131487
628120.0,1236.942903196756
628140.0,1233.8925564092938
628160.0,1232.4937538057934
628180.0,1229.1423524550196
628200.0,1218.4115806886844
628220.0,1193.6231625378646
628240.0,1148.0426027365331
628260.0,1076.6796216085627
628280.0,978.446904028982
628300.0,858.1005372321508
628320.0,727.0115306084041
628340.0,601.4069393980885
628360.0,497.41896204935875
628380.0,425.8127559250929
628400.0,389.9604326344644
628420.0,386.8016339134087
628440.0,409.1897868575671
628460.0,448.43561423411376
628480.0,496.36982642859147
628500.0,546.6530761742757
628520.0,595.3355357105116
628540.0,640.816196857561
628560.0,683.3996826306457
628580.0,724.6321197904765
628600.0,766.5537282515163
628620.0,810.9640947919497
628640.0,858.7763159553285
628660.0,909.54634722915
628680.0,961.3004637750412
628700.0,1010.8320502971771
628720.0,1054.6141162375893
628740.0,1090.022358264544
628760.0,1116.1000420159507
628780.0,1133.6308601231544
628800.0,1144.7859702571172
628820.0,1152.58605682071
628840.0,1160.2704298368835
628860.0,1170.6583133654567
628880.0,1185.5915956114197
628900.0,1205.4782381165974
628920.0,1228.9163956538532
628940.0,1252.4135495701576
628960.0,1270.3034336737599
628980.0,1275.0529113420466
629000.0,1258.1641521649985
629020.0,1211.7802981288191
629040.0,1130.888986387325
629060.0,1015.7191120540972
629080.0,873.5058404582976
629100.0,718.2864505245174
629120.0,567.3154566819369
629140.0,435.5005239698113
629160.0,332.231760340554
629180.0,261.61524629374327
629200.0,224.472079915712
629220.0,220.54221319704192
629240.0,249.84157803201737
629260.0,312.65701136720395
629280.0,408.20081289707804
629300.0,532.4843322691602
629320.0,676.5065706768723
629340.0,826.3215649545724
629360.0,966.1154596375784
629380.0,1082.804168350293
629400.0,1169.1845773820824
629420.0,1224.4303502721207
629440.0,1252.6423805761124
629460.0,1260.6684177572095
629480.0,1256.054008997793
629500.0,1245.5247543340809
629520.0,1234.1130242560366
629540.0,1224.9083449062284
629560.0,1219.3009512510685
629580.0,1217.5040735162934
629600.0,1219.1459088665677
629620.0,1223.7583359646385
629640.0,1231.0499557895505
629660.0,1240.9334549403272
629680.0,1253.31975941871
629700.0,1267.7144614960075
629720.0,1282.7061477733637
629740.0,1295.4873454843184
629760.0,1301.5831059222114
629780.0,1294.9889108585407
629800.0,1268.8909929467438
629820.0,1217.0269778862807
629840.0,1135.5972180543333
629860.0,1025.3396595462486
629880.0,892.9476546863368
629900.0,750.5992081890798
629920.0,612.5750278344491
629940.0,490.6911685394378
629960.0,392.1159934588114
629980.0,319.9667761545894
630000.0,275.2318185814379
630020.0,258.7133825483741
630040.0,272.10274937531113
630060.0,317.74056342427355
630080.0,397.0747736399413
630100.0,508.3139744715985
630120.0,644.2908663017863
630140.0,792.051088599501
630160.0,935.5061913429485
630180.0,1060.1309274141754
630200.0,1156.6958383840756
630220.0,1222.3994185412987
630240.0,1259.842406938898
630260.0,1275.0197824564343
630280.0,1275.254273459859
630300.0,1267.5422238841588
630320.0,1257.5008536934472
630340.0,1248.9333815919092
630360.0,1243.863394532097
630380.0,1242.8396732383774
630400.0,1245.3770344668967
630420.0,1250.4253744537157
630440.0,1256.76903869043
630460.0,1263.3003360062612
630480.0,1269.1733939137714
630500.0,1273.8624703005376
630520.0,1277.1412429736436
630540.0,1279.0116443384838
630560.0,1279.6219569432142
630580.0,1279.1831379948467
630600.0,1277.8976632839426
630620.0,1275.9161612450528
630640.0,1273.3374404811284
630660.0,1270.2503782340696
630680.0,1266.7754017279315
630700.0,1263.0675672311165
630720.0,1259.2853067806723
630740.0,1255.5775536860378
630760.0,1252.1006810453414
630780.0,1249.0246158804046
630800.0,1246.508115155489
630820.0,1244.6658651243256
630840.0,1243.557050576702
630860.0,1243.1904142233157
630880.0,1243.534514865751
630900.0,1244.530092195378
630920.0,1246.0940303596267
630940.0,1248.111727997254
630960.0,1250.4251184345549
630980.0,1252.8299768432285
631000.0,1255.1027298228894
631020.0,1257.0543155117127
631040.0,1258.599500931738
631060.0,1259.8326287595041
631080.0,1261.0971359984237
631100.0,1263.0168114035575
631120.0,1266.45375614411
631140.0,1272.3570781292099
631160.0,1281.472685825745
631180.0,1293.9224747430499
631200.0,1308.708896466004
631220.0,1323.234849878879
631240.0,1332.9953563247723
631260.0,1331.667368773796
631280.0,1311.8164894847182
631300.0,1266.3163103919667
631320.0,1190.391705842979
631340.0,1083.938985932807
631360.0,953.3718848331057
631380.0,811.785569534413
631400.0,676.0590489257805
631420.0,561.340279378919
631440.0,476.7150190400369
631460.0,424.26203164860755
631480.0,400.4541439663791
631500.0,398.4766307495891
631520.0,410.49931334611864
631540.0,429.3877884552724
631560.0,449.6874955397079
631580.0,467.94318979387464
631600.0,482.53408842409834
631620.0,493.23591097117225
631640.0,500.6955381542619
631660.0,505.9505660069227
631680.0,510.0668184169338
631700.0,513.9161467920967
631720.0,518.0813786999117
631740.0,522.8561063199807
631760.0,528.3015185649186
631780.0,534.3263998383989
631800.0,540.765308002691
631820.0,547.4401476702947
631840.0,554.1994051219997
631860.0,560.9359421999923
631880.0,567.5881630702971
631900.0,574.130911365585
631920.0,580.5622743198367
631940.0,586.8912582721634
631960.0,593.1296278041689
631980.0,599.2894475047196
632000.0,605.3862241563936
632020.0,611.4460857951709
632040.0,617.514180302396
632060.0,623.6605019744461
632080.0,629.9788362906869
632100.0,636.5747473625302
632120.0,643.5398922548466
632140.0,650.9127708276193
632160.0,658.6304432815925
632180.0,666.4814904056209
632200.0,674.0766587897134
632220.0,680.858592783736
632240.0,686.1734823956089
632260.0,689.4226408203303
632280.0,690.298506317359
632300.0,689.0861101512905
632320.0,686.9788997099139
632340.0,686.3219201738359
632360.0,690.6653633112005
632380.0,704.5017552805136
632400.0,732.5883924683267
632420.0,778.8412096426011
632440.0,844.9406011125538
632460.0,929.0163473488368
632480.0,1025.0626516172802
632500.0,1123.9610400377896
632520.0,1216.2892499969314
632540.0,1295.1021492260302
632560.0,1357.003018689718
632580.0,1401.725309168484
632600.0,1431.038259581419
632620.0,1447.5957397660663
632640.0,1454.0792294626465
632660.0,1452.7383712246715
632680.0,1445.2285261936672
632700.0,1432.617048730627
632720.0,1415.5353198498262
632740.0,1394.4153572313928
632760.0,1369.7298851299577
632780.0,1342.1536964524137
632800.0,1312.5921705333433
632820.0,1282.1081787776284
632840.0,1251.8045746557775
632860.0,1222.68419149875
632880.0,1195.509759613953
632900.0,1170.7199148131904
632920.0,1148.4414316692726
632940.0,1128.5679126106647
632960.0,1110.835776871985
632980.0,1094.8898056944472
633000.0,1080.351312823791
633020.0,1066.8799202889393
633040.0,1054.2164152542632
633060.0,1042.1904584064985
633080.0,1030.7015245984924
633100.0,1019.6991997704597
633120.0,1009.177248727
633140.0,999.1736926161147
633160.0,989.761833177703
633180.0,981.0272823923835
633200.0,973.041867034162
633220.0,965.8431462323044
633240.0,959.4173569728453
633260.0,953.6856232266107
633280.0,948.4975858981513
633300.0,943.6628501117854
633320.0,939.0246042849315
633340.0,934.5655265060348
633360.0,930.4996159603854
633380.0,927.2791107414398
633400.0,925.5093291090652
633420.0,925.7997038228839
633440.0,928.5649100378307
633460.0,933.793612154596
633480.0,940.8101952944535
633500.0,948.0858805616742
633520.0,953.1782156862115
633540.0,952.873843753636
633560.0,943.6025164984937
633580.0,922.159799341239
633600.0,886.6745294573111
633620.0,837.5938065540868
633640.0,778.2651242961076
633660.0,714.5314935433303
633680.0,652.9366135324124
633700.0,598.485165628005
633720.0,553.480789395245
633740.0,517.5433147070377
633760.0,488.32115283459945
633780.0,462.5081944887312
633800.0,436.91271312107995
633820.0,409.43029977605545
633840.0,379.82837068257146
633860.0,350.25775086294175
633880.0,325.3840315100148
633900.0,312.0069280718405
633920.0,318.046652065737
633940.0,350.86085875680567
633960.0,415.04591649478726
633980.0,510.18742889157954
634000.0,629.4454527306782
634020.0,760.2580464816945
634040.0,887.7560004379771
634060.0,999.0369186067048
634080.0,1086.0852023408424
634100.0,1146.624586796766
634120.0,1183.1821482026987
634140.0,1201.226531161604
634160.0,1207.215027953741
634180.0,1207.0825471632365
634200.0,1205.3464521294022
634220.0,1204.7691195907666
634240.0,1206.4436587791063
634260.0,1210.1489219635455
634280.0,1214.8297177785691
634300.0,1219.0912314729849
634320.0,1221.6136708010322
634340.0,1221.4403749990092
634360.0,1218.1823218308969
634380.0,1212.1049442989238
634400.0,1203.9911676426461
634420.0,1194.8793655944373
634440.0,1185.8150638323382
634460.0,1177.6783591713045
634480.0,1171.0831384128055
634500.0,1166.3354913230414
634520.0,1163.4444545631395
634540.0,1162.1783673144496
634560.0,1162.1602600483347
634580.0,1162.9591570212278
634600.0,1164.1439199326423
634620.0,1165.3330498673088
634640.0,1166.2577946473434
634660.0,1166.787559348996
634680.0,1166.920923127302
634700.0,1166.7736306909906
634720.0,1166.552654094498
634740.0,1166.5087197493017
634760.0,1166.865074909016
634780.0,1167.7544460912627
634800.0,1169.1980911333726
634820.0,1171.120815615058
634840.0,1173.3829399544618
634860.0,1175.8181443378633
634880.0,1178.248533840024
634900.0,1180.4996251033504
634920.0,1182.4377388620567
634940.0,1184.0029994132904
634960.0,1185.2097215275935
634980.0,1186.1186840046644
635000.0,1186.806461492881
635020.0,1187.3357281436902
635040.0,1187.7198390274743
635060.0,1187.8837271397747
635080.0,1187.6406070704613
635100.0,1186.7114687382457
635120.0,1184.8018657501618
635140.0,1181.705861666933
635160.0,1177.4205623802604
635180.0,1172.2652195566411
635200.0,1166.962871590215
635220.0,1162.62486509569
635240.0,1160.6015905291617
635260.0,1162.1954745322832
635280.0,1168.2471593721295
635300.0,1178.6332873757926
635320.0,1191.7584835417533
635340.0,1204.155086883479
635360.0,1210.3557763281885
635380.0,1203.236680197467
635400.0,1175.0071306952973
635420.0,1118.9172864267662
635440.0,1031.5207750747395
635460.0,914.9788533954112
635480.0,778.4711759970996
635500.0,637.3577602693506
635520.0,508.9498472601493
635540.0,406.74064818528325
635560.0,337.2326169198901
