time_in_ms,pupilSize_clean
599440.0,1960.4
599460.0,1940.2
599480.0,1940.4
599500.0,1927.8
599520.0,1904.1
599540.0,1885.0
599560.0,1861.0
599580.0,1832.7
599600.0,1807.3
599620.0,1784.0
599640.0,1764.4
599660.0,1742.3
599680.0,1724.9
599700.0,1708.4
599720.0,1693.6
599740.0,1683.7
599760.0,1666.1
599780.0,1657.2
599800.0,1641.6
599820.0,1631.3
599840.0,1622.7
599860.0,1612.2
599880.0,1599.5
599900.0,1586.4
599920.0,1577.4
599940.0,1564.4
599960.0,1554.8
599980.0,1548.0
600000.0,1541.3
600020.0,1527.8
600040.0,1524.2
600060.0,1518.2
600080.0,1511.8
600100.0,1505.6
600120.0,1501.8
600140.0,1500.0
600160.0,1495.1
600180.0,1497.1
600200.0,1496.3
600220.0,1492.5
600240.0,1497.4
600260.0,1500.7
600280.0,1505.5
600300.0,1508.3
600320.0,1507.5
600340.0,1515.5
600360.0,1536.8
600380.0,1565.6
600400.0,1563.0
600420.0,1576.4
600440.0,1536.6
600460.0,1528.4
600480.0,1531.4
600500.0,1540.1
600520.0,1539.8
600540.0,1539.1
600560.0,1539.3
600580.0,1543.9
600600.0,1544.0
600620.0,1546.8
600640.0,1545.5
600660.0,1547.0
600680.0,1552.0
600700.0,1549.4
600720.0,1551.2
600740.0,1547.4
600760.0,1548.8
600780.0,1546.6
600800.0,1549.2
600820.0,1550.0
600840.0,1550.9
600860.0,1552.5
600880.0,1548.4
600900.0,1547.6
600920.0,1549.6
600940.0,1547.5
600960.0,1548.7
600980.0,1547.6
601000.0,1548.3
601020.0,1548.0
601040.0,1533.6
601060.0,1526.1
601080.0,1533.6
601100.0,1526.1
601120.0,1526.6
601140.0,1531.4
601160.0,1533.6
601180.0,1535.1
601200.0,1537.0
601220.0,1541.3
601240.0,1540.8
601260.0,1553.7
601280.0,1541.7
601300.0,1525.0
601320.0,1526.0
601340.0,1520.3
601360.0,1517.9
601380.0,1515.1
601400.0,1513.5
601420.0,1506.6
601440.0,1503.2
601460.0,1500.1
601480.0,1491.5
601500.0,1488.9
601520.0,1481.7
601540.0,1480.8
601560.0,1476.5
601580.0,1475.1
601600.0,1475.7
601620.0,1475.7
601640.0,1479.2
601660.0,1484.8
601680.0,1486.4
601700.0,1491.5
601720.0,1497.7
601740.0,1493.3
601760.0,1482.1
601780.0,1482.3
601800.0,1489.5
601820.0,1491.8
601840.0,1496.0
601860.0,1504.6
601880.0,1507.8
601900.0,1514.0
601920.0,1520.1
601940.0,1524.0
601960.0,1527.1
601980.0,1530.5
602000.0,1533.4
602020.0,1536.4
602040.0,1539.7
602060.0,1541.8
602080.0,1552.1
602100.0,1553.5
602120.0,1556.3
602140.0,1557.9
602160.0,1567.3
602180.0,1573.3
602200.0,1575.5
602220.0,1585.7
602240.0,1591.3
602260.0,1598.6
602280.0,1599.6
602300.0,1605.0
602320.0,1614.2
602340.0,1609.8
602360.0,1616.1
602380.0,1616.1
602400.0,1621.0
602420.0,1622.9
602440.0,1625.4
602460.0,1671.2
602480.0,728.8897435897436
602500.0,245.83333333333334
602520.0,334.80769230769226
602540.0,423.78205128205127
602560.0,516.8871794871795
602580.0,1267.3
602600.0,1694.8
602620.0,1698.1
602640.0,1683.2
602660.0,1645.8
602680.0,1668.6
602700.0,1710.9
602720.0,1733.8
602740.0,1732.2
602760.0,1384.4
602780.0,224.41428571428568
602800.0,275.93877551020404
602820.0,353.48979591836735
602840.0,431.0408163265306
602860.0,508.59183673469386
602880.0,987.4244897959182
602900.0,1678.5
602920.0,1729.4
602940.0,1720.9
602960.0,1667.0
602980.0,1661.3
603000.0,1664.8
603020.0,1670.5
603040.0,1676.7
603060.0,1752.5
603080.0,1093.2
603100.0,191.47115384615387
603120.0,274.74038461538464
603140.0,358.00961538461536
603160.0,441.2788461538461
603180.0,524.5480769230769
603200.0,948.7019230769231
603220.0,1674.3
603240.0,1730.7
603260.0,1756.7
603280.0,1688.8
603300.0,1682.0
603320.0,1676.5
603340.0,1686.0
603360.0,1684.2
603380.0,1737.8
603400.0,1420.1
603420.0,226.8891304347826
603440.0,245.75
603460.0,323.79347826086956
603480.0,401.8369565217391
603500.0,479.8804347826087
603520.0,1032.9
603540.0,1679.7
603560.0,1825.8
603580.0,1813.0
603600.0,1809.0
603620.0,1792.6
603640.0,953.2
603660.0,188.80827067669173
603680.0,215.04887218045116
603700.0,241.2894736842105
603720.0,267.53007518796994
603740.0,293.7706766917293
603760.0,320.0112781954887
603780.0,346.2518796992481
603800.0,372.4924812030075
603820.0,398.7330827067669
603840.0,424.97368421052636
603860.0,451.21428571428567
603880.0,477.45488721804514
603900.0,503.6954887218045
603920.0,761.3255639097745
603940.0,1644.7
603960.0,1839.5
603980.0,1847.0
604000.0,1819.8
604020.0,1786.3
604040.0,1796.0
604060.0,1803.3
604080.0,1809.4
604100.0,1819.2
604120.0,1853.6
604140.0,1741.2
604160.0,572.5875
604180.0,503.9791666666667
604200.0,494.3958333333333
604220.0,484.8125
604240.0,475.2291666666667
604260.0,813.9958333333333
604280.0,1756.4
604300.0,1908.4
604320.0,1899.8
604340.0,1876.1
604360.0,1814.4
604380.0,1806.7
604400.0,1803.5
604420.0,1795.5
604440.0,1796.6
604460.0,1791.4
604480.0,1785.1
604500.0,1781.5
604520.0,1781.2
604540.0,1772.4
604560.0,1780.1
604580.0,1773.7
604600.0,1780.6
604620.0,1776.6
604640.0,1774.6
604660.0,1796.1
604680.0,1853.0
604700.0,1854.1
604720.0,1660.3
604740.0,336.1139534883721
604760.0,362.2325581395349
604780.0,560.3720930232558
604800.0,758.5116279069767
604820.0,955.9697674418605
604840.0,1416.7
604860.0,1779.1
604880.0,1772.4
604900.0,1737.0
604920.0,1715.5
604940.0,1676.0
604960.0,1662.4
604980.0,1664.5
605000.0,1653.7
605020.0,1648.5
605040.0,1649.5
605060.0,1648.5
605080.0,1648.8
605100.0,1653.9
605120.0,1658.2
605140.0,1660.5
605160.0,1661.2
605180.0,1666.3
605200.0,1661.3
605220.0,1694.1
605240.0,1492.1
605260.0,274.7246153846154
605280.0,242.25384615384618
605300.0,288.5615384615385
605320.0,334.86923076923074
605340.0,381.1769230769231
605360.0,427.48461538461544
605380.0,473.8292307692308
605400.0,1024.4
605420.0,1571.2
605440.0,1635.8
605460.0,1630.8
605480.0,1605.7
605500.0,1579.1
605520.0,1575.5
605540.0,1577.5
605560.0,1577.3
605580.0,1600.2
605600.0,1578.1
605620.0,515.0857142857143
605640.0,248.14285714285717
605660.0,331.0
605680.0,413.85714285714295
605700.0,496.7142857142858
605720.0,579.5714285714287
605740.0,855.3285714285714
605760.0,1581.6
605780.0,1707.8
605800.0,1697.9
605820.0,1657.4
605840.0,1657.6
605860.0,1665.9
605880.0,1671.1
605900.0,1676.7
605920.0,1678.7
605940.0,1684.3
605960.0,1691.0
605980.0,1697.0
606000.0,1705.6
606020.0,1711.9
606040.0,1768.2
606060.0,1357.4
606080.0,183.86677265500796
606100.0,166.36565977742447
606120.0,186.68362480127186
606140.0,207.00158982511925
606160.0,227.31955484896662
606180.0,247.63751987281398
606200.0,267.95548489666135
606220.0,288.27344992050877
606240.0,308.59141494435613
606260.0,328.9093799682035
606280.0,349.22734499205086
606300.0,369.5453100158983
606320.0,389.86327503974564
606340.0,410.181240063593
606360.0,430.4992050874404
606380.0,450.81717011128774
606400.0,471.13513513513516
606420.0,491.45310015898247
606440.0,511.7710651828299
606460.0,532.0890302066772
606480.0,552.4069952305247
606500.0,572.724960254372
606520.0,593.0429252782194
606540.0,613.3608903020669
606560.0,633.6788553259141
606580.0,653.9968203497616
606600.0,674.3147853736089
606620.0,694.6327503974563
606640.0,714.9507154213036
606660.0,735.2686804451511
606680.0,755.5866454689984
606700.0,775.9046104928459
606720.0,796.2225755166932
606740.0,816.5405405405406
606760.0,836.858505564388
606780.0,857.1764705882354
606800.0,877.4944356120826
606820.0,897.81240063593
606840.0,918.1303656597775
606860.0,938.4483306836249
606880.0,958.7662957074723
606900.0,979.0842607313195
606920.0,999.4022257551669
606940.0,1019.7201907790144
606960.0,1040.0381558028616
606980.0,1060.356120826709
607000.0,1080.6740858505566
607020.0,1100.992050874404
607040.0,1121.310015898251
607060.0,1141.6279809220985
607080.0,1161.945945945946
607100.0,1182.2639109697934
607120.0,1202.5818759936408
607140.0,1222.8998410174881
607160.0,1243.2178060413355
607180.0,1263.5357710651829
607200.0,1283.8537360890302
607220.0,1304.1717011128776
607240.0,1324.489666136725
607260.0,1344.8076311605723
607280.0,1365.1255961844197
607300.0,1385.443561208267
607320.0,1405.7615262321146
607340.0,1535.5904610492846
607360.0,1819.3
607380.0,1869.8
607400.0,1839.0
607420.0,1755.0
607440.0,1739.1
607460.0,1736.6
607480.0,1731.6
607500.0,1730.9
607520.0,1732.7
607540.0,1732.7
607560.0,1729.1
607580.0,1719.8
607600.0,1706.9
607620.0,1692.4
607640.0,1672.4
607660.0,1649.0
607680.0,1625.2
607700.0,1592.3
607720.0,1568.9
607740.0,1550.6
607760.0,1527.6
607780.0,1510.2
607800.0,1492.4
607820.0,1514.6
607840.0,1509.4
607860.0,1496.1
607880.0,1478.8
607900.0,1464.0
607920.0,1447.6
607940.0,1433.1
607960.0,1423.0
607980.0,1406.5
608000.0,1395.2
608020.0,1382.1
608040.0,1374.5
608060.0,1359.7
608080.0,1361.4
608100.0,1353.9
608120.0,1346.2
608140.0,1335.9
608160.0,1348.7
608180.0,970.0
608200.0,206.7608695652174
608220.0,330.6739130434783
608240.0,454.5869565217391
608260.0,578.5
608280.0,702.4130434782609
608300.0,826.3260869565217
608320.0,950.2391304347826
608340.0,1146.4
608360.0,1432.5
608380.0,1446.4
608400.0,1466.6
608420.0,1454.3
608440.0,1453.5
608460.0,1461.6
608480.0,1468.6
608500.0,1482.8
608520.0,1509.7
608540.0,1515.7
608560.0,1527.9
608580.0,1530.4
608600.0,1540.7
608620.0,1552.1
608640.0,1529.7
608660.0,1521.0
608680.0,1513.0
608700.0,1502.1
608720.0,1486.8
608740.0,1472.1
608760.0,1464.5
608780.0,1417.5
608800.0,964.8983425414365
608820.0,910.3342541436465
608840.0,943.3176795580109
608860.0,976.3011049723757
608880.0,1009.2845303867404
608900.0,1042.267955801105
608920.0,1075.2513812154696
608940.0,1108.234806629834
608960.0,1141.2182320441989
608980.0,1174.2016574585637
609000.0,1207.1850828729282
609020.0,1240.1685082872928
609040.0,1273.1519337016575
609060.0,1306.1353591160218
609080.0,1339.1187845303868
609100.0,1372.1022099447514
609120.0,1405.085635359116
609140.0,1438.0690607734807
609160.0,1466.9734806629835
609180.0,1448.8
609200.0,1491.5
609220.0,1483.9
609240.0,1472.6
609260.0,1462.1
609280.0,1465.9
609300.0,1483.5
609320.0,1496.6
609340.0,1515.4
609360.0,1593.8
609380.0,1672.0
609400.0,1668.0
609420.0,1671.8
609440.0,1658.9
609460.0,1658.0
609480.0,1669.3
609500.0,1653.0
609520.0,1644.7
609540.0,1659.0
609560.0,1649.6
609580.0,1634.3
609600.0,1638.3
609620.0,1632.9
609640.0,1631.1
609660.0,1630.7
609680.0,1633.9
609700.0,1629.3
609720.0,1613.1
609740.0,1611.9
609760.0,1618.5
609780.0,1618.0
609800.0,1628.4
609820.0,1628.5
609840.0,1637.1
609860.0,1637.0
609880.0,1650.6
609900.0,1649.1
609920.0,1649.5
609940.0,1656.0
609960.0,1666.7
609980.0,1618.4273224043716
610000.0,1617.8005464480873
610020.0,1620.0409836065573
610040.0,1622.2814207650274
610060.0,1624.5218579234975
610080.0,1626.7622950819673
610100.0,1629.0027322404371
610120.0,1631.243169398907
610140.0,1633.483606557377
610160.0,1635.724043715847
610180.0,1637.964480874317
610200.0,1640.2049180327867
610220.0,1642.4453551912568
610240.0,1644.6857923497269
610260.0,1646.9262295081967
610280.0,1649.1666666666665
610300.0,1651.4071038251363
610320.0,1653.6475409836064
610340.0,1655.8879781420765
610360.0,1658.1284153005465
610380.0,1660.3688524590166
610400.0,1662.6092896174864
610420.0,1664.8497267759562
610440.0,1667.090163934426
610460.0,1669.3306010928961
610480.0,1671.5710382513662
610500.0,1673.8114754098362
610520.0,1676.0519125683059
610540.0,1678.292349726776
610560.0,1680.532786885246
610580.0,1682.7732240437158
610600.0,1685.0136612021859
610620.0,1687.254098360656
610640.0,1689.4945355191255
610660.0,1691.7349726775956
610680.0,1693.9754098360656
610700.0,1696.2158469945357
610720.0,1698.4562841530055
610740.0,1700.6967213114754
610760.0,1702.9371584699452
610780.0,1705.1775956284152
610800.0,1707.4180327868853
610820.0,1709.6584699453554
610840.0,1711.8989071038254
610860.0,1714.139344262295
610880.0,1716.379781420765
610900.0,1718.620218579235
610920.0,1720.860655737705
610940.0,1723.1010928961746
610960.0,1725.3415300546446
610980.0,1727.5819672131147
611000.0,1729.8224043715848
611020.0,1732.0628415300548
611040.0,1734.3032786885246
611060.0,1736.5437158469945
611080.0,1738.7841530054643
611100.0,1741.0245901639344
611120.0,1743.2650273224044
611140.0,1745.5054644808745
611160.0,1747.745901639344
611180.0,1749.9863387978141
611200.0,1752.2267759562842
611220.0,1754.467213114754
611240.0,1756.707650273224
611260.0,1758.9480874316941
611280.0,1761.1885245901638
611300.0,1763.4289617486338
611320.0,1765.6693989071039
611340.0,1767.909836065574
611360.0,1770.1502732240438
611380.0,1772.3907103825136
611400.0,1774.6311475409834
611420.0,1776.8715846994535
611440.0,1779.1120218579235
611460.0,1781.3524590163936
611480.0,1783.5928961748637
611500.0,1785.8333333333335
611520.0,1788.0737704918033
611540.0,1790.3142076502731
611560.0,1792.5546448087432
611580.0,1794.7950819672133
611600.0,1797.0355191256829
611620.0,1799.275956284153
611640.0,1801.516393442623
611660.0,1803.756830601093
611680.0,1805.9972677595629
611700.0,1808.2377049180327
611720.0,1810.4781420765025
611740.0,1812.7185792349726
611760.0,1814.9590163934427
611780.0,1817.1994535519127
611800.0,1819.4398907103823
611820.0,1821.6803278688524
611840.0,1823.9207650273224
611860.0,1826.1612021857923
611880.0,1828.4016393442623
611900.0,1830.6420765027324
611920.0,1832.882513661202
611940.0,1835.122950819672
611960.0,1837.363387978142
611980.0,1839.6038251366122
612000.0,1841.8442622950818
612020.0,1844.0846994535518
612040.0,1846.3251366120217
612060.0,1848.5655737704917
612080.0,1850.8060109289618
612100.0,1853.0464480874318
612120.0,1855.2868852459014
612140.0,1857.5273224043715
612160.0,1859.7677595628415
612180.0,1862.0081967213114
612200.0,1864.2486338797814
612220.0,1866.4890710382515
612240.0,1868.729508196721
612260.0,1870.9699453551912
612280.0,1873.2103825136612
612300.0,1875.4508196721313
612320.0,1877.691256830601
612340.0,1879.9316939890712
612360.0,1882.1721311475408
612380.0,1884.4125683060108
612400.0,1886.6530054644809
612420.0,1888.893442622951
612440.0,1891.133879781421
612460.0,1893.3743169398906
612480.0,1895.6147540983607
612500.0,1897.8551912568305
612520.0,1900.0956284153006
612540.0,1902.3360655737706
612560.0,1904.5765027322402
612580.0,1906.8169398907103
612600.0,1909.0573770491803
612620.0,1911.2978142076504
612640.0,1913.5382513661202
612660.0,1915.7786885245903
612680.0,1918.0191256830599
612700.0,1920.25956284153
612720.0,1922.5
612740.0,1924.74043715847
612760.0,1926.9808743169401
612780.0,1929.2213114754097
612800.0,1931.4617486338798
612820.0,1933.7021857923496
612840.0,1935.9426229508197
612860.0,1938.1830601092897
612880.0,1940.4234972677593
612900.0,1945.529508196721
612920.0,1966.0
612940.0,1969.3
612960.0,1961.6
612980.0,1953.0
613000.0,1957.4
613020.0,1963.0
613040.0,1963.6
613060.0,1961.4
613080.0,1960.0
613100.0,1962.1
613120.0,1956.4
613140.0,1951.5
613160.0,1944.2
613180.0,1930.3
613200.0,1947.8
613220.0,1687.8
613240.0,346.0692307692308
613260.0,284.30769230769226
613280.0,288.92307692307696
613300.0,293.53846153846155
613320.0,575.0615384615385
613340.0,1683.3
613360.0,1821.1
613380.0,1815.8
613400.0,1746.4
613420.0,1723.4
613440.0,1712.9
613460.0,1695.1
613480.0,1679.8
613500.0,1665.9
613520.0,1649.8
613540.0,1632.2
613560.0,1624.7
613580.0,1612.7
613600.0,1607.5
613620.0,1600.2
613640.0,1614.5
613660.0,1471.7
613680.0,607.3
613700.0,543.8035714285713
613720.0,488.44642857142856
613740.0,433.08928571428567
613760.0,377.7321428571429
613780.0,327.7285714285714
613800.0,810.9
613820.0,920.1
613840.0,300.5777777777778
613860.0,342.66402116402116
613880.0,415.4153439153439
613900.0,488.1666666666667
613920.0,560.9179894179895
613940.0,633.6693121693122
613960.0,706.4206349206349
613980.0,779.1719576719577
614000.0,851.9232804232804
614020.0,924.6746031746031
614040.0,997.4259259259259
614060.0,1070.1772486772486
614080.0,1142.9285714285713
614100.0,1215.679894179894
614120.0,1288.4312169312168
614140.0,1361.1825396825398
614160.0,1433.9338624338625
614180.0,1506.6851851851852
614200.0,1579.436507936508
614220.0,1694.5174603174605
614240.0,1880.5
614260.0,1928.9
614280.0,1970.4
614300.0,1946.5
614320.0,1944.8
614340.0,1962.4
614360.0,1963.5
614380.0,1960.9
614400.0,1959.8
614420.0,1960.2
614440.0,1969.0
614460.0,1973.1
614480.0,1974.6
614500.0,1962.6
614520.0,1925.3
614540.0,1897.3
614560.0,1867.9
614580.0,1838.0
614600.0,1803.2
614620.0,1770.1
614640.0,1743.4
614660.0,1720.2
614680.0,1699.5
614700.0,1674.7
614720.0,1654.6
614740.0,1643.2
614760.0,1644.5
614780.0,1641.9
614800.0,1637.6
614820.0,1336.9
614840.0,861.823076923077
614860.0,919.2076923076924
614880.0,976.5923076923078
614900.0,1033.976923076923
614920.0,1091.3615384615384
614940.0,1148.746153846154
614960.0,1214.1923076923076
614980.0,1453.4
615000.0,1525.6
615020.0,1528.0
615040.0,1524.4
615060.0,1518.3
615080.0,1525.6
615100.0,1523.5
615120.0,1513.8
615140.0,1512.3
615160.0,1522.0
615180.0,1532.0
615200.0,1533.6
615220.0,1547.6
615240.0,1558.6
615260.0,1507.0
615280.0,1076.2201365187714
615300.0,811.8088737201365
615320.0,843.8225255972696
615340.0,875.8361774744028
615360.0,907.8498293515358
615380.0,939.8634812286689
615400.0,971.877133105802
615420.0,1003.8907849829351
615440.0,1035.9044368600685
615460.0,1067.9180887372015
615480.0,1099.9317406143346
615500.0,1131.9453924914676
615520.0,1163.9590443686006
615540.0,1195.972696245734
615560.0,1227.986348122867
615580.0,1260.0
615600.0,1292.013651877133
615620.0,1324.027303754266
615640.0,1356.0409556313994
615660.0,1388.0546075085324
615680.0,1420.0682593856657
615700.0,1452.0819112627987
615720.0,1484.0955631399318
615740.0,1516.1092150170648
615760.0,1548.122866894198
615780.0,1580.136518771331
615800.0,1612.1501706484642
615820.0,1644.1638225255974
615840.0,1676.1774744027305
615860.0,1708.1911262798635
615880.0,1781.9798634812287
615900.0,1848.5
615920.0,1906.3
615940.0,1919.3
615960.0,1910.2
615980.0,1881.8
616000.0,1468.2
616020.0,1110.0
616040.0,1163.3333333333335
616060.0,1216.6666666666665
616080.0,1270.0
616100.0,1323.3333333333335
616120.0,1376.6666666666665
616140.0,1430.0
616160.0,1483.3333333333335
616180.0,1536.6666666666665
616200.0,1590.0
616220.0,1646.4
616240.0,1762.9
616260.0,1810.6
616280.0,1810.4
616300.0,1812.8
616320.0,1816.5
616340.0,1821.0
616360.0,1833.4
616380.0,1827.6
616400.0,1825.0
616420.0,1821.3
616440.0,1803.6
616460.0,1780.6
616480.0,1784.8
616500.0,1790.5
616520.0,1793.5
616540.0,1799.8
616560.0,1806.7
616580.0,1821.5
616600.0,1831.3
616620.0,1837.8
616640.0,1851.1
616660.0,1858.9
616680.0,1877.5
616700.0,1885.2
616720.0,1887.6
616740.0,1900.4
616760.0,1906.2
616780.0,1925.4
616800.0,1927.6
616820.0,1941.6
616840.0,1949.7
616860.0,1963.2
616880.0,1977.1
616900.0,1978.6
616920.0,1989.4
616940.0,1981.9
616960.0,1985.7
616980.0,1990.6
617000.0,1993.8
617020.0,1994.3
617040.0,2002.3
617060.0,2012.7
617080.0,2013.7
617100.0,2014.7
617120.0,2025.8
617140.0,2028.9
617160.0,2045.6
617180.0,2048.6
617200.0,2048.4
617220.0,2032.0
617240.0,1996.1
617260.0,1963.3891891891894
617280.0,1969.2094594594594
617300.0,1975.2905405405406
617320.0,1981.3716216216217
617340.0,1987.4527027027027
617360.0,1993.5337837837837
617380.0,1999.6148648648646
617400.0,2005.695945945946
617420.0,2011.777027027027
617440.0,2017.858108108108
617460.0,2023.939189189189
617480.0,2030.0202702702704
617500.0,2036.1013513513512
617520.0,2042.1824324324323
617540.0,2048.2635135135133
617560.0,2054.3445945945946
617580.0,2060.425675675676
617600.0,2066.5067567567567
617620.0,2072.587837837838
617640.0,2078.668918918919
617660.0,2084.75
617680.0,2090.831081081081
617700.0,2082.3351351351353
617720.0,2076.9
617740.0,2082.1
617760.0,2078.0
617780.0,2086.1
617800.0,2093.5
