time_in_ms,pupilSize_clean
581500.0,1031.3303720362262
581520.0,1029.8865221536269
581540.0,1027.506797435423
581560.0,1024.4480319774068
581580.0,1020.9836184361236
581600.0,1017.3836474366923
581620.0,1013.8994778278575
581640.0,1010.7448054118713
581660.0,1008.0741855470351
581680.0,1005.9744870145541
581700.0,1004.475118025982
581720.0,1003.5596547517846
581740.0,1003.1696542280342
581760.0,1003.2090566568886
581780.0,1003.565914033041
581800.0,1004.1418213620082
581820.0,1004.8705509070938
581840.0,1005.7290238085588
581860.0,1006.7391977148334
581880.0,1007.9565960542532
581900.0,1009.4533411013126
581920.0,1011.2986043723828
581940.0,1013.5406833268513
581960.0,1016.1909422569179
581980.0,1019.2134994306114
582000.0,1022.5301470015044
582020.0,1026.0438767541561
582040.0,1029.6725981176553
582060.0,1033.3700869074148
582080.0,1037.1244571305037
582100.0,1040.952425306386
582120.0,1044.8929721795591
582140.0,1048.9960755930076
582160.0,1053.3149110965694
582180.0,1057.8988870093253
582200.0,1062.780873303043
582220.0,1067.9662214329314
582240.0,1073.4277355826612
582260.0,1079.1076301909854
582280.0,1084.9301594048168
582300.0,1090.8171010100357
582320.0,1096.6993294989059
582340.0,1102.5275137565575
582360.0,1108.285858633117
582380.0,1114.0016582678427
582400.0,1119.7409967155115
582420.0,1125.593245288507
582440.0,1131.6411541091377
582460.0,1137.910776214706
582480.0,1144.3143262716208
582500.0,1150.6034053319831
582520.0,1156.3399911024474
582540.0,1160.9069584494512
582560.0,1163.5874137955216
582580.0,1163.726334409837
582600.0,1160.9871311742454
582620.0,1155.6960183601416
582640.0,1149.217530738126
582660.0,1144.2545937296495
582680.0,1144.924277713364
582700.0,1156.4518435224213
582720.0,1184.3661925005113
582740.0,1233.1747208432464
582760.0,1304.6750242561714
582780.0,1396.317081158819
582800.0,1500.364040356587
582820.0,1604.9391029185092
582840.0,1697.6579029391876
582860.0,1769.7382252077332
582880.0,1817.6959548859788
582900.0,1842.8044977505965
582920.0,1849.4865453123953
582940.0,1843.5104759428905
582960.0,1830.5077747763626
582980.0,1815.0358597091333
583000.0,1800.2057914094064
583020.0,1787.7765269280692
583040.0,1778.5710130480409
583060.0,1773.0307853566742
583080.0,1771.4612262340554
583100.0,1773.517676967914
583120.0,1777.4509506972947
583140.0,1779.773931509252
583160.0,1775.4838343327233
583180.0,1758.83872710111
583200.0,1724.648352787221
583220.0,1669.929512391563
583240.0,1595.5790633261406
583260.0,1507.4410712825877
583280.0,1415.765308258242
583300.0,1332.0659146363835
583320.0,1265.1237609812429
583340.0,1219.07097843128
583360.0,1193.5529424299555
583380.0,1184.9496558155922
583400.0,1187.8801696250491
583420.0,1196.53503924732
583440.0,1205.6413933749243
583460.0,1211.0500711093503
583480.0,1210.0402772307007
583500.0,1201.473047982839
583520.0,1185.884125098101
583540.0,1165.528566781538
583560.0,1144.3127436960058
583580.0,1127.5183607286185
583600.0,1121.216437417936
583620.0,1131.2927639855977
583640.0,1162.0998652871392
583660.0,1214.9227411933698
583680.0,1286.6998910988482
583700.0,1369.7472047031738
583720.0,1453.4705189535466
583740.0,1527.970987664854
583760.0,1586.8423574120654
583780.0,1627.6412263813922
583800.0,1650.815589996667
583820.0,1658.0964481148828
583840.0,1651.0868382298584
583860.0,1630.5033398896244
583880.0,1596.2679877837002
583900.0,1548.4142176883624
583920.0,1488.5481019574497
583940.0,1421.3861971440294
583960.0,1355.677878238953
583980.0,1303.6373338938909
584000.0,1277.9563540899649
584020.0,1286.7371906934861
584040.0,1329.6407356804214
584060.0,1397.7180500946592
584080.0,1477.0792164741358
584100.0,1554.1688806530565
584120.0,1619.0541506222178
584140.0,1666.1090526316184
584160.0,1693.1574290839897
584180.0,1700.1008459701766
584200.0,1687.78503413949
584220.0,1657.5438784785106
584240.0,1611.539265993762
584260.0,1553.7061987156558
584280.0,1490.8265856006033
584300.0,1433.007644980106
584320.0,1392.6376909469577
584340.0,1380.8737197148375
584360.0,1402.7621134035996
584380.0,1454.5742831145249
584400.0,1524.98476385903
584420.0,1599.7502624823685
584440.0,1666.9148349963682
584460.0,1719.392391035724
584480.0,1754.9916271066413
584500.0,1774.981423116486
584520.0,1782.1348482031808
584540.0,1778.9316083977083
584560.0,1766.3528968324488
584580.0,1743.4941816168007
584600.0,1708.0481581203057
584620.0,1657.551043250273
584640.0,1591.1137050228385
584660.0,1511.153807395259
584680.0,1424.3314631240587
584700.0,1340.2963823865657
584720.0,1268.0496202069266
584740.0,1213.0142766574359
584760.0,1176.3594275458813
584780.0,1155.8260787950146
584800.0,1147.194266159251
584820.0,1145.7920184335449
584840.0,1147.679199464597
584860.0,1150.3244779057804
584880.0,1152.7096599607437
584900.0,1154.9286121847272
584920.0,1157.5900603556638
584940.0,1161.2996668717583
584960.0,1166.295613929653
584980.0,1172.2627994139334
585000.0,1178.3623854870461
585020.0,1183.532760446714
585040.0,1186.9526810550058
585060.0,1188.3132893924474
585080.0,1187.7814070274455
585100.0,1185.830110212834
585120.0,1183.0562367526945
585140.0,1180.0203103244135
585160.0,1177.1377563722735
585180.0,1174.6324730874305
585200.0,1172.5501570359988
585220.0,1170.8105929555788
585240.0,1169.2729398187525
585260.0,1167.789930992935
585280.0,1166.244855681148
585300.0,1164.5726847938463
585320.0,1162.7684307339118
585340.0,1160.8771646111313
585360.0,1158.9601774015355
585380.0,1157.0438044801235
585400.0,1155.0601405726866
585420.0,1152.8172894590236
585440.0,1150.0312923307818
585460.0,1146.429932224745
585480.0,1141.9269818339594
585500.0,1136.8427246984058
585520.0,1132.1231215948326
585540.0,1129.4798992040446
585560.0,1131.3581438764772
585580.0,1140.6395346873778
585600.0,1160.0139640276025
585620.0,1191.004243630323
585640.0,1232.7439721419057
585660.0,1280.7600617017154
585680.0,1326.170718148221
585700.0,1355.863913488804
585720.0,1354.3160505105993
585740.0,1307.660222918356
585760.0,1209.7443511951951
585780.0,1066.9019491588836
585800.0,898.0120581772883
585820.0,730.4618057629812
585840.0,593.7914203782492
585860.0,512.5262665914358
585880.0,499.7302018365252
585900.0,553.2224207821542
585920.0,656.4765807447877
585940.0,784.5649647466207
585960.0,912.5170039781176
585980.0,1022.0053303144153
586000.0,1103.887907483121
586020.0,1157.2691209623704
586040.0,1186.8341311373015
586060.0,1199.7926887514934
586080.0,1203.303916442086
586100.0,1202.8812559117714
586120.0,1201.9325866168106
586140.0,1202.0926268135136
586160.0,1203.7693534709606
586180.0,1206.6330087737836
586200.0,1209.9886055889285
586220.0,1213.0282203214147
586240.0,1215.0064180620861
586260.0,1215.3708050648922
586280.0,1213.8369497571205
586300.0,1210.3952784082414
586320.0,1205.264615931603
586340.0,1198.8233890096008
586360.0,1191.5293534372045
586380.0,1183.8355743391483
586400.0,1176.1098419263622
586420.0,1168.576607157204
586440.0,1161.299232915033
586460.0,1154.2053116380937
586480.0,1147.1507127133218
586500.0,1140.0165393947295
586520.0,1132.816080212983
586540.0,1125.7934997408802
586560.0,1119.4731192273573
586580.0,1114.6044279304517
586600.0,1111.9774607346951
586620.0,1112.119957666429
586640.0,1114.9257026223504
586660.0,1119.2873323113242
586680.0,1122.8270628924174
586700.0,1121.839803778066
586720.0,1111.5948437029983
586740.0,1087.128571518539
586760.0,1044.5376821875889
586780.0,982.6144349729575
586800.0,904.4427644542569
586820.0,818.2843613997323
586840.0,736.7807698087499
586860.0,673.534043946611
586880.0,638.3879543630555
586900.0,634.9438787250313
586920.0,660.8674746555607
586940.0,709.6493374909119
586960.0,772.7411652295091
586980.0,841.4444695536433
587000.0,908.2895957453078
587020.0,967.8732238370058
587040.0,1017.2181284780988
587060.0,1055.6983566997462
587080.0,1084.5056422827768
587100.0,1105.7456682753116
587120.0,1121.5357064479842
587140.0,1133.5050117499986
587160.0,1142.834137896051
587180.0,1150.4945333475832
587200.0,1157.321719686721
587220.0,1163.9291659810638
587240.0,1170.5887099943689
587260.0,1177.1451541847905
587280.0,1182.9994506363298
587300.0,1187.1899239375712
587320.0,1188.59280309239
587340.0,1186.2371211073971
587360.0,1179.699464934288
587380.0,1169.534521044132
587400.0,1157.6526153951354
587420.0,1147.5007213910483
587440.0,1143.884535470366
587460.0,1152.3087779379666
587480.0,1177.799783641006
587500.0,1223.3144674615814
587520.0,1288.055669126219
587540.0,1366.3158125575756
587560.0,1447.7944161647788
587580.0,1520.352715962722
587600.0,1574.2344204823712
587620.0,1604.5808918184441
587640.0,1611.474500682129
587660.0,1598.5947537569948
587680.0,1571.4534502278643
587700.0,1535.8134322198953
587720.0,1496.5837304450536
587740.0,1457.254689033178
587760.0,1419.795964553818
587780.0,1384.8765475950665
587800.0,1352.2581361685086
587820.0,1321.2380647995165
587840.0,1291.0552734839332
587860.0,1261.2080437283014
587880.0,1231.6577882601434
587900.0,1202.9077540630142
587920.0,1175.9528063863195
587940.0,1152.1034697431085
587960.0,1132.7023312990057
587980.0,1118.7811857711786
588000.0,1110.7567355299282
588020.0,1108.305072119367
588040.0,1110.4781362401718
588060.0,1115.9633168235423
588080.0,1123.3551951522359
588100.0,1131.366170594161
588120.0,1138.9555394542717
588140.0,1145.3878779995625
588160.0,1150.2421814094955
588180.0,1153.3839865798113
588200.0,1154.9072517914642
588220.0,1155.0635904024934
588240.0,1154.1962295425715
588260.0,1152.6805667058557
588280.0,1150.8658947709537
588300.0,1149.0304269852948
588320.0,1147.3607299052624
588340.0,1145.9520405017447
588360.0,1144.8241640269025
588380.0,1143.9456396092571
588400.0,1143.260491373514
588420.0,1142.7101697745873
588440.0,1142.2464341608077
588460.0,1141.8423174988231
588480.0,1141.4934417945783
588500.0,1141.2163638525144
588520.0,1141.0455186869542
588540.0,1141.0281991768525
588560.0,1141.2232671908562
588580.0,1141.698233536675
588600.0,1142.517491068304
588620.0,1143.7250641809082
588640.0,1145.3256691470392
588660.0,1147.2696684662249
588680.0,1149.4533243915735
588700.0,1151.748454832416
588720.0,1154.0539465250108
588740.0,1156.333530031396
588760.0,1158.621162819008
588780.0,1161.004663071412
588800.0,1163.5979848929553
588820.0,1166.4996617064037
588840.0,1169.7395059191088
588860.0,1173.21769465254
588880.0,1176.6536545833483
588900.0,1179.5723092505148
588920.0,1181.346851562798
588940.0,1181.315096759135
588960.0,1178.9732967212767
588980.0,1174.241647444643
589000.0,1167.7687166009932
589020.0,1161.2023252925958
589040.0,1157.326358675306
589060.0,1159.941586148556
589080.0,1173.3763410359397
589100.0,1201.5649540014756
589120.0,1246.7449293562163
589140.0,1307.972337255825
589160.0,1379.8843550677261
589180.0,1452.4222047089588
589200.0,1512.439098534987
589220.0,1547.7215258507888
589240.0,1551.3451578264442
589260.0,1523.3347034426438
589280.0,1469.7820413643944
589300.0,1400.7104260597284
589320.0,1327.5949393029307
589340.0,1261.0533598934421
589360.0,1208.9770000859053
589380.0,1175.302284021499
589400.0,1159.7169268188163
589420.0,1158.6624776272959
589440.0,1167.1735584361572
589460.0,1180.3013581401315
589480.0,1193.8937789143556
589500.0,1204.9654690095115
589520.0,1211.8403342011861
589540.0,1214.2418280306251
589560.0,1213.4617044488566
589580.0,1212.600816406778
589600.0,1216.5824083647203
589620.0,1231.592796330883
589640.0,1263.904124416959
589660.0,1318.2062048865803
589680.0,1395.7054604404825
589700.0,1492.514122676062
589720.0,1599.232154558236
589740.0,1702.826948524711
589760.0,1790.3736993500545
589780.0,1851.7639980752679
589800.0,1880.4188277700664
589820.0,1873.0606610985215
589840.0,1829.5030074272097
589860.0,1752.9047736024786
589880.0,1650.3679970313394
589900.0,1533.1869102229336
589920.0,1415.571710829652
589940.0,1310.9783307981584
589960.0,1227.9665639713908
589980.0,1168.745593402369
590000.0,1130.471345107851
590020.0,1107.8384706154961
590040.0,1095.5336491194894
590060.0,1089.7911231728895
590080.0,1088.812273504113
590100.0,1092.167900338196
590120.0,1099.8374588002323
590140.0,1111.4784394473284
590160.0,1126.0570894848931
590180.0,1141.883264937895
590200.0,1157.0604046163407
590220.0,1170.0807501270458
590240.0,1180.1541896615586
590260.0,1187.200894549854
590280.0,1191.6552827355001
590300.0,1194.2127937739692
590320.0,1195.608758198781
590340.0,1196.4653763493372
590360.0,1197.209905080503
590380.0,1198.0457827752264
590400.0,1198.9487402037669
590420.0,1199.6700325806041
590440.0,1199.7475554367961
590460.0,1198.5440276859015
590480.0,1195.3214431461413
590500.0,1189.3685919490465
590520.0,1180.1952657153458
590540.0,1167.7944943479383
590560.0,1152.9585260335343
590580.0,1137.5829126785875
590600.0,1124.8436722153451
590620.0,1119.1012263282778
590640.0,1125.4019310034757
590660.0,1148.5017702448004
590680.0,1191.4470710538487
590700.0,1253.9432063102256
590720.0,1331.000461312041
590740.0,1412.6495247389205
590760.0,1485.7883180219937
590780.0,1538.3718757850943
590800.0,1563.1244849533475
590820.0,1558.474345284619
590840.0,1527.4896301640244
590860.0,1476.0711027825914
590880.0,1411.2325007515817
590900.0,1339.8863000928604
590920.0,1268.227125228418
590940.0,1201.5880111731608
590960.0,1144.5367413157496
590980.0,1100.9709170685492
591000.0,1074.0483337753935
591020.0,1065.9389779502126
591040.0,1077.5385084630736
591060.0,1108.2535022701263
591080.0,1155.8805028234858
591100.0,1216.6395314283452
591120.0,1285.3207685918155
591140.0,1355.4533483582861
591160.0,1419.5423245129098
591180.0,1469.5396525062165
591200.0,1497.734280121827
591220.0,1498.1466210548642
591240.0,1468.286570346597
591260.0,1410.7892887000373
591280.0,1334.0064102790777
591300.0,1250.260795280004
591320.0,1171.7532971971732
591340.0,1107.1372262071545
591360.0,1060.4269192158931
591380.0,1031.5404340319592
591400.0,1017.6054379083428
591420.0,1014.417005233469
591440.0,1017.6524166310224
591460.0,1023.6591052299934
591480.0,1029.8031051330147
591500.0,1034.4717874806847
591520.0,1036.8735683837267
591540.0,1036.783495157802
591560.0,1034.3566264086012
591580.0,1030.0573856161511
591600.0,1024.6691364473002
591620.0,1019.2925372119089
591640.0,1015.1909679615561
591660.0,1013.48959642258
591680.0,1014.9460557186842
591700.0,1019.8623091914451
591720.0,1028.0459241655365
591740.0,1038.7873581520803
591760.0,1050.896702023816
591780.0,1062.9034766547984
591800.0,1073.4825485602537
591820.0,1081.8630719378693
591840.0,1087.9172950997317
591860.0,1091.993523684093
591880.0,1094.6860049552538
591900.0,1096.6332851928396
591920.0,1098.37461170949
591940.0,1100.2756552329834
591960.0,1102.520699450816
591980.0,1105.1502853311506
592000.0,1108.111754555918
592020.0,1111.308849118473
592040.0,1114.6314847566232
592060.0,1117.9563092792853
592080.0,1121.1400773769585
592100.0,1124.0276880984989
592120.0,1126.4768469363391
592140.0,1128.3860071674576
592160.0,1129.7152555386742
592180.0,1130.493239420975
592200.0,1130.8079055187698
592220.0,1130.7839137737556
592240.0,1130.5568086660667
592260.0,1130.2454858616243
592280.0,1129.9251862407364
592300.0,1129.619453808639
592320.0,1129.315252363646
592340.0,1128.9911599242319
592360.0,1128.637449694253
592380.0,1128.2650959587095
592400.0,1127.9117822612748
592420.0,1127.6385879109437
592440.0,1127.5175028159817
592460.0,1127.6170518238798
592480.0,1127.9918324539922
592500.0,1128.6812773506651
592520.0,1129.7131975684206
592540.0,1131.1136922802098
592560.0,1132.9235830242633
592580.0,1135.2132759662322
592600.0,1138.0802729188633
592620.0,1141.6164762608435
592640.0,1145.8573056853998
592660.0,1150.7306544965181
592680.0,1156.008545838816
592700.0,1161.274157743215
592720.0,1165.921768175904
592740.0,1169.2008071008518
592760.0,1170.3319033361731
592780.0,1168.718787294296
592800.0,1164.2563294909116
592820.0,1157.703703715052
592840.0,1151.0391188350868
592860.0,1147.6641079214746
592880.0,1152.308658730902
592900.0,1170.497811799864
592920.0,1207.4929750517865
592940.0,1266.7661406128916
592960.0,1348.279022961106
592980.0,1447.1258544460723
593000.0,1553.4511846862408
593020.0,1654.7584972443299
593040.0,1740.1908994560283
593060.0,1803.6013521953614
593080.0,1844.049962397082
593100.0,1864.6759490524196
593120.0,1870.9454183176888
593140.0,1868.9279687814567
593160.0,1863.9446027747483
593180.0,1859.7001045729248
593200.0,1857.8762029027816
593220.0,1858.1073484819942
593240.0,1858.2645952572275
593260.0,1855.0037807908157
593280.0,1844.5601670573838
593300.0,1823.7655414747846
593320.0,1791.206877825202
593340.0,1748.3321333011525
593360.0,1700.1488111732608
593380.0,1654.982652229383
593400.0,1622.6127291956711
593420.0,1610.2482830986892
593440.0,1618.0411179837197
593460.0,1638.612344310953
593480.0,1661.319144909065
593500.0,1676.8648687956818
593520.0,1679.5357621233197
593540.0,1667.4704078325321
593560.0,1641.8316580582298
593580.0,1605.5704727451828
593600.0,1562.2454849363226
