time_in_ms,pupilSize_clean
342040.0,995.0823968897919
342060.0,992.6749203052725
342080.0,990.2548579947054
342100.0,987.7758377650782
342120.0,985.2363717067421
342140.0,982.6827279792269
342160.0,980.201889394239
342180.0,977.9158044986991
342200.0,975.969083273419
342220.0,974.5053135993918
342240.0,973.6256862932254
342260.0,973.3461770715
342280.0,973.5839440763824
342300.0,974.1767203429081
342320.0,974.9260500986499
342340.0,975.6484537339331
342360.0,976.2200742483132
342380.0,976.6113250572523
342400.0,976.9225648304549
342420.0,977.3922266329115
342440.0,978.3676684087992
342460.0,980.2539091854978
342480.0,983.4342752771342
342500.0,988.1424889616276
342520.0,994.309760224731
342540.0,1001.4057755703752
342560.0,1008.2766672546453
342580.0,1013.0450484299602
342600.0,1013.1955623640876
342620.0,1005.9281475132193
342640.0,988.7698568508129
342660.0,960.3755005511287
342680.0,921.3543332707034
342700.0,874.781262463639
342720.0,825.885090017587
342740.0,780.6685604738011
342760.0,744.4172572588872
342780.0,721.0530422198775
342800.0,713.1006777894006
342820.0,721.7776100299114
342840.0,746.9005893736795
342860.0,786.5462614245961
342880.0,836.6656157270645
342900.0,891.1096355341042
342920.0,942.6682315263394
342940.0,985.1079256848583
342960.0,1014.8799262989963
342980.0,1031.5381385835542
343000.0,1037.0953968961264
343020.0,1034.8827704856951
343040.0,1028.458683812889
343060.0,1020.8636086185609
343080.0,1014.2453770564289
343100.0,1009.7877185300206
343120.0,1007.8507640736128
343140.0,1008.2173890614838
343160.0,1010.3422041336304
343180.0,1013.5573921346449
343200.0,1017.2226998600988
343220.0,1020.8220445254204
343240.0,1024.0051593678293
343260.0,1026.5745395229
343280.0,1028.438851594204
343300.0,1029.5715236343972
343320.0,1029.992147945758
343340.0,1029.76566061252
343360.0,1028.9941596159747
343380.0,1027.7993282202508
343400.0,1026.307283071125
343420.0,1024.6350334386366
343440.0,1022.8767569033851
343460.0,1021.0974797031743
343480.0,1019.3353240643439
343500.0,1017.5984864859338
343520.0,1015.8694478818379
343540.0,1014.127659303837
343560.0,1012.3724059180006
343580.0,1010.6187249840186
343600.0,1008.87830338928
343620.0,1007.1529901244245
343640.0,1005.4344618345415
343660.0,1003.707087170796
343680.0,1001.9685919493477
343700.0,1000.26626853425
343720.0,998.7292842065424
343740.0,997.6063812316413
343760.0,997.2971993850126
343780.0,998.3298395821145
343800.0,1001.2637117133272
343820.0,1006.5146680323711
343840.0,1014.0953854531742
343860.0,1023.3182759865642
343880.0,1032.5546678674195
343900.0,1039.1645651181482
343920.0,1039.674533118391
343940.0,1030.2617011277407
343960.0,1007.5819888901333
343980.0,969.8801780606358
344000.0,918.1548643098591
344020.0,856.8806321209228
344040.0,793.5023887007834
344060.0,736.3309919618798
344080.0,692.2592596166179
344100.0,665.8165562371606
344120.0,659.2883570347624
344140.0,673.1616635449252
344160.0,706.3962187094305
344180.0,756.3355534130071
344200.0,818.3950345148082
344220.0,885.9696020129966
344240.0,951.2146219211947
344260.0,1006.9407662964583
344280.0,1048.515950295884
344300.0,1074.541500612022
344320.0,1086.3780832168618
344340.0,1087.1590816112805
344360.0,1080.7473690821628
344380.0,1070.8506625899934
344400.0,1060.4273567400087
344420.0,1051.439670789899
344440.0,1044.8647808344363
344460.0,1040.9033531122625
344480.0,1039.2593984112443
344500.0,1039.3689806643447
344520.0,1040.5834733298295
344540.0,1042.303936075653
344560.0,1044.0682878814584
344580.0,1045.5777827831348
344600.0,1046.6666352476927
344620.0,1047.2709659498864
344640.0,1047.4175506076056
344660.0,1047.2112870617977
344680.0,1046.8140085389823
344700.0,1046.4168428951043
344720.0,1046.207498980853
344740.0,1046.3345180569454
344760.0,1046.8810190294719
344780.0,1047.8534407454933
344800.0,1049.1809984932247
344820.0,1050.7188630192345
344840.0,1052.2681985603774
344860.0,1053.6116529160563
344880.0,1054.5561247561973
344900.0,1054.9723856312212
344920.0,1054.816563802287
344940.0,1054.133973236851
344960.0,1053.0382778172052
344980.0,1051.6673173333759
345000.0,1050.1354243528754
345020.0,1048.5031892949298
345040.0,1046.7788510712344
345060.0,1044.9424785904819
345080.0,1042.9668869156349
345100.0,1040.8254046509326
345120.0,1038.5137559646755
345140.0,1036.0799175317482
345160.0,1033.6275234681282
345180.0,1031.304318177436
345200.0,1029.308019143752
345220.0,1027.9077495363927
345240.0,1027.4632161580394
345260.0,1028.4209735854113
345280.0,1031.2472689531853
345300.0,1036.2890809513697
345320.0,1043.591869383536
345340.0,1052.7036867332986
345360.0,1062.4916920822368
345380.0,1071.0123934393089
345400.0,1075.5134109959524
345420.0,1072.6746553748758
345440.0,1059.1579142232083
345460.0,1032.473721666789
345480.0,992.053221848468
345500.0,940.2296756182216
345520.0,882.5815442230298
345540.0,826.9239165320503
345560.0,781.098974164066
345580.0,751.2087648151727
345600.0,741.0224550563983
345620.0,752.0178739896502
345640.0,783.5090954251634
345660.0,832.6146971798933
345680.0,894.1544809390213
345700.0,960.8821695000655
345720.0,1024.6279826319949
345740.0,1078.319817070745
345760.0,1117.6990319904291
345780.0,1141.8165799395952
345800.0,1152.4755776443178
345820.0,1153.1366610248665
345840.0,1147.749611390777
345860.0,1139.845250777978
345880.0,1132.0013017721603
345900.0,1125.6708798103632
345920.0,1121.2876991680787
345940.0,1118.5426923041082
345960.0,1116.7190015224437
345980.0,1114.9871043942644
346000.0,1112.6493874814723
346020.0,1109.3338199624209
346040.0,1105.0674950228633
346060.0,1100.2072985850466
346080.0,1095.2847177010942
346100.0,1090.8275817090882
346120.0,1087.2415651491688
346140.0,1084.7763064274507
346160.0,1083.5348697902919
346180.0,1083.4842069612391
346200.0,1084.4410785310968
346220.0,1086.0406174972534
346240.0,1087.7814337979626
346260.0,1089.1661410125205
346280.0,1089.8398286120614
346300.0,1089.5679322301723
346320.0,1088.0451355658256
346340.0,1084.6296597273936
346360.0,1078.1205971526008
346380.0,1066.711263060003
346400.0,1048.2043422547483
346420.0,1020.5486889928427
346440.0,982.6712674191698
346460.0,935.4139784300584
346480.0,882.1201436639956
346500.0,828.2637265931746
346520.0,779.896493056858
346540.0,741.9446748050052
346560.0,717.5481729494356
346580.0,708.2686136838838
346600.0,714.55879420718
346620.0,736.0588056383406
346640.0,771.5234819303771
346660.0,818.4338709709652
346680.0,872.5873665467677
346700.0,928.1776000640942
346720.0,978.8931427745902
346740.0,1019.7029437771247
346760.0,1048.0450685442277
346780.0,1063.9084037760474
346800.0,1069.1666543188046
346820.0,1066.6487865625681
346840.0,1059.3145822111546
346860.0,1049.7339364820834
346880.0,1039.8787001137757
346900.0,1031.1265307114122
346920.0,1024.3423312149012
346940.0,1019.9383288709143
346960.0,1017.9292175480426
346980.0,1018.0286345109271
347000.0,1019.7669486914341
347020.0,1022.5958998230375
347040.0,1025.9748723680814
347060.0,1029.4266884198223
347080.0,1032.5764437641917
347100.0,1035.1749397122617
347120.0,1037.0909550754634
347140.0,1038.2721059588446
347160.0,1038.7086626110238
347180.0,1038.417995456448
347200.0,1037.4321347865575
347220.0,1035.790462594109
347240.0,1033.5560256780136
347260.0,1030.842018707865
347280.0,1027.8258276046213
347300.0,1024.7549883492736
347320.0,1021.9435383713128
347340.0,1019.7585418248685
347360.0,1018.5919797133807
347380.0,1018.8024627464522
347400.0,1020.6115661866843
347420.0,1023.9414496905008
347440.0,1028.214831207468
347460.0,1032.1709668813442
347480.0,1033.7853046678326
347500.0,1030.386557928016
347520.0,1019.0342173790299
347540.0,997.1639305065871
347560.0,963.4277011188739
347580.0,918.5385135624705
347600.0,865.7722143372706
347620.0,810.58550571359
347640.0,759.0562688501293
347660.0,716.2322504826093
347680.0,685.5450291520341
347700.0,669.0508252519705
347720.0,667.8997394298962
347740.0,682.600253038325
347760.0,712.871220313051
347780.0,757.1186673081388
347800.0,811.8274049146654
347820.0,871.40043091465
347840.0,929.0591796377985
347860.0,978.6816890401703
347880.0,1016.3759863433546
347900.0,1040.9847180272372
347920.0,1053.6911624627191
347940.0,1057.212287201676
347960.0,1054.9030744716913
347980.0,1049.976958226866
348000.0,1044.9737483809943
348020.0,1041.5228111333322
348040.0,1040.3611729093313
348060.0,1041.5134506850882
348080.0,1044.5491952444436
348100.0,1048.8452846274063
348120.0,1053.7914516873554
348140.0,1058.9008778565117
348160.0,1063.8169591599274
348180.0,1068.25365901682
348200.0,1071.9395613962013
348220.0,1074.6260472857152
348240.0,1076.1656838144543
348260.0,1076.5758131650816
348280.0,1076.0677063784337
348300.0,1075.022711000728
348320.0,1073.8785460978997
348340.0,1072.9905786664854
348360.0,1072.5313202738478
348380.0,1072.4810988124862
348400.0,1072.6894221194161
348420.0,1072.9612181977247
348440.0,1073.1478973929586
348460.0,1073.2333772512677
348480.0,1073.3845153953887
348500.0,1073.9272899752073
348520.0,1075.2512939241965
348540.0,1077.655045080713
348560.0,1081.1401790396703
348580.0,1085.1840579424231
348600.0,1088.538206398274
348620.0,1089.1532577712023
348640.0,1084.3372125856492
348660.0,1071.1835835578254
348680.0,1047.2523762715616
348700.0,1011.435764948987
348720.0,964.8182208704457
348740.0,911.1216359317903
348760.0,856.1506469294679
348780.0,805.9660487781358
348800.0,764.8496939282643
348820.0,734.4419270792274
348840.0,714.0079062459073
348860.0,701.2878930265673
348880.0,693.5076509010199
348900.0,688.2797375209827
348920.0,684.2489219167389
348940.0,681.4162890026786
348960.0,681.12201668829
348980.0,685.6916788327572
349000.0,697.7757425258789
349020.0,719.4569348732055
349040.0,751.2800097708796
349060.0,791.477451918425
349080.0,835.812737634732
349100.0,878.5511637218979
349120.0,914.4815508727676
349140.0,940.6231820987065
349160.0,956.6422952832875
349180.0,964.2465647804386
349200.0,966.1721335137943
349220.0,965.2676950111388
349240.0,963.8907945822057
349260.0,963.6127803132176
349280.0,965.1856400988032
349300.0,968.6957798990665
349320.0,973.8014717226482
349340.0,979.9572398525776
349360.0,986.575686758198
349380.0,993.1298163929978
349400.0,999.2137296008477
349420.0,1004.551518279783
349440.0,1008.97064289756
349460.0,1012.3836697465962
349480.0,1014.7873087214326
349500.0,1016.2551355402554
349520.0,1016.9232037054938
349540.0,1016.9636547574494
349560.0,1016.5435486120823
349580.0,1015.7859104117858
349600.0,1014.7580667450993
349620.0,1013.4904427996111
349640.0,1012.0009573083996
349660.0,1010.2997370243147
349680.0,1008.3838842677303
349700.0,1006.2435432872302
349720.0,1003.8786126945666
349740.0,1001.31344449229
349760.0,998.5873844986803
349780.0,995.7307266052609
349800.0,992.7581924746521
349820.0,989.6755472451368
349840.0,986.4869136133664
349860.0,983.199224937036
349880.0,979.8215416091316
349900.0,976.3630127614446
349920.0,972.8329118831887
349940.0,969.2511148697371
349960.0,965.6699875522041
349980.0,962.2073405822779
350000.0,959.0719069131492
350020.0,956.5671315320054
350040.0,955.0598963875384
350060.0,954.9142013958544
350080.0,956.4004786551881
350100.0,959.5748498792789
350120.0,964.1531991740542
350140.0,969.4026750570695
350160.0,974.0688949534497
350180.0,976.3724730565816
350200.0,974.1272156665685
350220.0,965.0341424408801
350240.0,947.1926420505426
350260.0,919.7593113107426
350280.0,883.5864851039416
350300.0,841.5759988037983
350320.0,798.3018906709304
350340.0,758.6591874679655
350360.0,726.4841294267957
350380.0,704.1192082177756
350400.0,692.7037485916786
350420.0,692.6843121914495
350440.0,704.1741405675972
350460.0,726.9647809831463
350480.0,760.1756582472921
350500.0,801.7118500702591
350520.0,847.8800190880677
350540.0,893.6634865182456
350560.0,933.9982299256556
350580.0,965.3672994185287
350600.0,986.5471875342557
350620.0,998.3384008857254
350640.0,1002.7742206768686
350660.0,1002.2838436245956
350680.0,999.0932248815647
350700.0,994.9190945764087
350720.0,990.8876132981338
350740.0,987.6146486238833
350760.0,985.3782150878126
350780.0,984.2901910086023
350800.0,984.3907003819622
350820.0,985.6376140503271
350840.0,987.8649591305926
350860.0,990.7908193421674
350880.0,994.0722481833776
350900.0,997.3685850126127
350920.0,1000.3873049985493
350940.0,1002.9012924598677
350960.0,1004.758903230029
350980.0,1005.9105732618302
351000.0,1006.4255952707329
351020.0,1006.4773491351319
351040.0,1006.2949257829038
351060.0,1006.092912906978
351080.0,1006.0244825507583
351100.0,1006.1682190557387
351120.0,1006.5368991254809
351140.0,1007.0966828450194
351160.0,1007.7883258814966
351180.0,1008.5454642160342
351200.0,1009.3080039946624
351220.0,1010.0307485461117
351240.0,1010.6884774687727
351260.0,1011.2788407451678
351280.0,1011.8238700985261
351300.0,1012.3699537946089
351320.0,1012.9851333289719
351340.0,1013.7519482131831
351360.0,1014.7541606134415
351380.0,1016.0568662799284
351400.0,1017.6819511463161
351420.0,1019.5845770474555
351440.0,1021.6410551251563
351460.0,1023.6633982713723
351480.0,1025.4595699903211
351500.0,1026.9474346378586
351520.0,1028.2656302659823
351540.0,1029.7889954552415
351560.0,1032.0407955596918
351580.0,1035.541186686469
351600.0,1040.6338292276328
351620.0,1047.2734408468136
351640.0,1054.7714425880438
351660.0,1061.5954187882976
351680.0,1065.3080090596939
351700.0,1062.7366111351605
351720.0,1050.4639801245937
351740.0,1025.6594722587024
351760.0,987.1186783979153
351780.0,936.2376445902706
351800.0,877.5458849077546
351820.0,818.2248284795585
351840.0,766.2588657651734
351860.0,728.3196856349556
351880.0,708.777931090792
351900.0,709.6567017409362
351920.0,730.8808942123562
351940.0,770.4224311461868
351960.0,824.262421464248
351980.0,886.4117660194488
352000.0,949.5042475881194
352020.0,1006.3688189513923
352040.0,1051.8842199105077
352060.0,1083.8990544184771
352080.0,1103.0172580086414
352100.0,1111.7026120126116
352120.0,1113.2141157616968
352140.0,1110.7263923347296
352160.0,1106.7870274762465
352180.0,1103.1037194125986
352200.0,1100.5804195314067
352220.0,1099.4842085535806
352240.0,1099.6419906002309
352260.0,1100.6358369500795
352280.0,1101.9941921351249
352300.0,1103.3190958885073
352320.0,1104.3425775218248
352340.0,1104.9457623955627
352360.0,1105.1340124872142
352380.0,1104.9894182253083
352400.0,1104.6369967267483
352420.0,1104.2077825853573
352440.0,1103.8086562222657
352460.0,1103.5153133048261
352480.0,1103.3978838420815
352500.0,1103.5686773045547
352520.0,1104.2290233426754
352540.0,1105.6903197867182
352560.0,1108.318089486318
352580.0,1112.374645426645
352600.0,1117.7854422896091
352620.0,1123.8581591844686
352640.0,1129.0637840083168
352660.0,1131.0210705996872
352680.0,1126.715474634441
352700.0,1112.9930060658517
352720.0,1087.3372911924273
352740.0,1048.8115041076376
352760.0,998.8932200491821
352780.0,941.754298217446
352800.0,883.3391680243965
352820.0,829.3327844260723
352840.0,783.6003369479422
352860.0,747.9684843396216
352880.0,722.8956066144472
352900.0,708.4201595127234
352920.0,704.9256316010234
352940.0,713.4293684505085
352960.0,735.2750254325103
352980.0,771.2882726594436
353000.0,820.6504098447183
353020.0,879.9578307947701
353040.0,943.1475397309747
353060.0,1002.8987891552009
353080.0,1052.9601238165696
353100.0,1089.809842005973
353120.0,1112.9520965168683
353140.0,1124.219528695538
353160.0,1126.7248301260804
353180.0,1123.9125416854836
353200.0,1118.860853715808
353220.0,1113.8561712041535
353240.0,1110.266425050953
353260.0,1108.6530681839927
353280.0,1109.0022889873792
353300.0,1110.9464320364536
353320.0,1113.9203769144256
353340.0,1117.285659831762
353360.0,1120.446835819112
353380.0,1122.9366491540488
353400.0,1124.4477601841586
353420.0,1124.8538445579222
353440.0,1124.2206951224057
353460.0,1122.7310337650183
353480.0,1120.576495927522
353500.0,1117.90927646801
353520.0,1114.8357348398881
353540.0,1111.4186411013839
353560.0,1107.6938345112528
353580.0,1103.730117795065
353600.0,1099.7149445108334
353620.0,1096.0152809751512
353640.0,1093.1345829165118
353660.0,1091.526196935631
353680.0,1091.3271211250965
353700.0,1092.099325070781
353720.0,1092.649437653735
353740.0,1090.99681085438
353760.0,1084.5535810887109
353780.0,1070.5473412204512
353800.0,1046.6665935972258
353820.0,1011.8322302308392
353840.0,966.9184089064398
353860.0,915.077785651665
353880.0,861.2076566435453
353900.0,810.3607542695256
353920.0,766.1374291163659
353940.0,730.2087154385462
353960.0,702.8058938827378
353980.0,683.625406349703
354000.0,672.6997641740725
354020.0,670.9205057367208
354040.0,680.0333813878598
