time_in_ms,pupilSize_clean
369880.0,1835.5191666763906
369900.0,1834.8358333430042
369920.0,1834.1525000095153
369940.0,1833.4691666760239
369960.0,1832.7858333425806
369980.0,1832.1025000091558
370000.0,1831.4191666757397
370020.0,1830.735833342365
370040.0,1830.0525000089983
370060.0,1829.3691666756179
370080.0,1828.6858333422292
370100.0,1828.0025000088287
370120.0,1827.319166675456
370140.0,1826.6358333421035
370160.0,1825.9525000087428
370180.0,1825.2691666754454
370200.0,1824.585833342205
370220.0,1823.9025000089837
370240.0,1823.2191666757328
370260.0,1822.5358333424429
370280.0,1821.8525000090995
370300.0,1821.1691666757094
370320.0,1820.4858333423144
370340.0,1819.8025000089306
370360.0,1819.1191666755567
370380.0,1818.435833342249
370400.0,1817.7525000089663
370420.0,1817.069166675628
370440.0,1816.385833342189
370460.0,1815.702500008613
370480.0,1815.0191666749201
370500.0,1814.335833341195
370520.0,1813.6525000075248
370540.0,1812.9691666740114
370560.0,1812.2858333408756
370580.0,1811.6025000083123
370600.0,1810.9191666763993
370620.0,1810.235833345152
370640.0,1809.5525000143746
370660.0,1808.8691666835064
370680.0,1808.1858333516604
370700.0,1807.5025000177418
370720.0,1806.8191666805956
370740.0,1806.1358333393327
370760.0,1805.4524999937482
370780.0,1804.7691666449173
370800.0,1804.0858332957516
370820.0,1803.4024999511544
370840.0,1802.7191666177114
370860.0,1802.0358333027411
370880.0,1801.352500012453
370900.0,1800.6691667491446
370920.0,1799.9858335079182
370940.0,1799.3025002735546
370960.0,1798.6191670186709
370980.0,1797.935833704661
371000.0,1797.252500286751
371020.0,1796.5691667243068
371040.0,1795.885832996668
371060.0,1795.2024991228204
371080.0,1794.5191651811037
371100.0,1793.8358313227923
371120.0,1793.1524977711529
371140.0,1792.4691647965642
371160.0,1791.785832660397
371180.0,1791.1025015251157
371200.0,1790.4191713374596
371220.0,1789.7358417047387
371240.0,1789.0525117994591
371260.0,1788.3691803415263
371280.0,1787.6858457142273
371300.0,1787.0025062642865
371320.0,1786.3191608094232
371340.0,1785.6358093259994
371360.0,1784.9524537131924
371380.0,1784.2690984378635
371400.0,1783.5857507749308
371420.0,1782.902420301862
371440.0,1782.2191173228778
371460.0,1781.5358500306315
371480.0,1780.8526204933703
371500.0,1780.169419991258
371520.0,1779.486224776055
371540.0,1778.8029938941283
371560.0,1778.1196711196294
371580.0,1777.436193059937
371600.0,1776.7525048578373
371620.0,1776.0685834022993
371640.0,1775.3844654878048
371660.0,1774.7002751002499
371680.0,1774.0162404871069
371700.0,1773.3326888538345
371720.0,1772.6500057845255
371740.0,1771.9685494029986
371760.0,1771.2885173235863
371780.0,1770.6097783484815
371800.0,1769.931700013375
371820.0,1769.2530247296904
371840.0,1768.5718660988769
371860.0,1767.8859050866122
371880.0,1767.192853543908
371900.0,1766.4912107146215
371920.0,1765.7812609821492
371940.0,1765.0661498750565
371960.0,1764.3527439667705
371980.0,1763.6518579006868
372000.0,1762.9773636464047
372020.0,1762.343740724648
372040.0,1761.7618406918969
372060.0,1761.2330676364418
372080.0,1760.7428213270025
372100.0,1760.2548459555994
372120.0,1759.7089196331974
372140.0,1759.024853310193
372160.0,1758.1157067068568
372180.0,1756.9121120779887
372200.0,1755.397339540887
372220.0,1753.6491766459117
372240.0,1751.880157365723
372260.0,1750.4630392049664
372280.0,1749.9252106440715
372300.0,1750.8960295324591
372320.0,1753.9974060169025
372340.0,1759.6825554916536
372360.0,1768.0521731099677
372380.0,1778.7109914355926
372400.0,1790.7674593143383
372420.0,1803.0918936571957
372440.0,1814.7695589796554
372460.0,1825.4056418228706
372480.0,1835.047808662958
372500.0,1843.8566714208246
372520.0,1851.709648424391
372540.0,1858.0001738457934
372560.0,1861.695709584958
372580.0,1861.689571991989
372600.0,1857.4779755285854
372620.0,1849.6152801205694
372640.0,1839.5118638448025
372660.0,1828.7087453501688
372680.0,1818.281013823569
372700.0,1808.7329898020494
372720.0,1800.1510279631734
372740.0,1792.3807701898259
372760.0,1785.1692229638243
372780.0,1778.258651062942
372800.0,1771.4329680722008
372820.0,1764.5263016945278
372840.0,1757.408438460917
372860.0,1749.963426746949
372880.0,1742.0764549705978
372900.0,1733.6407710121948
372920.0,1724.5911331687234
372940.0,1714.9631824952485
372960.0,1704.9694395659633
372980.0,1695.073131353256
373000.0,1686.0324423720056
373020.0,1678.8829048290431
373040.0,1674.8284215999097
373060.0,1675.026362597201
373080.0,1680.283394562551
373100.0,1690.7284840653417
373120.0,1705.5967369793748
373140.0,1723.3304361258288
373160.0,1742.121269758679
373180.0,1760.5075702743986
373200.0,1777.5965898536626
373220.0,1793.030516906941
373240.0,1806.7755104274274
373260.0,1818.6169750015192
373280.0,1827.6026597687098
373300.0,1831.7382481534212
373320.0,1827.7917238664056
373340.0,1811.421776015523
373360.0,1777.8626773189667
373380.0,1723.1170940734096
373400.0,1645.650481107099
373420.0,1548.0738426976654
373440.0,1437.9680385693493
373460.0,1326.8792229556097
373480.0,1227.0674830314097
373500.0,1147.6040350837477
373520.0,1092.4209068249593
373540.0,1060.6277825453033
373560.0,1048.0156040588722
373580.0,1048.838782492826
373600.0,1057.329587344519
373620.0,1068.7016808689855
373640.0,1079.6165777470358
373660.0,1088.2146028578968
373680.0,1093.8643503242881
373700.0,1096.7833116728298
373720.0,1097.6499630298295
373740.0,1097.2834817457629
373760.0,1096.4250695512394
373780.0,1095.6223093764895
373800.0,1095.1977622288762
373820.0,1095.2742810434756
373840.0,1095.829498910897
373860.0,1096.757239049558
373880.0,1097.9210890025943
373900.0,1099.1927661416296
373920.0,1100.473790962035
373940.0,1101.7028287955334
373960.0,1102.852922568015
373980.0,1103.923141665982
374000.0,1104.9284731404148
374020.0,1105.8906134649837
374040.0,1106.8310947886343
374060.0,1107.7671596751916
374080.0,1108.7101005225666
374100.0,1109.665412765638
374120.0,1110.6340154064526
374140.0,1111.6138797463864
374160.0,1112.6015882045572
374180.0,1113.5935475946565
374200.0,1114.5867573363907
374220.0,1115.5791589698306
374240.0,1116.5696643708673
374260.0,1117.5579840915598
374280.0,1118.5443681644902
374300.0,1119.5293443625776
374320.0,1120.5135058289034
374340.0,1121.4973698817328
374360.0,1122.48130734273
374380.0,1123.4655282765075
374400.0,1124.4501046321313
374420.0,1125.435010805769
374440.0,1126.4201671553333
374460.0,1127.405476837247
374480.0,1128.3908514381897
374500.0,1129.376224842097
374520.0,1130.361557282516
374540.0,1131.3468326690113
374560.0,1132.3320523645382
374580.0,1133.3172280259807
374600.0,1134.3023752706072
374620.0,1135.2875090739726
374640.0,1136.2726411104961
374660.0,1137.2577787866621
374680.0,1138.2429254864041
374700.0,1139.228081501809
374720.0,1140.213245197611
374740.0,1141.1984140906175
374760.0,1142.1835856676578
374780.0,1143.168757886229
374800.0,1144.1539293858295
374820.0,1145.1390994831422
374840.0,1146.1242680375262
374860.0,1147.1094352640393
374880.0,1148.0946015511354
374900.0,1149.079767316548
374920.0,1150.06493291443
374940.0,1151.0500985916585
374960.0,1152.035264482131
374980.0,1153.0204306253615
375000.0,1154.0055969960918
375020.0,1154.9907635347872
375040.0,1155.9759301728013
375060.0,1156.9610968492784
375080.0,1157.9462635199052
375100.0,1158.9314301590096
375120.0,1159.916596757203
375140.0,1160.9017633167325
375160.0,1161.8869298464724
375180.0,1162.8720963575504
375200.0,1163.85726286032
375220.0,1164.8424293627108
375240.0,1165.8275958695926
375260.0,1166.8127623830144
375280.0,1167.7979289030577
375300.0,1168.783095428459
375320.0,1169.7682619573795
375340.0,1170.753428487995
375360.0,1171.7385950188595
375380.0,1172.7237615491276
375400.0,1173.7089280783125
375420.0,1174.6940946063141
375440.0,1175.6792611333137
375460.0,1176.6644276596387
375480.0,1177.6495941856108
375500.0,1178.6347607115363
375520.0,1179.6199272376787
375540.0,1180.6050937641398
375560.0,1181.5902602908623
375580.0,1182.5754268177323
375600.0,1183.560593344649
375620.0,1184.545759871532
375640.0,1185.5309263983377
375660.0,1186.5160929250655
375680.0,1187.501259451752
375700.0,1188.4864259784106
375720.0,1189.4715925050616
375740.0,1190.4567590317301
375760.0,1191.441925558418
375780.0,1192.4270920851172
375800.0,1193.4122586118208
375820.0,1194.397425138553
375840.0,1195.3825916653268
375860.0,1196.3677581921256
375880.0,1197.3529247188824
375900.0,1198.3380912455686
375920.0,1199.3232577722006
375940.0,1200.3084242988468
375960.0,1201.293590825551
375980.0,1202.2787573523453
376000.0,1203.263923879198
376020.0,1204.249090406093
376040.0,1205.234256933
376060.0,1206.2194234598448
376080.0,1207.2045899865716
376100.0,1208.189756513208
376120.0,1209.1749230398023
376140.0,1210.160089566405
376160.0,1211.1452560930304
376180.0,1212.130422619689
376200.0,1213.1155891464148
376220.0,1214.1007556732507
376240.0,1215.0859222001561
376260.0,1216.071088727037
376280.0,1217.0562552538663
376300.0,1218.0414217806888
376320.0,1219.02658830748
376340.0,1220.011754834249
376360.0,1220.9969213610013
376380.0,1221.9820878877958
376400.0,1222.9672544146529
376420.0,1223.9524209415142
376440.0,1224.9375874683155
376460.0,1225.9227539950468
376480.0,1226.90792052173
376500.0,1227.893087048386
376520.0,1228.8782535749956
376540.0,1229.8634201015623
376560.0,1230.8485866281555
376580.0,1231.833753154831
376600.0,1232.818919681583
376620.0,1233.8040862083724
376640.0,1234.789252735178
376660.0,1235.774419262009
376680.0,1236.7595857888432
376700.0,1237.7447523156252
376720.0,1238.7299188423463
376740.0,1239.715085369003
376760.0,1240.7002518956015
376780.0,1241.6854184221525
376800.0,1242.6705849487491
376820.0,1243.6557514754134
376840.0,1244.6409180021083
376860.0,1245.6260845288066
376880.0,1246.6112510555424
376900.0,1247.5964175823135
376920.0,1248.581584109082
376940.0,1249.566750635864
376960.0,1250.5519171626659
376980.0,1251.5370836894303
377000.0,1252.5222502161566
377020.0,1253.5074167428418
377040.0,1254.49258326948
377060.0,1255.4777497961122
377080.0,1256.4629163227587
377100.0,1257.4480828494045
377120.0,1258.4332493760717
377140.0,1259.4184159027877
377160.0,1260.403582429495
377180.0,1261.3887489561873
377200.0,1262.3739154829386
377220.0,1263.359082009742
377240.0,1264.3442485365913
377260.0,1265.3294150634815
377280.0,1266.3145815903226
377300.0,1267.2997481170453
377320.0,1268.2849146436868
377340.0,1269.270081170309
377360.0,1270.2552476969474
377380.0,1271.2404142236514
377400.0,1272.225580750432
377420.0,1273.2107472772614
377440.0,1274.195913804067
377460.0,1275.1810803308376
377480.0,1276.1662468576035
377500.0,1277.1514133843837
377520.0,1278.1365799111923
377540.0,1279.1217464380156
377560.0,1280.1069129648051
377580.0,1281.0920794915328
377600.0,1282.0772460182416
377620.0,1283.0624125449951
377640.0,1284.0475790717533
377660.0,1285.0327455984761
377680.0,1286.017912125185
377700.0,1287.0030786518932
377720.0,1287.988245178573
377740.0,1288.9734117052035
377760.0,1289.9585782318331
377780.0,1290.9437447584696
377800.0,1291.9289112851131
377820.0,1292.9140778117876
377840.0,1293.8992443385232
377860.0,1294.8844108653666
377880.0,1295.8695773923064
377900.0,1296.8547439192369
377920.0,1297.8399104460764
377940.0,1298.8250769728522
377960.0,1299.8102434995822
377980.0,1300.7954100262893
378000.0,1301.780576553024
378020.0,1302.7657430798115
378040.0,1303.7509096066271
378060.0,1304.7360761334319
378080.0,1305.7212426601807
378100.0,1306.7064091868547
378120.0,1307.6915757134875
378140.0,1308.676742240126
378160.0,1309.6619087667848
378180.0,1310.6470752934463
378200.0,1311.6322418200757
378220.0,1312.6174083467165
378240.0,1313.602574873356
378260.0,1314.5877413999835
378280.0,1315.5729079266
378300.0,1316.558074453263
378320.0,1317.5432409800208
378340.0,1318.5284075068716
378360.0,1319.5135740337323
378380.0,1320.498740560554
378400.0,1321.4839070873363
378420.0,1322.4690736141151
378440.0,1323.4542401408696
378460.0,1324.4394066675763
378480.0,1325.4245731942606
378500.0,1326.409739720968
378520.0,1327.394906247724
378540.0,1328.3800727745345
378560.0,1329.3652393013813
378580.0,1330.3504058281812
378600.0,1331.3355723549005
378620.0,1332.3207388815595
378640.0,1333.3059054081957
378660.0,1334.2910719348715
378680.0,1335.2762384615987
378700.0,1336.2614049883603
378720.0,1337.2465715151661
378740.0,1338.2317380420109
378760.0,1339.216904568833
378780.0,1340.2020710956072
378800.0,1341.1872376223878
378820.0,1342.172404149171
378840.0,1343.1575706759272
378860.0,1344.142737202652
378880.0,1345.1279037293257
378900.0,1346.1130702559522
378920.0,1347.0982367825766
378940.0,1348.0834033092294
378960.0,1349.0685698359134
378980.0,1350.0537363626095
379000.0,1351.0389028893314
379020.0,1352.0240694161014
379040.0,1353.0092359429389
379060.0,1353.9944024697747
379080.0,1354.9795689965727
379100.0,1355.9647355233328
379120.0,1356.9499020500905
379140.0,1357.9350685768359
379160.0,1358.920235103547
379180.0,1359.905401630244
379200.0,1360.8905681569624
379220.0,1361.8757346836785
379240.0,1362.8609012103932
379260.0,1363.8460677371022
379280.0,1364.8312342638214
379300.0,1365.816400790563
379320.0,1366.8015673173068
379340.0,1367.7867338440376
379360.0,1368.7719003707728
379380.0,1369.7570668975125
379400.0,1370.742233424257
379420.0,1371.7273999510228
379440.0,1372.7125664778112
379460.0,1373.6977330045706
379480.0,1374.6828995312578
379500.0,1375.6680660578922
379520.0,1376.6532325845
379540.0,1377.6383991110865
379560.0,1378.6235656376764
379580.0,1379.6087321642995
379600.0,1380.593898690971
379620.0,1381.579065217717
379640.0,1382.5642317445331
379660.0,1383.5493982713954
379680.0,1384.534564798265
379700.0,1385.5197313251103
379720.0,1386.5048978519294
379740.0,1387.4900643787346
379760.0,1388.4752309055393
379780.0,1389.4603974323372
379800.0,1390.445563959081
379820.0,1391.4307304857234
379840.0,1392.4158970122744
379860.0,1393.401063538829
379880.0,1394.3862300654268
379900.0,1395.3713965920833
379920.0,1396.3565631188071
379940.0,1397.341729645575
379960.0,1398.3268961723675
379980.0,1399.3120626991692
380000.0,1400.29722922598
380020.0,1401.2823957527994
380040.0,1402.2675622795855
380060.0,1403.2527288063309
380080.0,1404.2378953330858
380100.0,1405.2230618598483
380120.0,1406.2082283865802
380140.0,1407.1933949132622
380160.0,1408.1785614399616
380180.0,1409.163727966697
380200.0,1410.1488944934688
380220.0,1411.13406102029
380240.0,1412.1192275471258
380260.0,1413.1043940739123
380280.0,1414.0895606006397
380300.0,1415.0747271273
380320.0,1416.0598936539611
380340.0,1417.0450601806554
380360.0,1418.0302267073662
380380.0,1419.0153932340613
380400.0,1420.0005597607205
380420.0,1420.9857262873813
380440.0,1421.9708928140958
380460.0,1422.9560593408146
380480.0,1423.9412258675495
380500.0,1424.9263923942808
380520.0,1425.911558920993
380540.0,1426.8967254477338
380560.0,1427.881891974526
380580.0,1428.8670585013017
380600.0,1429.8522250280462
380620.0,1430.8373915547595
380640.0,1431.822558081422
380660.0,1432.807724608047
380680.0,1433.7928911346626
380700.0,1434.7780576612747
380720.0,1435.763224187938
380740.0,1436.7483907146548
380760.0,1437.733557241401
380780.0,1438.7187237681746
380800.0,1439.7038902949648
380820.0,1440.689056821771
380840.0,1441.6742233485804
380860.0,1442.6593898753613
380880.0,1443.644556402118
380900.0,1444.6297229288894
380920.0,1445.6148894557095
380940.0,1446.600055982553
380960.0,1447.5852225093627
380980.0,1448.570389036143
381000.0,1449.5555555628973
381020.0,1450.5407220896177
381040.0,1451.5258886162774
381060.0,1452.51105514289
381080.0,1453.496221669518
381100.0,1454.4813881962245
381120.0,1455.4665547230065
381140.0,1456.4517212498235
381160.0,1457.4368877766315
381180.0,1458.42205430345
381200.0,1459.4072208302464
381220.0,1460.392387356987
381240.0,1461.3775538836815
381260.0,1462.3627204103263
381280.0,1463.34788693689
381300.0,1464.333053463425
381320.0,1465.318219989999
381340.0,1466.303386516643
381360.0,1467.2885530433707
381380.0,1468.2737195701443
381400.0,1469.258886096923
381420.0,1470.2440526237529
381440.0,1471.2292191506695
381460.0,1472.2143856776222
381480.0,1473.1995522045615
381500.0,1474.1847187314247
381520.0,1475.1698852581878
381540.0,1476.155051784846
381560.0,1477.1402183114146
381580.0,1478.1253848379229
381600.0,1479.1105513644593
381620.0,1480.0957178910708
381640.0,1481.0808844177682
381660.0,1482.0660509445731
381680.0,1483.0512174714354
381700.0,1484.036383998323
381720.0,1485.0215505252368
381740.0,1486.0067170521097
381760.0,1486.9918835789053
381780.0,1487.9770501056228
381800.0,1488.9622166322936
381820.0,1489.947383158971
381840.0,1490.932549685695
381860.0,1491.9177162125015
381880.0,1492.902882739373
381900.0,1493.888049266252
381920.0,1494.8732157931017
381940.0,1495.8583823198978
381960.0,1496.8435488466134
381980.0,1497.82871537327
382000.0,1498.8138818998677
382020.0,1499.7990484264592
