time_in_ms,pupilSize_clean
284660.0,2240.905923221271
284680.0,2234.7217968330515
284700.0,2230.7773467327934
284720.0,2230.833818533968
284740.0,2236.426978742141
284760.0,2248.268540382606
284780.0,2265.4963184646385
284800.0,2284.9381171750492
284820.0,2300.6384081816354
284840.0,2303.9051441035763
284860.0,2284.1017807241915
284880.0,2230.404817102651
284900.0,2134.556382652912
284920.0,1994.2435589151598
284940.0,1816.2104923787097
284960.0,1617.5533344662267
284980.0,1423.1551481954045
285000.0,1258.3371288868393
285020.0,1140.6911174072388
285040.0,1076.6773273027131
285060.0,1063.0888714724322
285080.0,1090.8587757802743
285100.0,1149.1823578147273
285120.0,1228.7151190996183
285140.0,1323.2669364393037
285160.0,1429.912565385181
285180.0,1547.7937491895277
285200.0,1676.1440334048239
285220.0,1812.2710935381751
285240.0,1950.4073750596829
285260.0,2082.3012301064523
285280.0,2199.4244118566694
285300.0,2295.3330327533668
285320.0,2366.9237868451323
285340.0,2414.438277266295
285360.0,2440.6927936187412
285380.0,2449.995530807234
285400.0,2447.165011337125
285420.0,2436.8043577756666
285440.0,2422.8633208148144
285460.0,2408.542096488748
285480.0,2396.2259861071952
285500.0,2387.294094147298
285520.0,2382.019069538398
285540.0,2379.648838291369
285560.0,2378.643244045442
285580.0,2377.009226553007
285600.0,2372.6786973815015
285620.0,2363.867171599156
285640.0,2349.3655269284
285660.0,2328.7434716633175
285680.0,2302.434838629928
285700.0,2271.655642800271
285720.0,2238.1490544911167
285740.0,2203.8509678446685
285760.0,2170.5881535019025
285780.0,2139.8557169609385
285800.0,2112.684108491844
285820.0,2089.5942579718785
285840.0,2070.6458107929802
285860.0,2055.5500048440103
285880.0,2043.8089439315256
285900.0,2034.8589329798567
285920.0,2028.2007540329912
285940.0,2023.4672932534709
285960.0,2020.4353925506136
285980.0,2018.9956192471623
286000.0,2019.1122130630931
286020.0,2020.7981364798366
286040.0,2024.0790741890523
286060.0,2028.9461668017261
286080.0,2035.3256816602545
286100.0,2043.0851412012057
286120.0,2052.047507335067
286140.0,2061.9866670298657
286160.0,2072.630275904942
286180.0,2083.6849656672175
286200.0,2094.8682965828175
286220.0,2105.9437596136895
286240.0,2116.7408834640632
286260.0,2127.160424793317
286280.0,2137.1845853677933
286300.0,2146.8750794313587
286320.0,2156.3360979387826
286340.0,2165.6730466477848
286360.0,2174.972960869525
286380.0,2184.278449179145
286400.0,2193.5594616481685
286420.0,2202.7086213958855
286440.0,2211.564535940256
286460.0,2219.950118506824
286480.0,2227.7103656132467
286500.0,2234.72111315079
286520.0,2240.8761940817926
286540.0,2246.07106659044
286560.0,2250.1790945044722
286580.0,2253.0142930753623
286600.0,2254.295649496971
286620.0,2253.648091089304
286640.0,2250.684091153014
286660.0,2245.16966854797
286680.0,2237.2175526145215
286700.0,2227.423780214275
286720.0,2216.871818182784
286740.0,2206.948946755474
286760.0,2199.0185347013744
286780.0,2194.0647899678393
286800.0,2192.468636783979
286820.0,2194.0466459842546
286840.0,2198.2527556490477
286860.0,2204.3406522267073
286880.0,2211.47565873466
286900.0,2218.922410241568
286920.0,2226.2365562593877
286940.0,2233.400661250202
286960.0,2240.9227187190836
286980.0,2249.8109662157412
287000.0,2261.30970453586
287020.0,2276.400743776675
287040.0,2295.1340848989084
287060.0,2315.945223408219
287080.0,2335.119233672901
287100.0,2346.5769573625957
287120.0,2342.221893227851
287140.0,2313.0898999464025
287160.0,2251.3888667556957
287180.0,2153.2293265990156
287200.0,2021.4267191873514
287220.0,1867.225553855075
287240.0,1709.3544205458552
287260.0,1569.6355895361862
287280.0,1467.1733079671208
287300.0,1414.531816429305
287320.0,1416.8568932903238
287340.0,1472.5551877084188
287360.0,1574.2955452908734
287380.0,1709.9354578947355
287400.0,1863.798397151948
287420.0,2019.0133402022486
287440.0,2160.4971017209486
287460.0,2277.3366656900753
287480.0,2363.943302979583
287500.0,2419.9426015207746
287520.0,2449.134042816914
287540.0,2457.886172142692
287560.0,2453.2891121808416
287580.0,2441.655107864086
287600.0,2427.7803146856877
287620.0,2414.863521310782
287640.0,2404.8033231143004
287660.0,2398.473866291307
287680.0,2395.890316883756
287700.0,2396.4156061400417
287720.0,2398.974199937662
287740.0,2402.2547692012567
287760.0,2404.8936185075077
287780.0,2405.6447863777616
287800.0,2403.513014844063
287820.0,2397.8389620955263
287840.0,2388.346011623545
287860.0,2375.1409402424933
287880.0,2358.667109531312
287900.0,2339.629737980682
287920.0,2318.9174994399145
287940.0,2297.5007997938974
287960.0,2276.316001766928
287980.0,2256.1759020622453
288000.0,2237.7331047589223
288020.0,2221.4906159652346
288040.0,2207.818683324368
288060.0,2196.947197581515
288080.0,2188.945688774832
288100.0,2183.6687916382007
288120.0,2180.6925607020867
288140.0,2179.3231613969315
288160.0,2178.7551319373565
288180.0,2178.3547636312437
288200.0,2177.9420989094792
288220.0,2177.9641475911376
288240.0,2179.493076497026
288260.0,2184.0167766473724
288280.0,2193.0486189856974
288300.0,2207.6057276076317
288320.0,2227.569415251004
288340.0,2250.9986430559975
288360.0,2273.5924668225575
288380.0,2288.5137658882804
288400.0,2286.778718339207
288420.0,2258.4629732734725
288440.0,2194.8617387641652
288460.0,2091.4537937923146
288480.0,1951.0885706775093
288500.0,1786.2319204630621
288520.0,1618.4735463772358
288540.0,1473.7801273483567
288560.0,1375.4329600765036
288580.0,1339.029637736703
288600.0,1370.4529220836564
288620.0,1465.5884613289832
288640.0,1611.189320423141
288660.0,1787.2353499068608
288680.0,1971.0410425605764
288700.0,2141.7977274877485
288720.0,2283.987874861955
288740.0,2389.116844571396
288760.0,2455.7920431937914
288780.0,2488.3567214551595
288800.0,2494.707189559229
288820.0,2484.0012620078455
288840.0,2464.814275604702
288860.0,2444.003240529064
288880.0,2426.211609860133
288900.0,2413.87098116713
288920.0,2407.5649643604274
288940.0,2406.5624731329835
288960.0,2409.373545575284
288980.0,2414.2364444033524
289000.0,2419.465764450884
289020.0,2423.642966781125
289040.0,2425.6972557092845
289060.0,2424.9156124028505
289080.0,2420.9105074325103
289100.0,2413.5933166815717
289120.0,2403.1561559026864
289140.0,2390.053327617955
289160.0,2374.969231643975
289180.0,2358.765639282562
289200.0,2342.409481486679
289220.0,2326.8806274316403
289240.0,2313.0822010151746
289260.0,2301.771073253137
289280.0,2293.4685997293486
289300.0,2288.3434164268547
289320.0,2286.089388739748
289340.0,2285.8409002810345
289360.0,2286.182813375343
289380.0,2285.3061008378754
289400.0,2281.3584873742416
289420.0,2273.0391137320976
289440.0,2260.4141086461086
289460.0,2245.329559337879
289480.0,2230.6186262830447
289500.0,2218.926253398551
289520.0,2212.1004314683732
289540.0,2211.0132106423143
289560.0,2215.5789914947236
289580.0,2224.9314483055414
289600.0,2237.7046366127424
289620.0,2252.2914844657435
289640.0,2267.111762500008
289660.0,2281.0260037974917
289680.0,2293.864677902931
289700.0,2306.4519738920308
289720.0,2319.9072313680895
289740.0,2334.793915619165
289760.0,2350.322781426925
289780.0,2363.761536035215
289800.0,2370.2135304755166
289820.0,2362.905792081706
289840.0,2334.1279515381266
289860.0,2276.9031948382444
289880.0,2187.24373673406
289900.0,2066.5379214335617
289920.0,1923.1924392525289
289940.0,1772.2490500559518
289960.0,1632.1889594274712
289980.0,1520.3978434442322
290000.0,1449.9896668487213
290020.0,1428.504914296966
290040.0,1457.5190056280999
290060.0,1532.5486365115642
290080.0,1643.3993606166266
290100.0,1775.678893981883
290120.0,1913.5598643624605
290140.0,2042.6639495604263
290160.0,2152.2157428743967
290180.0,2236.0944767017727
290200.0,2292.805966491346
290220.0,2324.745314087885
290240.0,2336.9735426082384
290260.0,2335.753859995165
290280.0,2327.186506757007
290300.0,2316.2558485878753
290320.0,2306.418256652099
290340.0,2299.63038478897
290360.0,2296.6176935642766
290380.0,2297.233823134048
290400.0,2300.808821902515
290420.0,2306.4355777757423
290440.0,2313.1893932832672
290460.0,2320.2475181870113
290480.0,2326.9210537746176
290500.0,2332.6326198988013
290520.0,2336.8583923727647
290540.0,2339.0785668659314
290560.0,2338.806982240584
290580.0,2335.7047180063355
290600.0,2329.682388399745
290620.0,2320.9465495762115
290640.0,2310.04021498172
290660.0,2297.884667398572
290680.0,2285.7579439601677
290700.0,2275.149807370854
290720.0,2267.487121466305
290740.0,2263.7327900716477
290760.0,2263.8605194299985
290780.0,2266.297810230989
290800.0,2267.494245632092
290820.0,2261.816480498336
290840.0,2241.996333329723
290860.0,2200.2845557789174
290880.0,2130.335339886452
290900.0,2029.6143050713933
290920.0,1901.7343957020785
290940.0,1757.6951152682875
290960.0,1614.6838278318742
290980.0,1491.4252539188544
291000.0,1401.989677880771
291020.0,1352.4320226157404
291040.0,1341.1211883875794
291060.0,1361.059433509778
291080.0,1402.7106785693
291100.0,1456.4467178989166
291120.0,1514.2144792370248
291140.0,1570.3776390168907
291160.0,1621.8874325069416
291180.0,1668.0124629158486
291200.0,1709.8419902675491
291220.0,1749.7115395839955
291240.0,1790.6201912095098
291260.0,1835.644675591077
291280.0,1887.3264736923943
291300.0,1947.0252213274584
291320.0,2014.2959764528964
291340.0,2086.4505594251796
291360.0,2158.585044933661
291380.0,2224.439776827835
291400.0,2278.1837476834526
291420.0,2316.360290268147
291440.0,2338.8552414247897
291460.0,2348.4587792575444
291480.0,2349.485725172892
291500.0,2346.3337442415213
291520.0,2342.5610992305096
291540.0,2340.5214607664016
291560.0,2341.3534442450364
291580.0,2345.126358353974
291600.0,2351.0210125785666
291620.0,2357.5751861980707
291640.0,2362.943539142677
291660.0,2365.112443525251
291680.0,2362.1127136330183
291700.0,2352.2813749322004
291720.0,2334.512504654239
291740.0,2308.4467516984337
291760.0,2274.5673627597607
291780.0,2234.1294150236954
291800.0,2188.915740746164
291820.0,2140.916530230999
291840.0,2092.0435622119253
291860.0,2043.9359503799212
291880.0,1997.8574535266494
291900.0,1954.6857005626712
291920.0,1914.9787491341413
291940.0,1879.0667956061109
291960.0,1847.1190993663615
291980.0,1819.184849706698
292000.0,1795.2259395448934
292020.0,1775.1262505782688
292040.0,1758.683712476979
292060.0,1745.5832007064855
292080.0,1735.3476584464047
292100.0,1727.3173529098283
292120.0,1720.7049330351213
292140.0,1714.7481184648473
292160.0,1708.9396102988915
292180.0,1703.292908500991
292200.0,1698.494029211371
292220.0,1695.7509472079535
292240.0,1696.4489636165351
292260.0,1701.638671450178
292280.0,1711.5451880525216
292300.0,1725.314537556224
292320.0,1740.9339046953464
292340.0,1755.284510064387
292360.0,1764.3584918626177
292380.0,1763.6848342290316
292400.0,1749.1053630801184
292420.0,1717.9451685632762
292440.0,1670.319450821184
292460.0,1610.1032571880949
292480.0,1544.7707950734982
292500.0,1483.2692434870844
292520.0,1432.9243958697189
292540.0,1397.6586362760397
292560.0,1377.9167727436288
292580.0,1371.5560957070647
292600.0,1375.0450854356172
292620.0,1384.5536657987473
292640.0,1396.7282700952173
292660.0,1409.1027789351158
292680.0,1420.1955139513645
292700.0,1429.3891351237096
292720.0,1436.69753987928
292740.0,1442.5067044754196
292760.0,1447.34833350018
292780.0,1451.73627455348
292800.0,1456.072052133048
292820.0,1460.6101859151343
292840.0,1465.4661779250578
292860.0,1470.6486115892617
292880.0,1476.0995047493993
292900.0,1481.7317529870516
292920.0,1487.4574970245508
292940.0,1493.2054622669978
292960.0,1498.9282426617735
292980.0,1504.6020778028628
293000.0,1510.2221282583753
293020.0,1515.795944079397
293040.0,1521.3371086435777
293060.0,1526.8602224208776
293080.0,1532.377669612804
293100.0,1537.8980877567142
293120.0,1543.42615999477
293140.0,1548.9632429594335
293160.0,1554.5083750464273
293180.0,1560.0593198156903
293200.0,1565.6134352406075
293220.0,1571.1682842422986
293240.0,1576.7219941106682
293260.0,1582.2734244264095
293280.0,1587.8222172409464
293300.0,1593.3687878730125
293320.0,1598.914281079662
293340.0,1604.4604779435303
293360.0,1610.0096059272305
293380.0,1615.5639897511344
293400.0,1621.125493929996
293420.0,1626.6947555103663
293440.0,1632.2702885054707
293460.0,1637.8476514428141
293480.0,1643.418985986536
293500.0,1648.9733237629248
293520.0,1654.4980741130178
293540.0,1659.9819955058533
293560.0,1665.4196723901719
293580.0,1670.817047209513
293600.0,1676.196922073273
293620.0,1681.6026445054438
293640.0,1687.0976099836503
293660.0,1692.7580153500007
293680.0,1698.6567961703786
293700.0,1704.838173791355
293720.0,1711.2848948484484
293740.0,1717.8839763691644
293760.0,1724.4010801192303
293780.0,1730.477532137115
293800.0,1735.665967588008
293820.0,1739.5187508261417
293840.0,1741.735846675845
293860.0,1742.3644853167814
293880.0,1742.0220081223974
293900.0,1742.0882992666855
293920.0,1744.7908979209901
293940.0,1753.0933269055356
293960.0,1770.307236855121
293980.0,1799.3945308867126
294000.0,1842.0174588020614
294020.0,1897.5371109034063
294040.0,1962.3451406740526
294060.0,2030.0364049715397
294080.0,2092.580920456843
294100.0,2141.7969716384146
294120.0,2170.218275018286
294140.0,2171.4578593026504
294160.0,2140.7476219815603
294180.0,2076.025022764374
294200.0,1979.4808841971621
294220.0,1859.113245673964
294240.0,1729.367673811094
294260.0,1609.7206857297826
294280.0,1520.9626370164003
294300.0,1480.150311831565
294320.0,1495.4791554760304
294340.0,1562.7235278796688
294360.0,1665.5410058331722
294380.0,1781.1920023661835
294400.0,1888.5942834533084
294420.0,1973.4730028927402
294440.0,2029.5952505995494
294460.0,2057.6291246727515
294480.0,2062.868762509049
294500.0,2052.760109999926
294520.0,2034.8659395939394
294540.0,2015.526733357189
294560.0,1999.227819291745
294580.0,1988.5143157562081
294600.0,1984.2438123808
294620.0,1985.9960775492505
294640.0,1992.5198536217583
294660.0,2002.1611279624005
294680.0,2013.2094460140627
294700.0,2024.120814542145
294720.0,2033.6014959886397
294740.0,2040.60142871148
294760.0,2044.317000649788
294780.0,2044.2666858952193
294800.0,2040.3819903604776
294820.0,2033.0345409604276
294840.0,2022.9743420533046
294860.0,2011.210449096718
294880.0,1998.84660687284
294900.0,1986.9178256406715
294920.0,1976.266857251885
294940.0,1967.4608922009586
294960.0,1960.7767608248355
294980.0,1956.254425515996
295000.0,1953.783245370973
295020.0,1953.1794069391865
295040.0,1954.2246719788716
295060.0,1956.671628231815
295080.0,1960.2274046443258
295100.0,1964.5437294072574
295120.0,1969.239187174102
295140.0,1973.9729437500343
295160.0,1978.5799652245557
295180.0,1983.2498272222529
295200.0,1988.6592477223833
295220.0,1995.9771056718978
295240.0,2006.7053091454304
295260.0,2022.3019789769241
295280.0,2043.571329979779
295300.0,2069.93231899436
295320.0,2098.713954262439
295340.0,2124.6422588684954
295360.0,2139.75435302878
295380.0,2134.007654386597
295400.0,2096.8265388170776
295420.0,2019.706109801434
295440.0,1899.6076334421487
295460.0,1742.3256392364797
295480.0,1564.3993173633826
295500.0,1391.7704435621476
295520.0,1253.9053697990923
295540.0,1175.5952184237995
295560.0,1171.1982460634629
295580.0,1242.3103563364512
295600.0,1377.7971076693186
295620.0,1555.9332334130447
295640.0,1749.215588470537
295660.0,1931.135921410631
295680.0,2081.972093516343
295700.0,2191.584991055727
295720.0,2259.0687062591364
295740.0,2290.2778162599693
295760.0,2294.751442139508
295780.0,2283.069377536378
295800.0,2264.8365634381294
295820.0,2247.3223322777453
295840.0,2234.9161516655
295860.0,2229.3321436381652
295880.0,2230.279093611144
295900.0,2236.281971698765
295920.0,2245.413569898649
295940.0,2255.830969495849
295960.0,2266.0889988013023
295980.0,2275.2348138299812
296000.0,2282.7544084110405
296020.0,2288.4674982148836
296040.0,2292.424230048624
296060.0,2294.798852009137
296080.0,2295.783650412469
296100.0,2295.524957878117
296120.0,2294.1088793165873
296140.0,2291.5990292459874
296160.0,2288.1077272924354
296180.0,2283.8383488493328
296200.0,2279.080972143045
296220.0,2274.173813980108
296240.0,2269.4242544174504
296260.0,2265.0205771319106
296280.0,2260.9843055397137
296300.0,2257.17814106496
296320.0,2253.3534775277835
296340.0,2249.2119795043436
296360.0,2244.473624257402
296380.0,2238.968068680775
296400.0,2232.7768005731104
296420.0,2226.387516747533
296440.0,2220.784379499413
296460.0,2217.4082306350265
296480.0,2217.900318383024
296500.0,2223.5764657551667
296520.0,2234.666624306276
296540.0,2249.4463346079137
296560.0,2263.5016261468386
296580.0,2269.436786391486
296600.0,2257.320410361391
296620.0,2216.058255443711
296640.0,2135.7060794268255
296660.0,2010.5248292284239
296680.0,1842.1910895946367
296700.0,1642.011256097873
296720.0,1430.4922668088673
296740.0,1233.1635276800712
