time_in_ms,pupilSize_clean
353240.0,8941.836415592332
353260.0,8934.417881484103
353280.0,8926.999351621527
353300.0,8919.58082747346
353320.0,8912.162308816707
353340.0,8904.743794447926
353360.0,8897.32528280498
353380.0,8889.906772412953
353400.0,8882.488262136192
353420.0,8875.06975126531
353440.0,8867.651239486722
353460.0,8860.232726787606
353480.0,8852.814213339414
353500.0,8845.395699391258
353520.0,8837.977185190592
353540.0,8830.558670936352
353560.0,8823.140156759411
353580.0,8815.721642724173
353600.0,8808.303128841904
353620.0,8800.88461508963
353640.0,8793.466101428005
353660.0,8786.047587815667
353680.0,8778.629074217903
353700.0,8771.21056061071
353720.0,8763.79204698159
353740.0,8756.373533327476
353760.0,8748.955019651406
353780.0,8741.536505959524
353800.0,8734.117992258884
353820.0,8726.699478555318
353840.0,8719.28096485252
353860.0,8711.862451152754
353880.0,8704.443937456981
353900.0,8697.025423764822
353920.0,8689.606910074986
353940.0,8682.188396386622
353960.0,8674.769882698904
353980.0,8667.3513690112
354000.0,8659.932855323334
354020.0,8652.51434163484
354040.0,8645.095827945726
354060.0,8637.677314256234
354080.0,8630.25880056657
354100.0,8622.840286876733
354120.0,8615.421773186736
354140.0,8608.003259496785
354160.0,8600.584745806844
354180.0,8593.166232116786
354200.0,8585.747718426708
354220.0,8578.329204736703
354240.0,8570.91069104688
354260.0,8563.492177356933
354280.0,8556.07366366682
354300.0,8548.655149976783
354320.0,8541.236636287034
354340.0,8533.81812259754
354360.0,8526.399608908167
354380.0,8518.9810952187
354400.0,8511.56258152919
354420.0,8504.144067839643
354440.0,8496.72555415005
354460.0,8489.307040460308
354480.0,8481.888526770288
354500.0,8474.470013080094
354520.0,8467.051499389834
354540.0,8459.632985699722
354560.0,8452.214472009893
354580.0,8444.795958320476
354600.0,8437.377444631265
354620.0,8429.95893094191
354640.0,8422.540417252407
354660.0,8415.121903562755
354680.0,8407.703389872782
354700.0,8400.284876182744
354720.0,8392.86636249273
354740.0,8385.44784880293
354760.0,8378.029335113384
354780.0,8370.610821423918
354800.0,8363.192307734633
354820.0,8355.773794045546
354840.0,8348.355280356378
354860.0,8340.936766666977
354880.0,8333.518252977061
354900.0,8326.099739286155
354920.0,8318.681225594028
354940.0,8311.262711900588
354960.0,8303.84419820648
354980.0,8296.425684512704
355000.0,8289.007170820401
355020.0,8281.588657131211
355040.0,8274.170143447182
355060.0,8266.751629769784
355080.0,8259.33311609954
355100.0,8251.914602434941
355120.0,8244.496088771893
355140.0,8237.077575102685
355160.0,8229.65906141647
355180.0,8222.240547700625
355200.0,8214.822033944376
355220.0,8207.403520142796
355240.0,8199.985006302526
355260.0,8192.566492446791
355280.0,8185.147978618666
355300.0,8177.729464880364
355320.0,8170.310951306233
355340.0,8162.892437966065
355360.0,8155.473924900446
355380.0,8148.055412087904
355400.0,8140.636899411668
355420.0,8133.218386634917
355440.0,8125.799873398622
355460.0,8118.38135925718
355480.0,8110.962843764959
355500.0,8103.544326619543
355520.0,8096.125807852601
355540.0,8088.70728803774
355560.0,8081.288768459819
355580.0,8073.870251166673
355600.0,8066.451738808653
355620.0,8059.033234179986
355640.0,8051.614739413888
355660.0,8044.19625486595
355680.0,8036.7777778384625
355700.0,8029.3593014546295
355720.0,8021.940814140619
355740.0,8014.52230027983
355760.0,8007.103742593754
355780.0,7999.685126612587
355800.0,7992.266447161205
355820.0,7984.847716091957
355840.0,7977.4289695911575
355860.0,7970.010272433741
355880.0,7962.591715824054
355900.0,7955.173405329255
355920.0,7947.755436316294
355940.0,7940.337856630492
355960.0,7932.920620184998
355980.0,7925.503540446934
356000.0,7918.086258708363
356020.0,7910.668246995405
356040.0,7903.2488672977925
356060.0,7895.827504848181
356080.0,7888.40378095181
356100.0,7880.977828878425
356120.0,7873.550585292456
356140.0,7866.124013669115
356160.0,7858.701143458032
356180.0,7851.28579209959
356200.0,7843.881852195101
356220.0,7836.492089088317
356240.0,7829.1165157824
356260.0,7821.7505917031285
356280.0,7814.383709413497
356300.0,7806.99864383483
356320.0,7799.57276952379
356340.0,7792.081809087215
356360.0,7784.506560296511
356380.0,7776.842384045785
356400.0,7769.110205477348
356420.0,7761.366479555703
356440.0,7753.708241330413
356460.0,7746.268408494345
356480.0,7739.196483027775
356500.0,7732.621324939316
356520.0,7726.596263964677
356540.0,7721.03266910448
356560.0,7715.635805830556
356580.0,7709.865110485114
356600.0,7702.947618838091
356620.0,7693.974973960302
356640.0,7682.107456555316
356660.0,7666.889418611083
356680.0,7648.647610022315
356700.0,7628.89873009233
356720.0,7610.641648915864
356740.0,7598.365793613833
356760.0,7597.589022488627
356780.0,7613.781493531485
356800.0,7650.755574479907
356820.0,7708.947349861874
356840.0,7784.2274223956365
356860.0,7868.117897007238
356880.0,7950.2162387719245
356900.0,8021.760507901867
356920.0,8077.745814730493
356940.0,8117.107640594074
356960.0,8141.792488629598
356980.0,8155.443948805341
357000.0,8162.1772779134935
357020.0,8165.685566574664
357040.0,8168.744369485656
357060.0,8173.068268961822
357080.0,8179.417031512303
357100.0,8187.837425755912
357120.0,8197.943289062252
357140.0,8209.166200902608
357160.0,8220.940790147468
357180.0,8232.815163329491
357200.0,8244.494982500948
357220.0,8255.8390883033
357240.0,8266.826817025907
357260.0,8277.514645041107
357280.0,8287.994866933335
357300.0,8298.363576189002
357320.0,8308.700522850433
357340.0,8319.060087139647
357360.0,8329.470741490502
357380.0,8339.939757243686
357400.0,8350.460171614308
357420.0,8361.017768664704
357440.0,8371.5967119218
357460.0,8382.183266289625
357480.0,8392.767640446942
357500.0,8403.34433402825
357520.0,8413.911512827219
357540.0,8424.469917577993
357560.0,8435.021702858281
357580.0,8445.569459590448
357600.0,8456.115538767215
357620.0,8466.661688966069
357640.0,8477.208954214328
357660.0,8487.757749233444
357680.0,8498.308027362851
357700.0,8508.859471891288
357720.0,8519.411664335257
357740.0,8529.964206040446
357760.0,8540.516787891002
357780.0,8551.069215066602
357800.0,8561.621399788699
357820.0,8572.173336111537
357840.0,8582.725068753145
357860.0,8593.276664384872
357880.0,8603.828189991533
357900.0,8614.379699718502
357920.0,8624.93122941176
357940.0,8635.48279687378
357960.0,8646.034405528835
357980.0,8656.586049436057
358000.0,8667.13771814446
358020.0,8677.689400507265
358040.0,8688.24108712491
358060.0,8698.792771483437
358080.0,8709.344450081433
358100.0,8719.89612192059
358120.0,8730.447787711773
358140.0,8740.999449061565
358160.0,8751.551107805773
358180.0,8762.102765561702
358200.0,8772.654423499644
358220.0,8783.206082292718
358240.0,8793.757742182177
358260.0,8804.309403100506
358280.0,8814.861064806597
358300.0,8825.412727001229
358320.0,8835.964389408624
358340.0,8846.516051820603
358360.0,8857.067714110311
358380.0,8867.619376224222
358400.0,8878.171038164624
358420.0,8888.722699966998
358440.0,8899.274361679023
358460.0,8909.826023347012
358480.0,8920.377685008
358500.0,8930.929346685823
358520.0,8941.481008391054
358540.0,8952.032670124809
358560.0,8962.584331882343
358580.0,8973.135993656402
358600.0,8983.687655439444
358620.0,8994.239317225012
358640.0,9004.790979009147
358660.0,9015.342640789988
358680.0,9025.894302566448
358700.0,9036.445964337729
358720.0,9046.997626104281
358740.0,9057.549287868304
358760.0,9068.100949632495
358780.0,9078.65261139812
358800.0,9089.204273164307
358820.0,9099.755934930832
358840.0,9110.307596697701
358860.0,9120.859258465058
358880.0,9131.41092023202
358900.0,9141.962581999029
358920.0,9152.514243767384
358940.0,9163.06590553615
358960.0,9173.617567304846
358980.0,9184.169229073701
359000.0,9194.720890842853
359020.0,9205.272552612285
359040.0,9215.824214380764
359060.0,9226.375876148833
359080.0,9236.927537917265
359100.0,9247.479199685306
359120.0,9258.03086145306
359140.0,9268.582523221117
359160.0,9279.134184989862
359180.0,9289.685846758806
359200.0,9300.237508526738
359220.0,9310.789170294493
359240.0,9321.34083206239
359260.0,9331.892493829568
359280.0,9342.444155596333
359300.0,9352.995817363377
359320.0,9363.547479131132
359340.0,9374.099140898898
359360.0,9384.650802666132
359380.0,9395.202464434076
359400.0,9405.754126202675
359420.0,9416.305787971134
359440.0,9426.857449739608
359460.0,9437.409111507852
359480.0,9447.960773276285
359500.0,9458.512435044637
359520.0,9469.064096813008
359540.0,9479.615758581936
359560.0,9490.167420350543
359580.0,9500.71908211828
359600.0,9511.270743886173
359620.0,9521.82240565446
359640.0,9532.374067423058
359660.0,9542.925729190998
359680.0,9553.477390958602
359700.0,9564.029052726724
359720.0,9574.580714494517
359740.0,9585.132376261732
359760.0,9595.684038029209
359780.0,9606.235699797351
359800.0,9616.787361565814
359820.0,9627.339023333418
359840.0,9637.890685101063
359860.0,9648.44234686958
359880.0,9658.994008637657
359900.0,9669.545670405438
359920.0,9680.097332173484
359940.0,9690.648993941855
359960.0,9701.200655710254
359980.0,9711.752317478316
360000.0,9722.30397924691
360020.0,9732.855641015825
360040.0,9743.407302783971
360060.0,9753.95896455208
360080.0,9764.510626320382
360100.0,9775.062288089099
360120.0,9785.613949857712
360140.0,9796.165611626044
360160.0,9806.717273394883
360180.0,9817.268935163458
360200.0,9827.820596931233
360220.0,9838.37225869873
360240.0,9848.923920465943
360260.0,9859.475582233295
360280.0,9870.027244000055
360300.0,9880.578905766855
360320.0,9891.130567535194
360340.0,9901.682229304288
360360.0,9912.23389107308
360380.0,9922.785552841617
360400.0,9933.337214610166
360420.0,9943.888876378698
360440.0,9954.440538146457
360460.0,9964.99219991422
360480.0,9975.543861682967
360500.0,9986.095523451526
360520.0,9996.64718521983
360540.0,10007.198846988056
360560.0,10017.750508756155
360580.0,10028.302170524023
360600.0,10038.853832291283
360620.0,10049.405494058734
360640.0,10059.957155826547
360660.0,10070.508817593975
360680.0,10081.060479361517
360700.0,10091.612141129386
360720.0,10102.163802897863
360740.0,10112.715464666384
360760.0,10123.26712643449
360780.0,10133.818788203107
360800.0,10144.37044997179
360820.0,10154.922111739932
360840.0,10165.473773508178
360860.0,10176.025435276535
360880.0,10186.577097044647
360900.0,10197.12875881183
360920.0,10207.680420578537
360940.0,10218.232082346181
360960.0,10228.783744114426
360980.0,10239.335405882555
361000.0,10249.887067651065
361020.0,10260.438729419882
361040.0,10270.990391189069
361060.0,10281.542052957495
361080.0,10292.093714725455
361100.0,10302.645376493896
361120.0,10313.197038261887
361140.0,10323.748700029286
361160.0,10334.300361796935
361180.0,10344.852023565285
361200.0,10355.403685334266
361220.0,10365.95534710243
361240.0,10376.507008870387
361260.0,10387.058670638991
361280.0,10397.610332407134
361300.0,10408.161994174534
361320.0,10418.713655941745
361340.0,10429.265317709398
361360.0,10439.816979477273
361380.0,10450.368641244579
361400.0,10460.920303011966
361420.0,10471.471964779714
361440.0,10482.023626547118
361460.0,10492.575288314616
361480.0,10503.12695008236
361500.0,10513.678611850624
361520.0,10524.230273618643
361540.0,10534.781935386232
361560.0,10545.333597154591
361580.0,10555.885258923572
361600.0,10566.436920692458
361620.0,10576.988582461303
361640.0,10587.540244230317
361660.0,10598.091905999565
361680.0,10608.643567768097
361700.0,10619.195229536625
361720.0,10629.74689130593
361740.0,10640.298553074821
361760.0,10650.850214842552
361780.0,10661.401876609621
361800.0,10671.9535383765
361820.0,10682.505200143523
361840.0,10693.056861909738
361860.0,10703.60852367618
361880.0,10714.160185444107
361900.0,10724.71184721269
361920.0,10735.26350898153
361940.0,10745.81517075056
361960.0,10756.366832519705
361980.0,10766.918494288562
362000.0,10777.470156056905
362020.0,10788.021817825656
362040.0,10798.573479594768
362060.0,10809.12514136314
362080.0,10819.676803130938
362100.0,10830.228464898308
362120.0,10840.780126665673
362140.0,10851.331788432852
362160.0,10861.883450199768
362180.0,10872.435111967668
362200.0,10882.986773736337
362220.0,10893.538435504848
362240.0,10904.090097273252
362260.0,10914.641759041406
362280.0,10925.193420809695
362300.0,10935.745082577456
362320.0,10946.296744344903
362340.0,10956.84840611304
362360.0,10967.400067881312
362380.0,10977.951729649078
362400.0,10988.503391417038
362420.0,10999.055053185311
362440.0,11009.606714953761
362460.0,11020.158376721494
362480.0,11030.710038489153
362500.0,11041.261700257233
362520.0,11051.813362024815
362540.0,11062.36502379207
362560.0,11072.916685559625
362580.0,11083.468347327962
362600.0,11094.020009097192
362620.0,11104.57167086623
362640.0,11115.123332635394
362660.0,11125.674994405032
362680.0,11136.226656173969
362700.0,11146.77831794218
362720.0,11157.329979709979
362740.0,11167.881641477661
362760.0,11178.433303245018
362780.0,11188.984965011583
362800.0,11199.536626778308
362820.0,11210.088288545561
362840.0,11220.639950312629
362860.0,11231.191612080274
362880.0,11241.743273848859
362900.0,11252.294935618082
362920.0,11262.846597386731
362940.0,11273.398259154697
362960.0,11283.949920923244
362980.0,11294.501582691923
363000.0,11305.053244459667
363020.0,11315.604906227263
363040.0,11326.156567995127
363060.0,11336.708229763315
363080.0,11347.25989153102
363100.0,11357.81155329867
363120.0,11368.363215067255
363140.0,11378.914876836057
363160.0,11389.466538604258
363180.0,11400.018200372167
363200.0,11410.569862140143
363220.0,11421.12152390843
363240.0,11431.673185676467
363260.0,11442.224847444702
363280.0,11452.776509213625
363300.0,11463.328170982048
363320.0,11473.879832749772
363340.0,11484.43149451727
363360.0,11494.983156284952
363380.0,11505.53481805303
363400.0,11516.08647982078
363420.0,11526.638141589043
363440.0,11537.189803358091
363460.0,11547.741465126725
363480.0,11558.293126895
363500.0,11568.844788663278
363520.0,11579.39645043177
363540.0,11589.948112199687
363560.0,11600.499773966638
363580.0,11611.051435734118
363600.0,11621.603097502231
363620.0,11632.154759269864
363640.0,11642.706421037552
363660.0,11653.258082805709
363680.0,11663.809744574659
363700.0,11674.361406343403
363720.0,11684.913068111737
363740.0,11695.464729880774
363760.0,11706.01639165017
363780.0,11716.56805341923
363800.0,11727.119715188466
363820.0,11737.671376958027
363840.0,11748.223038727552
363860.0,11758.774700495309
363880.0,11769.326362260581
363900.0,11779.878024023017
363920.0,11790.42968578191
363940.0,11800.981347538096
363960.0,11811.53300929437
363980.0,11822.084671054681
364000.0,11832.63633282363
364020.0,11843.187994605865
364040.0,11853.739656406538
364060.0,11864.291318227371
364080.0,11874.842980063413
364100.0,11885.394641902642
364120.0,11895.946303724619
364140.0,11906.497965501307
364160.0,11917.049627199487
364180.0,11927.601288789581
364200.0,11938.152950259358
364220.0,11948.704611626054
364240.0,11959.256272950042
364260.0,11969.807934346973
364280.0,11980.359595984159
364300.0,11990.911258060605
364320.0,12001.462920762817
364340.0,12012.014584199129
364360.0,12022.566248313731
364380.0,12033.117912794225
364400.0,12043.669577007122
364420.0,12054.22123999271
364440.0,12064.77290055851
364460.0,12075.324557511165
364480.0,12085.87621003875
364500.0,12096.427858223953
364520.0,12106.979503599705
364540.0,12117.531149601124
364560.0,12128.082801705334
364580.0,12138.634467004766
364600.0,12149.186152979364
364620.0,12159.73786534534
364640.0,12170.28960506555
364660.0,12180.841364938924
364680.0,12191.39312658269
364700.0,12201.944859040728
364720.0,12212.496520529528
364740.0,12223.04806480163
364760.0,12233.599453098546
364780.0,12244.150671501962
364800.0,12254.701751628038
364820.0,12265.252790194258
364840.0,12275.80396042817
364860.0,12286.355506327902
364880.0,12296.907710425632
364900.0,12307.460828108364
364920.0,12318.014987783035
364940.0,12328.570066679646
364960.0,12339.125566318795
364980.0,12349.68052745891
365000.0,12360.233537637901
365020.0,12370.782889350363
365040.0,12381.326936348381
365060.0,12391.864662857586
365080.0,12402.396421713123
