time_in_ms,pupilSize
1071460.0,-0.002498471532487524
1071480.0,-0.062391906066286563
1071500.0,-0.11131984383211052
1071520.0,-0.15312649629906533
1071540.0,-0.19027711922575224
1071560.0,-0.2236136818204605
1071580.0,-0.2528459201241076
1071600.0,-0.2773456119676611
1071620.0,-0.2967611720972887
1071640.0,-0.3112581875148434
1071660.0,-0.32151674797571983
1071680.0,-0.3286342385957725
1071700.0,-0.33395792281060366
1071720.0,-0.33887533682297694
1071740.0,-0.34462270270426315
1071760.0,-0.3521508440264786
1071780.0,-0.36203861511140223
1071800.0,-0.37448138369761763
1071820.0,-0.38936255191343033
1071840.0,-0.40634718391058516
1071860.0,-0.424976351122878
1071880.0,-0.44475443001258724
1071900.0,-0.46520717084047764
1071920.0,-0.4859079928289261
1071940.0,-0.5064888833251066
1071960.0,-0.5266338815193331
1071980.0,-0.546062922250521
1072000.0,-0.5645274374881779
1072020.0,-0.5818394708689892
1072040.0,-0.5979070527977608
1072060.0,-0.612720162822455
1072080.0,-0.6263003165017044
1072100.0,-0.6386446643292176
1072120.0,-0.6497400010597993
1072140.0,-0.6596215400885032
1072160.0,-0.6684009692776406
1072180.0,-0.6762485490507023
1072200.0,-0.6833430474013888
1072220.0,-0.6898129240761391
1072240.0,-0.6956912481245556
1072260.0,-0.7009191286172648
1072280.0,-0.7053872099602034
1072300.0,-0.7089848742828151
1072320.0,-0.7116289583865906
1072340.0,-0.7132628616435664
1072360.0,-0.7138416117468909
1072380.0,-0.7133016373703941
1072400.0,-0.7115595811847069
1072420.0,-0.7085331811891207
1072440.0,-0.7041574696526384
1072460.0,-0.6984178233118723
1072480.0,-0.6914095956105337
1072500.0,-0.6833679855839501
1072520.0,-0.6746087760796267
1072540.0,-0.6654379648785808
1072560.0,-0.6560951663274226
1072580.0,-0.6467438272693082
1072600.0,-0.6374914434441881
1072620.0,-0.6284202038703669
1072640.0,-0.6196095362823071
1072660.0,-0.6111187785474219
1072680.0,-0.6029429579094564
1072700.0,-0.5949769225794332
1072720.0,-0.5870189144489035
1072740.0,-0.5788313129666843
1072760.0,-0.5702410222251908
1072780.0,-0.5612204922140375
1072800.0,-0.5518919525002821
1072820.0,-0.5424621072730959
1072840.0,-0.5331537972294874
1072860.0,-0.5241467231534321
1072880.0,-0.5155242977578873
1072900.0,-0.507265399504932
1072920.0,-0.49926827724922
1072940.0,-0.4914003340687171
1072960.0,-0.48356980119687915
1072980.0,-0.4757725404712441
1073000.0,-0.46809602967479225
1073020.0,-0.4606841426085924
1073040.0,-0.45367880920280584
1073060.0,-0.4471705373416897
1073080.0,-0.4412002315463166
1073100.0,-0.43578658902745177
1073120.0,-0.4309419431599647
1073140.0,-0.4266911573619415
1073160.0,-0.42308495900115256
1073180.0,-0.42017304695960184
1073200.0,-0.41796205953848864
1073220.0,-0.4164015516969644
1073240.0,-0.4153810042673354
1073260.0,-0.4147267361387231
1073280.0,-0.41422366217133066
1073300.0,-0.41366781563529403
1073320.0,-0.41291633282159435
1073340.0,-0.4119027713539535
1073360.0,-0.41062690263061574
1073380.0,-0.4091328733273667
1073400.0,-0.4074857067374396
1073420.0,-0.40575206071032355
1073440.0,-0.40398772229953217
1073460.0,-0.40223185381724574
1073480.0,-0.40050656459782874
1073500.0,-0.39881981942062344
1073520.0,-0.39716976159627043
1073540.0,-0.39554896453158356
1073560.0,-0.3939477076103465
1073580.0,-0.3923559416378969
1073600.0,-0.39076407201396096
1073620.0,-0.3891630018395787
1073640.0,-0.3875440322037457
1073660.0,-0.3858992172486013
1073680.0,-0.3842226247325953
1073700.0,-0.3825126669729837
1073720.0,-0.38077525810132606
1073740.0,-0.3790270583787457
1073760.0,-0.3772975583810331
1073780.0,-0.37562835661554045
1073800.0,-0.3740678622836135
1073820.0,-0.3726600060845594
1073840.0,-0.37142654292326416
1073860.0,-0.3703442665981457
1073880.0,-0.36932082954628637
1073900.0,-0.3681754917776747
1073920.0,-0.3666332807636841
1073940.0,-0.3643416322599678
1073960.0,-0.3609162286289637
1073980.0,-0.3560160265786158
1074000.0,-0.3494352087047873
1074020.0,-0.3411805053441259
1074040.0,-0.3314824494697288
1074060.0,-0.3207197004854517
1074080.0,-0.3093195322003157
1074100.0,-0.2977122458759507
1074120.0,-0.2863106063297902
1074140.0,-0.27547015945866943
1074160.0,-0.2654712771848736
1074180.0,-0.25653303262651406
1074200.0,-0.24881553453515054
1074220.0,-0.24239049739721658
1074240.0,-0.23716155060878058
1074260.0,-0.23275968297086239
1074280.0,-0.22844138895339597
1074300.0,-0.22302720828072056
1074320.0,-0.2149617893589781
1074340.0,-0.20250181581768362
1074360.0,-0.18399504981438283
1074380.0,-0.15823100594772474
1074400.0,-0.12478460817639668
1074420.0,-0.08415829497560627
1074440.0,-0.03760436138920548
1074460.0,0.013237572852934427
1074480.0,0.06670745232689529
1074500.0,0.12139524290280343
1074520.0,0.17628318281375147
1074540.0,0.23077150540543462
1074560.0,0.2846205784176437
1074580.0,0.33784734602925004
1074600.0,0.390608982479154
1074620.0,0.44309739704063933
1074640.0,0.49545875910207365
1074660.0,0.5477448470697281
1074680.0,0.5998984286698293
1074700.0,0.6517724446732415
1074720.0,0.7031811084829094
1074740.0,0.7539785288729286
1074760.0,0.8041557928211295
1074780.0,0.8539400970504256
1074800.0,0.9038702098207743
1074820.0,0.954813497932477
1074840.0,1.0078846821225682
1074860.0,1.0642301774909348
1074880.0,1.1246592369394086
1074900.0,1.1891375885974176
1074920.0,1.256210728908112
1074940.0,1.3224864976960182
1074960.0,1.3823661169149883
1074980.0,1.4282468373381312
1075000.0,1.4513974426482854
1075020.0,1.4435963653990531
1075040.0,1.399376288310767
1075060.0,1.3182364305002074
1075080.0,1.205784371216345
1075100.0,1.0733717962085125
1075120.0,0.9359929999825001
1075140.0,0.8074886127683742
1075160.0,0.6965078908069715
1075180.0,0.605945847683555
1075200.0,0.534796355226585
1075220.0,0.48072180387817015
1075240.0,0.44080934776983177
1075260.0,0.4118142062501852
1075280.0,0.39105394136107735
1075300.0,0.376535743178028
1075320.0,0.3662926602689999
1075340.0,0.3580843688391931
1075360.0,0.34958274243832516
1075380.0,0.33872930664689405
1075400.0,0.32405169620904883
1075420.0,0.30492723522660015
1075440.0,0.28175662890349085
1075460.0,0.25567284007586555
1075480.0,0.22807937214447377
1075500.0,0.20035808252867926
1075520.0,0.17371875096518627
1075540.0,0.14913828482101024
1075560.0,0.1273440250792618
1075580.0,0.10882760128163885
1075600.0,0.09388344081258536
1075620.0,0.08264603749252972
1075640.0,0.07502965709037057
1075660.0,0.07067211275037842
1075680.0,0.06887528401465501
1075700.0,0.06863192802754492
1075720.0,0.0689441809949033
1075740.0,0.06909753514953652
1075760.0,0.06878257525256166
1075780.0,0.06808544278210124
1075800.0,0.0674161568095199
1075820.0,0.06736842996481382
1075840.0,0.06855520559461609
1075860.0,0.07148803248512342
1075880.0,0.07659668214548994
1075900.0,0.08418397181690926
1075920.0,0.0941362364186854
1075940.0,0.10573618073493689
1075960.0,0.11786413196716596
1075980.0,0.12937714780472764
1076000.0,0.13936284332054066
1076020.0,0.14725340263052172
1076040.0,0.15304831192560509
1076060.0,0.15738252561039956
1076080.0,0.161222593095024
1076100.0,0.16547234869908586
1076120.0,0.17073342497151653
1076140.0,0.17714267594132907
1076160.0,0.1843722195582783
1076180.0,0.19183992783329928
1076200.0,0.19888089475558052
1076220.0,0.20488503241795628
1076240.0,0.20944279472760752
1076260.0,0.21242366860511153
1076280.0,0.21397981125273882
1076300.0,0.21451150370939978
1076320.0,0.21452221170932637
1076340.0,0.21440909852196713
1076360.0,0.21445436357398287
1076380.0,0.2149600974714957
1076400.0,0.21630685614589903
1076420.0,0.21895536030263488
1076440.0,0.22321752335458592
1076460.0,0.22891670469262196
1076480.0,0.23543733772930678
1076500.0,0.2419859307239865
1076520.0,0.24775997473286324
1076540.0,0.252096863549965
1076560.0,0.254729180932591
1076580.0,0.2558540128694628
1076600.0,0.25595810580872813
1076620.0,0.25562429653478136
1076640.0,0.2553244731502703
1076660.0,0.25528571451780013
1076680.0,0.25557327029543725
1076700.0,0.25620692932721406
1076720.0,0.2572328514846096
1076740.0,0.2587098147418393
1076760.0,0.26070935791789107
1076780.0,0.2633100564444983
1076800.0,0.2664571412122377
1076820.0,0.26997338552545974
1076840.0,0.273754098593873
1076860.0,0.2778743655585303
1076880.0,0.2825124744907428
1076900.0,0.28771910149506635
1076920.0,0.2932988359415162
1076940.0,0.2988461198078434
1076960.0,0.3038660500646704
1076980.0,0.307979283446152
1077000.0,0.3110208001458675
1077020.0,0.31303476664103347
1077040.0,0.31424226727710197
1077060.0,0.3149670989738419
1077080.0,0.3155029312287366
1077100.0,0.31598892751066365
1077120.0,0.3163704630157198
1077140.0,0.3164373505820205
1077160.0,0.315807476481907
1077180.0,0.31398452454670983
1077200.0,0.3106859285873949
1077220.0,0.3062010000220091
1077240.0,0.30133093951340184
1077260.0,0.2969283550383534
1077280.0,0.293528580193024
1077300.0,0.291260763574205
1077320.0,0.2899666389038543
1077340.0,0.28946088759432526
1077360.0,0.2897307490115641
1077380.0,0.29088108954058456
1077400.0,0.29287747997221153
1077420.0,0.29537317676604735
1077440.0,0.297652131258482
1077460.0,0.29855324289100904
1077480.0,0.29657049044558065
1077500.0,0.29033820852682646
1077520.0,0.2791757130668148
1077540.0,0.26333823738810164
1077560.0,0.24399054406203102
1077580.0,0.22278193935247767
1077600.0,0.2012237071643172
1077620.0,0.18030861141890397
1077640.0,0.16042762004480868
1077660.0,0.14151907690946433
1077680.0,0.12324408402242135
1077700.0,0.1051016950653166
1077720.0,0.08670786038474226
1077740.0,0.06798788572956874
1077760.0,0.04905149884368832
1077780.0,0.029976570644703396
1077800.0,0.010755551197103206
1077820.0,-0.008595162390815333
1077840.0,-0.027966731983731157
1077860.0,-0.04718779836495472
1077880.0,-0.06609673964284617
1077900.0,-0.08438756833661742
1077920.0,-0.10144522147198144
1077940.0,-0.11652313698320595
1077960.0,-0.12906745605876152
1077980.0,-0.13889356509260883
1078000.0,-0.14619968940517686
1078020.0,-0.15145145121187506
1078040.0,-0.15520568813625443
1078060.0,-0.1579738982366792
1078080.0,-0.16014374418759814
1078100.0,-0.16191948158553088
1078120.0,-0.16334358231744
1078140.0,-0.16436050253488416
1078160.0,-0.16483014436764395
1078180.0,-0.16451215280381826
1078200.0,-0.16314320679667757
1078220.0,-0.16065829284732677
1078240.0,-0.15728133902659072
1078260.0,-0.15328771978207623
1078280.0,-0.14856129147637007
1078300.0,-0.14245300173821496
1078320.0,-0.13407916226110325
1078340.0,-0.12266911851358527
1078360.0,-0.10787414048644967
1078380.0,-0.08999675375750854
1078400.0,-0.06999345471805611
1078420.0,-0.04934357098966497
1078440.0,-0.029788178252693576
1078460.0,-0.012918788440208601
1078480.0,0.00018274394612211023
1078500.0,0.00915350043897899
1078520.0,0.014320179587989928
1078540.0,0.01647713188441106
1078560.0,0.01664944253691226
1078580.0,0.01591785322380114
1078600.0,0.015269201469995752
1078620.0,0.015488753436681145
1078640.0,0.017042505303138097
1078660.0,0.01996374588151217
1078680.0,0.02395611290355624
1078700.0,0.028593178987712378
1078720.0,0.033458295061378984
1078740.0,0.03822112560273212
1078760.0,0.04274747478716192
1078780.0,0.047245333676953175
1078800.0,0.05214967968271914
1078820.0,0.057626566658061484
1078840.0,0.06318610224302061
1078860.0,0.06779441625775892
1078880.0,0.07049827208274652
1078900.0,0.07097338213977669
1078920.0,0.06969145309793598
1078940.0,0.06763753705369639
1078960.0,0.06572332746211516
1078980.0,0.06428246477519987
1079000.0,0.06292574992326772
1079020.0,0.06083308095282691
1079040.0,0.05715459498075929
1079060.0,0.051316824451148726
1079080.0,0.04325649388979181
1079100.0,0.033570041769852364
1079120.0,0.023449656628542145
1079140.0,0.014347758354603212
1079160.0,0.007544356169578776
1079180.0,0.0038758588120275926
1079200.0,0.003670139703407012
1079220.0,0.00684721787568255
1079240.0,0.013161191600994576
1079260.0,0.0222348301764279
1079280.0,0.03345134562967264
1079300.0,0.04589866462391361
1079320.0,0.058369746727022304
1079340.0,0.06940568839920222
1079360.0,0.07736382633800426
1079380.0,0.08068399835750516
1079400.0,0.07840531914163104
1079420.0,0.07042858162855424
1079440.0,0.05737666781464145
1079460.0,0.040508134587471725
1079480.0,0.021865692968074817
1079500.0,0.0041684582392779775
1079520.0,-0.009784200863062661
1079540.0,-0.017714051478573512
1079560.0,-0.018309393199255355
1079580.0,-0.01161064775747527
1079600.0,0.0007858309525733258
1079620.0,0.016056942990599468
1079640.0,0.03094649200030857
1079660.0,0.04253898690019812
1079680.0,0.048858795872966466
1079700.0,0.04902985222127205
1079720.0,0.043061804721892895
1079740.0,0.03154946268620058
1079760.0,0.01740672700472346
1079780.0,
1079800.0,
1079820.0,
1079840.0,
1079860.0,
1079880.0,
1079900.0,
1079920.0,
1079940.0,
1079960.0,
1079980.0,
1080000.0,
1080020.0,
1080040.0,
1080060.0,
1080080.0,
1080100.0,
1080120.0,
1080140.0,
1080160.0,
1080180.0,
1080200.0,
1080220.0,
1080240.0,
1080260.0,
1080280.0,
1080300.0,
1080320.0,
1080340.0,
1080360.0,
1080380.0,
1080400.0,
1080420.0,
1080440.0,
1080460.0,
1080480.0,
1080500.0,
1080520.0,
1080540.0,
1080560.0,
1080580.0,
1080600.0,
1080620.0,
1080640.0,
1080660.0,
1080680.0,
1080700.0,
1080720.0,
1080740.0,
1080760.0,
1080780.0,
1080800.0,-0.1936041832611471
1080820.0,-0.19079539970061254
1080840.0,-0.18719874739772382
1080860.0,-0.1843813047876939
1080880.0,-0.18226963033136376
1080900.0,-0.18044434544036803
1080920.0,-0.17834754942446676
1080940.0,-0.175533858821187
1080960.0,-0.17187069538293523
1080980.0,-0.1676699163799636
1081000.0,-0.16365293550838156
1081020.0,-0.16058382777192176
1081040.0,-0.15887834023264116
1081060.0,-0.15845533419773603
1081080.0,-0.1587490252908462
1081100.0,-0.15879328392036793
1081120.0,-0.15745550598355684
1081140.0,-0.15376562772156635
1081160.0,-0.14711083409591386
1081180.0,-0.13725513245799656
1081200.0,-0.1242648184103377
1081220.0,-0.10855720439537345
1081240.0,-0.09109879751607934
1081260.0,-0.0733474664298192
1081280.0,-0.05683349404208302
1081300.0,-0.042674809417596854
1081320.0,-0.031308594086437734
1081340.0,-0.022553074439887032
1081360.0,-0.01587876655187774
1081380.0,-0.01069889827923578
1081400.0,-0.0064668747021030875
1081420.0,-0.0026879446156785254
1081440.0,0.0010844395566753295
1081460.0,0.005344545694790183
1081480.0,0.010647921258871307
1081500.0,0.017504098667957654
1081520.0,0.02625193597045665
1081540.0,0.03686067240773033
1081560.0,0.04887170024778753
1081580.0,0.06163327484728707
1081600.0,0.07460945624465837
1081620.0,0.08760108272365838
1081640.0,0.10074827152885457
1081660.0,0.11425376084499375
1081680.0,0.1280991965697055
1081700.0,0.1419117983325012
1081720.0,0.15500334979012745
1081740.0,0.1667109091139702
1081760.0,0.17689104233569744
1081780.0,0.18621143312077884
1081800.0,0.19592964902234652
1081820.0,0.20732577107384553
1081840.0,0.2211290893145516
1081860.0,0.2372094465891942
1081880.0,0.2545688285348431
1081900.0,0.2715946702577297
1081920.0,0.2865404319012741
1081940.0,0.29803305070659886
1081960.0,0.30539608876926133
1081980.0,0.30876226163422676
1082000.0,0.30907146006243025
1082020.0,0.30783679298114913
1082040.0,0.3067591978256123
1082060.0,0.30732561675185516
1082080.0,0.31038819124868616
1082100.0,0.31600938508945836
1082120.0,0.3236948648792446
1082140.0,0.3327865989924879
1082160.0,0.34265280101698575
1082180.0,0.3526110086950328
1082200.0,0.3618642614255672
1082220.0,0.36955546122185945
1082240.0,0.3749591797665972
1082260.0,0.37770136636913104
1082280.0,0.37782828597264495
1082300.0,0.37586220717831487
1082320.0,0.3728253003752919
1082340.0,0.3700884052407494
1082360.0,0.3689441178012334
1082380.0,0.3700897911592131
1082400.0,0.3734508542417539
1082420.0,0.37831473972350016
1082440.0,0.38354147445462583
1082460.0,0.38775743288480563
1082480.0,0.3896923558730923
1082500.0,0.3886405417203872
1082520.0,0.38465845165785056
1082540.0,0.37841809342941185
1082560.0,0.3709479273915426
1082580.0,0.3634509221032815
1082600.0,0.3570152495461499
1082620.0,0.3524234680295256
1082640.0,0.3501369076538335
1082660.0,0.350408213460278
1082680.0,0.35330059815052506
1082700.0,0.3586927368729826
1082720.0,0.36624709463749683
1082740.0,0.3753169948844542
1082760.0,0.38497309982861777
1082780.0,0.3941440643571293
1082800.0,0.40191553544382863
1082820.0,0.4078820888006098
1082840.0,0.412256402345247
1082860.0,0.41566325166134266
1082880.0,0.4188394263088959
1082900.0,0.4222594070830352
1082920.0,0.4258723779110837
1082940.0,0.42919225997064075
1082960.0,0.43153267068865336
1082980.0,0.43207322368246215
1083000.0,0.42992361805594104
1083020.0,0.42431888699537135
1083040.0,0.4149184287047169
1083060.0,0.402012927672039
1083080.0,0.3866365905537674
1083100.0,0.37047801373133943
1083120.0,0.3555159338617618
1083140.0,0.3436257229565006
1083160.0,0.336225717991512
1083180.0,0.33396511214223645
1083200.0,0.33667162655649263
1083220.0,0.34355115944518044
1083240.0,0.35348121558494183
1083260.0,0.3652920028613262
1083280.0,0.3779722385612692
1083300.0,0.39077898101338604
1083320.0,0.40326166027336474
1083340.0,0.4152256153617436
1083360.0,0.4266636837049589
1083380.0,0.4376802040163341
1083400.0,0.4484241875752103
1083420.0,0.45904038042365275
1083440.0,0.4696403176920935
1083460.0,0.4802910552388448
1083480.0,0.49101706584054233
1083500.0,0.5018103434211785
1083520.0,0.5126444050752331
1083540.0,0.5234889631096314
1083560.0,0.5343230496893594
1083580.0,0.5451450194269271
1083600.0,0.5559780626918195
1083620.0,0.5668697722101469
1083640.0,0.5778842112372953
1083660.0,0.5890852098066234
1083680.0,0.600510629534456
1083700.0,0.6121393172247966
1083720.0,0.6238553723950944
1083740.0,0.635417734777758
1083760.0,0.6464459911932029
1083780.0,0.6564341991320721
1083800.0,0.6648014725393099
1083820.0,0.6709789380636588
1083840.0,0.6745155704321173
1083860.0,0.6751604775471216
1083880.0,0.6728948637095337
1083900.0,0.6680679740017085
1083920.0,0.6616758351647876
1083940.0,0.6555437557072809
1083960.0,0.652351582400159
1083980.0,0.6554122624671888
1084000.0,0.66818006006992
1084020.0,0.6934325125877883
1084040.0,0.7323815052148864
1084060.0,0.7840473540123771
1084080.0,0.845422938359219
1084100.0,0.912140595736614
1084120.0,0.977540693238773
1084140.0,1.03133098606794
1084160.0,1.060768133063569
