time_in_ms,pupilSize
1461740.0,
1461760.0,
1461780.0,
1461800.0,
1461820.0,
1461840.0,
1461860.0,
1461880.0,
1461900.0,
1461920.0,
1461940.0,
1461960.0,
1461980.0,
1462000.0,
1462020.0,
1462040.0,
1462060.0,
1462080.0,
1462100.0,
1462120.0,
1462140.0,
1462160.0,
1462180.0,
1462200.0,
1462220.0,
1462240.0,
1462260.0,
1462280.0,
1462300.0,
1462320.0,
1462340.0,
1462360.0,
1462380.0,
1462400.0,
1462420.0,
1462440.0,
1462460.0,
1462480.0,
1462500.0,
1462520.0,
1462540.0,
1462560.0,
1462580.0,
1462600.0,
1462620.0,
1462640.0,
1462660.0,
1462680.0,
1462700.0,
1462720.0,
1462740.0,
1462760.0,
1462780.0,
1462800.0,
1462820.0,
1462840.0,
1462860.0,
1462880.0,
1462900.0,
1462920.0,
1462940.0,
1462960.0,
1462980.0,
1463000.0,
1463020.0,
1463040.0,
1463060.0,
1463080.0,
1463100.0,
1463120.0,
1463140.0,
1463160.0,
1463180.0,
1463200.0,
1463220.0,
1463240.0,
1463260.0,
1463280.0,
1463300.0,
1463320.0,
1463340.0,
1463360.0,
1463380.0,
1463400.0,
1463420.0,
1463440.0,
1463460.0,
1463480.0,
1463500.0,
1463520.0,
1463540.0,
1463560.0,
1463580.0,
1463600.0,-1.9751003727551815
1463620.0,-1.9661853071980657
1463640.0,-1.9560548439351424
1463660.0,-1.9472896391475634
1463680.0,-1.941730792357564
1463700.0,-1.9411137740066622
1463720.0,-1.9467112403811644
1463740.0,-1.9590338145859252
1463760.0,-1.9777502466262826
1463780.0,-2.001852688658931
1463800.0,-2.029964362756769
1463820.0,-2.060623871237598
1463840.0,-2.092468864486584
1463860.0,-2.1243685328811384
1463880.0,-2.1555131539419734
1463900.0,-2.185419481864341
1463920.0,-2.21382814172519
1463940.0,-2.2405499504912374
1463960.0,-2.2654021070840855
1463980.0,-2.288229661290894
1464000.0,-2.308908037652301
1464020.0,-2.3272980701573225
1464040.0,-2.343214963757769
1464060.0,-2.3564499388963074
1464080.0,-2.366793446003035
1464100.0,-2.374040753698355
1464120.0,-2.3779888194254255
1464140.0,-2.378450566114004
1464160.0,-2.375347393043556
1464180.0,-2.368845681103458
1464200.0,-2.359402683363468
1464220.0,-2.3476844145599194
1464240.0,-2.334427966617057
1464260.0,-2.3203147161070397
1464280.0,-2.3058857474406693
1464300.0,-2.291505724001596
1464320.0,-2.277367031652465
1464340.0,-2.2635201996762944
1464360.0,-2.249916689093499
1464380.0,-2.236453453391089
1464400.0,-2.2230129824762597
1464420.0,-2.209496245123435
1464440.0,-2.195848149984338
1464460.0,-2.182075587868719
1464480.0,-2.16825706616695
1464500.0,-2.1545410788889794
1464520.0,-2.1411286389350668
1464540.0,-2.1282349428460723
1464560.0,-2.11602700738602
1464580.0,-2.1045390743989554
1464600.0,-2.0935757563005297
1464620.0,-2.0826234208731056
1464640.0,-2.070800997514093
1464660.0,-2.056888554776035
1464680.0,-2.039470674745109
1464700.0,-2.017216219543321
1464720.0,-1.9892815469357843
1464740.0,-1.9557679971787947
1464760.0,-1.918088540347901
1464780.0,-1.879033620299936
1464800.0,-1.842419814220934
1464820.0,-1.8123929513683001
1464840.0,-1.7925665114165716
1464860.0,-1.7852690774103503
1464880.0,-1.791075583605882
1464900.0,-1.808733815110792
1464920.0,-1.835485024368982
1464940.0,-1.8676275698217681
1464960.0,-1.9011406736594008
1464980.0,-1.932243498747133
1465000.0,-1.957827213315464
1465020.0,-1.9757371986008432
1465040.0,-1.9849479995759878
1465060.0,-1.9856221614427858
1465080.0,-1.9814245452273411
1465100.0,
1465120.0,
1465140.0,
1465160.0,
1465180.0,
1465200.0,
1465220.0,
1465240.0,
1465260.0,
1465280.0,
1465300.0,
1465320.0,
1465340.0,
1465360.0,
1465380.0,
1465400.0,
1465420.0,
1465440.0,
1465460.0,
1465480.0,
1465500.0,
1465520.0,
1465540.0,
1465560.0,
1465580.0,
1465600.0,
1465620.0,
1465640.0,
1465660.0,
1465680.0,
1465700.0,
1465720.0,
1465740.0,
1465760.0,
1465780.0,
1465800.0,
1465820.0,
1465840.0,
1465860.0,
1465880.0,
1465900.0,
1465920.0,
1465940.0,
1465960.0,
1465980.0,
1466000.0,
1466020.0,
1466040.0,
1466060.0,
1466080.0,
1466100.0,
1466120.0,
1466140.0,
1466160.0,
1466180.0,
1466200.0,
1466220.0,
1466240.0,
1466260.0,
1466280.0,
1466300.0,
1466320.0,
1466340.0,
1466360.0,
1466380.0,
1466400.0,
1466420.0,
1466440.0,
1466460.0,
1466480.0,
1466500.0,
1466520.0,
1466540.0,
1466560.0,
1466580.0,
1466600.0,
1466620.0,
1466640.0,
1466660.0,
1466680.0,
1466700.0,
1466720.0,
1466740.0,
1466760.0,
1466780.0,
1466800.0,
1466820.0,
1466840.0,
1466860.0,
1466880.0,
1466900.0,
1466920.0,
1466940.0,
1466960.0,
1466980.0,
1467000.0,
1467020.0,
1467040.0,
1467060.0,
1467080.0,
1467100.0,
1467120.0,
1467140.0,
1467160.0,
1467180.0,
1467200.0,
1467220.0,
1467240.0,
1467260.0,
1467280.0,
1467300.0,
1467320.0,
1467340.0,
1467360.0,
1467380.0,
1467400.0,
1467420.0,
1467440.0,
1467460.0,
1467480.0,
1467500.0,
1467520.0,
1467540.0,
1467560.0,
1467580.0,
1467600.0,
1467620.0,
1467640.0,
1467660.0,
1467680.0,
1467700.0,
1467720.0,
1467740.0,
1467760.0,
1467780.0,
1467800.0,
1467820.0,
1467840.0,
1467860.0,
1467880.0,
1467900.0,
1467920.0,
1467940.0,
1467960.0,
1467980.0,
1468000.0,
1468020.0,
1468040.0,
1468060.0,
1468080.0,
1468100.0,
1468120.0,
1468140.0,
1468160.0,
1468180.0,
1468200.0,
1468220.0,-0.8502715194360178
1468240.0,-1.1024696547030328
1468260.0,-1.3278568779220636
1468280.0,-1.5042477685129811
1468300.0,-1.6226155528170645
1468320.0,-1.686142882580215
1468340.0,-1.706633457285045
1468360.0,-1.7002779740324034
1468380.0,-1.6839063612620726
1468400.0,-1.6721754009898753
1468420.0,-1.6757127282253772
1468440.0,-1.7001846711642736
1468460.0,-1.7463342759363125
1468480.0,-1.8109065969021838
1468500.0,-1.888072114929369
1468520.0,-1.970968621163826
1468540.0,-2.0530919946445687
1468560.0,-2.129290941969303
1468580.0,-2.1962526292925055
1468600.0,-2.2525134826730038
1468620.0,-2.2981466474138186
1468640.0,-2.334287136742509
1468660.0,-2.362595647468077
1468680.0,-2.3847681540279995
1468700.0,-2.402251942911318
1468720.0,-2.4161677901000784
1468740.0,-2.427330888037268
1468760.0,-2.4363149910162982
1468780.0,-2.443539697836615
1468800.0,-2.4493256588546806
1468820.0,-2.4539162362718145
1468840.0,-2.4574903675553834
1468860.0,-2.4601559075992063
1468880.0,-2.4619366382817898
1468900.0,-2.4627709575038006
1468920.0,-2.462526180566656
1468940.0,-2.4610100572146316
1468960.0,-2.4579809126548073
1468980.0,-2.453195855658462
1469000.0,-2.4465376430600796
1469020.0,-2.4381325186679526
1469040.0,-2.4283592939511225
1469060.0,-2.417741319574526
1469080.0,-2.406784168974478
1469100.0,-2.3958618724466256
1469120.0,-2.385191888195319
1469140.0,-2.3748722917406337
1469160.0,-2.364921926689317
1469180.0,-2.3552798986402106
1469200.0,-2.345776520557267
1469220.0,-2.336099227769724
1469240.0,-2.325804278023321
1469260.0,-2.314402704353473
1469280.0,-2.3014833163032673
1469300.0,-2.2867720508712974
1469320.0,-2.2701256288254235
1469340.0,-2.2515247982604114
1469360.0,-2.231068745195751
1469380.0,-2.2089731580068066
1469400.0,-2.185598246340366
1469420.0,-2.1614649652386255
1469440.0,-2.1371971546336006
1469460.0,-2.1133868472329906
1469480.0,-2.090426449678356
1469500.0,-2.0683655124148075
1469520.0,-2.046872531537675
1469540.0,-2.0253491311231504
1469560.0,-2.003125194226148
1469580.0,-1.979589728743006
1469600.0,-1.9542462152008424
1469620.0,-1.9267631269640955
1469640.0,-1.8970058526145932
1469660.0,-1.865034151979047
1469680.0,-1.8310762299252759
1469700.0,-1.7955033013630055
1469720.0,-1.758800599467082
1469740.0,-1.7215217125749467
1469760.0,-1.6842282450611328
1469780.0,-1.6474464187490194
1469800.0,-1.6116599866446835
1469820.0,-1.577282067132625
1469840.0,-1.5445960430508776
1469860.0,-1.5137222692077206
1469880.0,-1.4845986565106906
1469900.0,-1.4569718915957666
1469920.0,-1.4304259612814
1469940.0,-1.4044346550541345
1469960.0,-1.378459683714283
1469980.0,-1.3520781194212856
1470000.0,-1.3250535501658778
1470020.0,-1.2973312425938208
1470040.0,-1.2689902732937504
1470060.0,-1.240182732518604
1470080.0,-1.211079450636313
1470100.0,-1.181832007973905
1470120.0,-1.1525533332559506
1470140.0,-1.1233143431483645
1470160.0,-1.0941515904476122
1470180.0,-1.065080212680129
1470200.0,-1.036106973044643
1470220.0,-1.0072393286730563
1470240.0,-0.9784879017996599
1470260.0,-0.9498613162222371
1470280.0,-0.9213540786884216
1470300.0,-0.8929300524734298
1470320.0,-0.8645060277905711
1470340.0,-0.8359416949460063
1470360.0,-0.807043477089728
1470380.0,-0.777589446345324
1470400.0,-0.7473800649062952
1470420.0,-0.7163139875737511
1470440.0,-0.6844792908036859
1470460.0,-0.6522381129756651
1470480.0,-0.62025976850131
1470500.0,-0.5894516472826575
1470520.0,-0.5608067542986639
1470540.0,-0.535206518829058
1470560.0,-0.5131968698288821
1470580.0,-0.49480723799552523
1470600.0,-0.4795103496940254
1470620.0,-0.466322789519437
1470640.0,-0.45399597511016204
1470660.0,-0.44125647213851443
1470680.0,-0.4270546521431199
1470700.0,-0.41075104221956504
1470720.0,-0.3921773575458393
1470740.0,-0.3715583877641952
1470760.0,-0.34935938169127617
1470780.0,-0.3261279804647395
1470800.0,-0.3023705618033124
1470820.0,-0.27847770802607225
1470840.0,-0.25469667481654157
1470860.0,-0.2311397727196364
1470880.0,-0.20781480117787424
1470900.0,-0.18466492833408432
1470920.0,-0.16160860050993725
1470940.0,-0.13857354474891564
1470960.0,-0.11552165294180727
1470980.0,-0.09246308365823487
1471000.0,-0.06945840044864601
1471020.0,-0.04660749047960146
1471040.0,-0.024024105144714574
1471060.0,-0.0017958943568546755
1471080.0,0.02006765541610778
1471100.0,0.04169275811274853
1471120.0,0.06339230547381873
1471140.0,0.08569291896421356
1471160.0,0.10931762466341113
1471180.0,0.13510577544262478
1471200.0,0.1638623513977724
1471220.0,0.19615062983940218
1471240.0,0.23207789698038392
1471260.0,0.2711729352289087
1471280.0,0.31245785220058303
1471300.0,0.3546784621267463
1471320.0,0.3965522862316149
1471340.0,0.43694784445740165
1471360.0,0.4749666703418759
1471380.0,0.5099679557866156
1471400.0,0.5415548814963703
1471420.0,0.5695136011137731
1471440.0,0.5937594550084636
1471460.0,0.6143036415929144
1471480.0,0.6312223533387137
1471500.0,0.6446207491694368
1471520.0,0.6545844895358164
1471540.0,0.6611231730843784
1471560.0,0.6641327599990933
1471580.0,0.6634480143617808
1471600.0,0.6589633899414804
1471620.0,0.6507604980688505
1471640.0,0.6392076672179181
1471660.0,0.6249652896151545
1471680.0,0.6088758718112175
1471700.0,0.5917974970482642
1471720.0,0.5744635823791497
1471740.0,0.557398390370719
1471760.0,0.5408811937308665
1471780.0,0.5249693996133064
1471800.0,0.5095797804630883
1471820.0,0.4945873384822842
1471840.0,0.47990888863402337
1471860.0,0.46555346022204414
1471880.0,0.45163048996730376
1471900.0,0.43828908551978496
1471920.0,0.42564631873977
1471940.0,0.41375697635339015
1471960.0,0.4026307583949812
1471980.0,0.3922704739484773
1472000.0,0.3826765711200774
1472020.0,0.37382747340598715
1472040.0,0.36570586017780726
1472060.0,0.35835259074269826
1472080.0,0.35190280470295854
1472100.0,0.34658461121831236
1472120.0,0.3426386197056434
1472140.0,0.3401884549454707
1472160.0,0.3391518311483183
1472180.0,0.33922027985241004
1472200.0,0.33990189919149794
1472220.0,0.3405719410562106
1472240.0,0.34047858620612587
1472260.0,0.33870989049628336
1472280.0,0.3341510934774337
1472300.0,0.32546474483813564
1472320.0,0.3111301217930619
1472340.0,0.28956151685675935
1472360.0,0.2593224859183551
1472380.0,0.21944453270207456
1472400.0,0.16986375820649377
1472420.0,0.11199082074478639
1472440.0,0.04939296896820603
1472460.0,-0.011554796261477207
1472480.0,-0.06134098447057093
1472500.0,-0.08762285011878575
1472520.0,-0.07651701857803368
1472540.0,-0.015093899844617635
1472560.0,0.10502942523470955
1472580.0,0.2836269978139939
1472600.0,0.5086925488112543
1472620.0,0.7564675317958928
1472640.0,0.9974173602521516
1472660.0,1.2065783738187497
1472680.0,1.3700068439245043
1472700.0,1.4851815006877023
1472720.0,1.5581892406988083
1472740.0,1.5998584361872852
1472760.0,1.622187870644215
1472780.0,1.635757461526586
1472800.0,1.6483057838819917
1472820.0,1.6643414045433065
1472840.0,1.685502018506393
1472860.0,1.7113456947784949
1472880.0,1.7403030994742024
1472900.0,1.7705937912568697
1472920.0,1.8009806667011348
1472940.0,1.8312860259781971
1472960.0,1.8626164638820983
1472980.0,1.8972496642535877
1473000.0,1.938140098266008
1473020.0,1.9880219481941348
1473040.0,2.0481436448111996
1473060.0,2.116768498052906
1473080.0,2.1877149571645003
1473100.0,2.249363120908243
1473120.0,2.284673207225684
1473140.0,2.2727769390295762
1473160.0,2.192530549808361
1473180.0,2.027977281336547
1473200.0,1.7749040194733756
1473220.0,1.4465943884097545
1473240.0,1.0755646376852308
1473260.0,0.7069623488702579
1473280.0,0.3831872325383643
1473300.0,0.13073763555390305
1473320.0,-0.04317827006431398
1473340.0,-0.14700414415644
1473360.0,-0.19829550663982137
1473380.0,-0.21727254382772893
1473400.0,-0.22209436757349735
1473420.0,-0.22628534961154112
1473440.0,-0.23802320041058078
1473460.0,-0.26071444261780186
1473480.0,-0.29424952773163376
1473500.0,-0.33643217578093254
1473520.0,-0.3842399591597686
1473540.0,-0.4347396594311054
1473560.0,-0.4856171292091644
1473580.0,-0.5353725464826438
1473600.0,-0.5832779226248056
1473620.0,-0.6292031445750806
1473640.0,-0.6734018698004938
1473660.0,-0.7163211710126511
1473680.0,-0.7584684324185316
1473700.0,-0.8003419216589055
1473720.0,-0.8424110569134908
1473740.0,-0.8851198901573716
1473760.0,-0.9288827908124907
1473780.0,-0.9740443680690064
1473800.0,-1.020785873628557
1473820.0,-1.0689770544165886
1473840.0,-1.1179943323820496
1473860.0,-1.1665504162521165
1473880.0,-1.212601832203071
1473900.0,-1.2534114799834528
1473920.0,-1.2858327816769342
1473940.0,-1.3068387166673125
1473960.0,-1.3142327351357803
1473980.0,-1.3073455008456167
1474000.0,-1.2874006087019167
1474020.0,-1.257368743484788
1474040.0,-1.2214663846292426
1474060.0,-1.1844984129713396
1474080.0,-1.1510858833422104
1474100.0,-1.124855382447793
1474120.0,-1.1078746340553896
1474140.0,-1.1005154899367295
1474160.0,-1.1016679023152718
1474180.0,-1.1091690202255897
1474200.0,-1.1203433477686255
1474220.0,-1.132529989522848
1474240.0,-1.1434890074858195
1474260.0,-1.1516325770107365
1474280.0,-1.1560777792747783
1474300.0,-1.1565694942582982
1474320.0,-1.153341272626367
1474340.0,-1.146950315309123
1474360.0,-1.1380978177015932
1474380.0,-1.1274830173713972
1474400.0,-1.1157338338144767
1474420.0,-1.1033692078023505
1474440.0,-1.0907513670139521
1474460.0,-1.078056752424644
1474480.0,-1.0652605491012759
1474500.0,-1.052139353461493
1474520.0,-1.038312110263298
1474540.0,-1.0233317224439167
1474560.0,-1.006822668170358
1474580.0,-0.9886290693985558
1474600.0,-0.9689262369894002
1474620.0,-0.9483055916202063
1474640.0,-0.9278645066066812
1474660.0,-0.9092617917722944
1474680.0,-0.8946720270153985
1474700.0,-0.8865532863602861
1474720.0,-0.8871502849189992
1474740.0,-0.8976761058124391
1474760.0,-0.9172389956006082
1474780.0,-0.9416814241346224
1474800.0,-0.962588740995057
1474820.0,-0.9668644641423535
1474840.0,-0.9373993752332074
1474860.0,-0.8553463548773907
1474880.0,-0.7042215409212719
1474900.0,-0.4754397939753919
1474920.0,-0.17406388485634539
1474940.0,0.1774659190553735
1474960.0,0.4521160422156387
1474980.0,
1475000.0,
1475020.0,
1475040.0,
1475060.0,
1475080.0,
1475100.0,
1475120.0,
1475140.0,
1475160.0,
1475180.0,
1475200.0,
1475220.0,
1475240.0,
1475260.0,
1475280.0,
1475300.0,
1475320.0,
1475340.0,
1475360.0,
1475380.0,
1475400.0,
1475420.0,
1475440.0,
1475460.0,
1475480.0,
1475500.0,
1475520.0,
1475540.0,
1475560.0,
1475580.0,
1475600.0,
1475620.0,
1475640.0,
1475660.0,
1475680.0,
1475700.0,
1475720.0,
1475740.0,
1475760.0,
1475780.0,
1475800.0,
1475820.0,
1475840.0,
1475860.0,
1475880.0,
1475900.0,
1475920.0,
1475940.0,
1475960.0,
1475980.0,
1476000.0,
1476020.0,
1476040.0,
1476060.0,
1476080.0,
1476100.0,
1476120.0,
1476140.0,
1476160.0,
1476180.0,
1476200.0,
1476220.0,
1476240.0,
1476260.0,
1476280.0,
1476300.0,
1476320.0,
1476340.0,
1476360.0,
1476380.0,
1476400.0,
1476420.0,
1476440.0,
1476460.0,
1476480.0,
1476500.0,
1476520.0,
1476540.0,
1476560.0,
1476580.0,
1476600.0,
1476620.0,
1476640.0,
1476660.0,
1476680.0,
1476700.0,
1476720.0,
1476740.0,
1476760.0,
1476780.0,
1476800.0,
1476820.0,
1476840.0,
1476860.0,
1476880.0,
1476900.0,
1476920.0,
1476940.0,
1476960.0,
1476980.0,
1477000.0,
1477020.0,
1477040.0,
1477060.0,
1477080.0,
1477100.0,
1477120.0,
1477140.0,
1477160.0,
1477180.0,
1477200.0,
1477220.0,
1477240.0,
1477260.0,
1477280.0,
1477300.0,
1477320.0,
1477340.0,
1477360.0,
1477380.0,
1477400.0,
1477420.0,
1477440.0,
1477460.0,
1477480.0,
1477500.0,
1477520.0,
1477540.0,
1477560.0,
1477580.0,
1477600.0,
1477620.0,
1477640.0,
1477660.0,
1477680.0,
1477700.0,
1477720.0,
1477740.0,
1477760.0,
1477780.0,
1477800.0,
1477820.0,-1.9502732900469193
1477840.0,-1.9522573995479515
1477860.0,-1.9487108150946326
1477880.0,-1.9358823159422964
1477900.0,-1.9149036567744897
1477920.0,-1.8881925229960255
1477940.0,-1.8593745104463726
1477960.0,-1.8330150707484996
1477980.0,-1.8140706811127318
1478000.0,-1.8070381728904399
1478020.0,-1.8149835583884022
1478040.0,-1.8387102698684328
1478060.0,-1.876300899348392
1478080.0,-1.9231888294063972
1478100.0,-1.9728287649424712
1478120.0,-2.017841987894014
1478140.0,-2.051382388972876
1478160.0,-2.0684210364603244
1478180.0,-2.0705865675001953
1478200.0,
1478220.0,
1478240.0,
1478260.0,
1478280.0,
1478300.0,
1478320.0,
1478340.0,
1478360.0,
1478380.0,
1478400.0,
1478420.0,
1478440.0,
1478460.0,
1478480.0,
1478500.0,
1478520.0,
1478540.0,
1478560.0,
1478580.0,-1.5949408817135116
1478600.0,-1.5743741296282345
1478620.0,-1.480975724247901
1478640.0,-1.32087002950029
1478660.0,-1.2047566593673842
1478680.0,
1478700.0,
1478720.0,
1478740.0,
1478760.0,
1478780.0,
1478800.0,
1478820.0,
1478840.0,
1478860.0,
1478880.0,
1478900.0,
1478920.0,
1478940.0,
1478960.0,
1478980.0,
1479000.0,
1479020.0,
1479040.0,
1479060.0,-0.3902627646866005
1479080.0,-0.4390551853462688
1479100.0,-0.5407093553153461
1479120.0,-0.6925723963550883
1479140.0,-0.885273243329261
1479160.0,-1.0982542706020668
1479180.0,-1.3044346099138762
1479200.0,-1.479635691831262
1479220.0,-1.6100340355821074
1479240.0,-1.6937307017916048
1479260.0,-1.7382873134367551
1479280.0,-1.7565507671757192
1479300.0,-1.762442059230167
1479320.0,-1.767738790932317
1479340.0,-1.7802972552423943
1479360.0,-1.8037198417867009
1479380.0,-1.8380990794141854
1479400.0,-1.8812645846607572
1479420.0,-1.9300700414274858
1479440.0,-1.9813889643044627
1479460.0,-2.0327144607313476
1479480.0,-2.0824473776760075
1479500.0,-2.1298933686567065
1479520.0,-2.175024855191318
1479540.0,-2.2181510416274324
1479560.0,-2.259604616702708
1479580.0,-2.2995295953890382
1479600.0,-2.3378142460142546
1479620.0,-2.3741585861782792
1479640.0,-2.408222101661292
1479660.0,-2.439763506827605
1479680.0,-2.4687076644948327
1479700.0,-2.4951153448020174
1479720.0,-2.5191194851977823
1479740.0,-2.5408558847073626
1479760.0,-2.560389703946423
1479780.0,-2.5776943541285497
1479800.0,-2.5927242784810693
1479820.0,-2.605507601398713
1479840.0,-2.6161760835253296
1479860.0,-2.6249571244162935
1479880.0,-2.632145594102547
1479900.0,-2.6380393887017326
1479920.0,-2.6428757802288776
1479940.0,-2.6468178291202196
1479960.0,-2.6499899774609914
1479980.0,-2.6525160577063382
1480000.0,-2.6545407064642843
1480020.0,-2.656207690572489
1480040.0,-2.6576172658383026
1480060.0,-2.6588026000014744
1480080.0,-2.6597304964361226
1480100.0,-2.6603123252017373
1480120.0,-2.660403298765975
1480140.0,-2.6597962290455004
1480160.0,-2.6582654144750757
1480180.0,-2.6556845847382284
1480200.0,-2.6521228264876546
1480220.0,-2.6478435138260923
1480240.0,-2.64322885333187
1480260.0,-2.6386838035355495
1480280.0,-2.634567273302599
1480300.0,-2.631132648119388
1480320.0,-2.6284514309066482
1480340.0,-2.626343022603096
1480360.0,-2.624342953062859
1480380.0,-2.6217459559236853
1480400.0,-2.617732246510611
1480420.0,-2.6115625916593084
