time_in_ms,pupilSize
1507220.0,0.7200939207731895
1507240.0,0.7511907907528254
1507260.0,0.7891350679808312
1507280.0,0.8324194130832172
1507300.0,0.878575355739702
1507320.0,0.9251505842961822
1507340.0,0.9701249462923001
1507360.0,1.0120215261447172
1507380.0,1.0499013816063623
1507400.0,1.0832674518008392
1507420.0,1.1118860082236515
1507440.0,1.1356232514684934
1507460.0,1.1543851673536139
1507480.0,1.168181257472005
1507500.0,1.177247780688434
1507520.0,1.1820781938413008
1507540.0,1.1833131984847165
1507560.0,1.1816114756307745
1507580.0,1.1775567327630956
1507600.0,1.1716147670954977
1507620.0,1.1641028826736979
1507640.0,1.1551998460360828
1507660.0,1.1451074347346155
1507680.0,1.1342275214670796
1507700.0,1.12315552006103
1507720.0,1.11251430219909
1507740.0,1.1028043339036406
1507760.0,1.0943565979957164
1507780.0,1.0873245042410762
1507800.0,1.0817306551606012
1507820.0,1.0775633677648344
1507840.0,1.0748613528095716
1507860.0,1.0737523798364728
1507880.0,1.0744243637063613
1507900.0,1.0770273574710656
1507920.0,1.0815396384220572
1507940.0,1.0876752600134074
1507960.0,1.0949301034035757
1507980.0,1.1027526540884565
1508000.0,1.110725834394463
1508020.0,1.1186911152771148
1508040.0,1.1267195238746481
1508060.0,1.1349490286166182
1508080.0,1.143379486525084
1508100.0,1.151767115182592
1508120.0,1.1596326386611402
1508140.0,1.16624806207461
1508160.0,1.1707044171246812
1508180.0,1.1721458669023126
1508200.0,1.1701307098640672
1508220.0,1.165028470486943
1508240.0,1.1583110016143534
1508260.0,1.1526631348008556
1508280.0,1.1518310560873377
1508300.0,1.1601473517927785
1508320.0,1.181615486876763
1508340.0,1.2184852312428949
1508360.0,1.269406635926991
1508380.0,1.3274167368166307
1508400.0,1.3782686974859488
1508420.0,1.3998316981121706
1508440.0,1.3635004747943509
1508460.0,1.238464779741541
1508480.0,0.999130700692788
1508500.0,0.6349816432659618
1508520.0,0.16079487668666886
1508540.0,-0.3766828349465574
1508560.0,-0.9012679281258318
1508580.0,-1.3242502986442288
1508600.0,-1.5719582366504943
1508620.0,-1.6083493099483699
1508640.0,-1.4428146603544563
1508660.0,-1.1239274815728106
1508680.0,-0.7218298740863986
1508700.0,-0.30686333150480655
1508720.0,0.06604218555097378
1508740.0,0.36414206862112775
1508760.0,0.5764645397252771
1508780.0,0.7090878140039416
1508800.0,0.7786629657767234
1508820.0,0.8060679392524281
1508840.0,0.8113948234697399
1508860.0,0.810729093853432
1508880.0,0.8147123157955298
1508900.0,0.8285814177404508
1508920.0,0.8531543562571052
1508940.0,0.8862460088972927
1508960.0,0.924215453582529
1508980.0,0.9633650252455961
1509000.0,1.000957250679824
1509020.0,1.035653510146522
1509040.0,1.0672580359954524
1509060.0,1.0961920962610532
1509080.0,1.123085804934011
1509100.0,1.1485417058116159
1509120.0,1.172905297636522
1509140.0,1.1960136186572141
1509160.0,1.2172234773004642
1509180.0,1.2357189594535543
1509200.0,1.250783362832958
1509220.0,1.2620006098890242
1509240.0,1.2693147004183511
1509260.0,1.272955857828606
1509280.0,1.2732881383793258
1509300.0,1.270660099130823
1509320.0,1.265398983410433
1509340.0,1.2580759340603143
1509360.0,1.249944634823507
1509380.0,1.2432911004034564
1509400.0,1.241452912998286
1509420.0,1.248369060548262
1509440.0,1.2676358542311352
1509460.0,1.3010834602524521
1509480.0,1.3469575750868987
1509500.0,1.3979700356496287
1509520.0,1.4397673864637883
1509540.0,1.45053680522435
1509560.0,1.4025479448995894
1509580.0,1.2664433206649466
1509600.0,1.0185205486631692
1509620.0,0.6501330184142601
1509640.0,0.1769691506796024
1509660.0,-0.3556505563503238
1509680.0,-0.8767740885086442
1509700.0,-1.3066831357732585
1509720.0,-1.580732669296998
1509740.0,-1.666058652651941
1509760.0,-1.5655035021461097
1509780.0,-1.3124513690224202
1509800.0,-0.9598616658860707
1509820.0,-0.5657340425723933
1509840.0,-0.17982112015606472
1509860.0,0.1640207453691458
1509880.0,0.4491136304369045
1509900.0,0.6723454357009159
1509920.0,0.8379311509597237
1509940.0,0.9507398615411872
1509960.0,1.0109138783635212
1509980.0,1.011062246600156
1510000.0,0.9367907933350202
1510020.0,0.7709518872607029
1510040.0,0.5012293561137257
1510060.0,0.12932171626277855
1510080.0,-0.3211781819168005
1510100.0,-0.8020563259065312
1510120.0,-1.2471990685758934
1510140.0,-1.5900575120218654
1510160.0,-1.7831140780773889
1510180.0,-1.8075854275986676
1510200.0,-1.673006759029649
1510220.0,-1.4113586570301955
1510240.0,-1.068562352858749
1510260.0,-0.6943202133579224
1510280.0,-0.33218606723088445
1510300.0,-0.012971486559263654
1510320.0,0.2472657875221697
1510340.0,0.44545521526293635
1510360.0,0.5876980832015496
1510380.0,0.6849765470025382
1510400.0,0.7495285196917753
1510420.0,0.7924245303761321
1510440.0,0.8224142959575147
1510460.0,0.8457737283444238
1510480.0,0.8669306404520885
1510500.0,0.889412412488027
1510520.0,0.9165811569385118
1510540.0,0.9517145075618204
1510560.0,0.9974083733141847
1510580.0,1.0544482509540218
1510600.0,1.1201075753950105
1510620.0,1.186162788700621
1510640.0,1.2374507692943604
1510660.0,1.2518164757214105
1510680.0,1.2021458378078254
1510700.0,1.0610688991920323
1510720.0,0.8083358214139722
1510740.0,0.43978165895798366
1510760.0,-0.02450286958826078
1510780.0,-0.5365523520321669
1510800.0,-1.0260952996014319
1510820.0,-1.417707598406911
1510840.0,-1.653177529934084
1510860.0,-1.7059644095891777
1510880.0,-1.5836697577990024
1510900.0,-1.322341231139631
1510920.0,-0.9755689943455381
1510940.0,-0.6006304168129941
1510960.0,-0.24613049538102202
1510980.0,0.05522504672253234
1511000.0,0.28826672438238665
1511020.0,0.4528439085652975
1511040.0,0.5591028168797556
1511060.0,0.6223322075071036
1511080.0,0.6585995184944126
1511100.0,0.6817190858916242
1511120.0,0.7015815884082331
1511140.0,0.7237800844251032
1511160.0,0.7502090793097068
1511180.0,0.7802211229563071
1511200.0,0.8119406581838843
1511220.0,0.8432915113870999
1511240.0,0.8724720339592149
1511260.0,0.8979722108478446
1511280.0,0.9185653748430688
1511300.0,0.9334365727812092
1511320.0,0.9424197418621817
1511340.0,0.9461436028817084
1511360.0,0.9459473485931168
1511380.0,0.9436744942201691
1511400.0,0.9413584358560078
1511420.0,0.9406445631969916
1511440.0,0.9421091459845066
1511460.0,0.9450498580334256
1511480.0,0.9477451442430367
1511500.0,0.9478475151131411
1511520.0,0.9430095616255916
1511540.0,0.9316544447748376
1511560.0,0.9134265972898576
1511580.0,0.8890941388863989
1511600.0,0.86012884063742
1511620.0,0.8282387277838033
1511640.0,0.7949858608256548
1511660.0,0.7615381381885671
1511680.0,0.7285560288698771
1511700.0,0.6961915319699479
1511720.0,0.664171440066315
1511740.0,0.6319424214734143
1511760.0,0.5988636688428386
1511780.0,0.5644372770837902
1511800.0,0.5285627848010158
1511820.0,0.491789182464004
1511840.0,0.45551756275481786
1511860.0,0.422086869217959
1511880.0,0.39466417066487824
1511900.0,0.37687282901220903
1511920.0,0.3721411802660234
1511940.0,0.38285321553585583
1511960.0,0.40953666945404577
1511980.0,0.45049882019898485
1512000.0,0.5022721858503536
1512020.0,0.5605886216900392
1512040.0,0.6212625249389933
1512060.0,0.6808199804960201
1512080.0,0.7368650181044122
1512100.0,0.7881628703466711
1512120.0,0.8345149157490236
1512140.0,0.8765046300218744
1512160.0,0.9150877081563416
1512180.0,0.9510454007361822
1512200.0,0.984555899050694
1512220.0,1.0151787714656402
1512240.0,1.0422281745075166
1512260.0,1.0652277073906757
1512280.0,1.084137466697022
1512300.0,1.0992731600148204
1512320.0,1.111176883333024
1512340.0,1.1205163401216673
1512360.0,1.127852936059063
1512380.0,1.1333429154386006
1512400.0,1.1365822182538268
1512420.0,1.1368049931260886
1512440.0,1.1332988340669943
1512460.0,1.1256903884750116
1512480.0,1.1140015346513168
1512500.0,1.0985730527182682
1512520.0,1.0800521717334868
1512540.0,1.0595709600680625
1512560.0,1.039087905692114
1512580.0,1.0216064395353062
1512600.0,1.0110437464001076
1512620.0,1.0117199322039845
1512640.0,1.0273922633724037
1512660.0,1.059776518016832
1512680.0,1.1066706416619632
1512700.0,1.160057361962118
1512720.0,1.2047758743604826
1512740.0,1.2184054790418035
1512760.0,1.1731342328454448
1512780.0,1.040342719796927
1512800.0,0.7980193994915309
1512820.0,0.44015408526907324
1512840.0,-0.014195215563235206
1512860.0,-0.516250752907021
1512880.0,-0.9925396080529846
1512900.0,-1.3628694407196829
1512920.0,-1.5651533732341167
1512940.0,-1.5728820863919935
1512960.0,-1.3991009770467906
1512980.0,-1.0894208226014903
1513000.0,-0.7069950896341913
1513020.0,-0.31488785141908016
1513040.0,0.03722214551841793
1513060.0,0.3191859577997321
1513080.0,0.5201089759454262
1513100.0,0.6440655950852421
1513120.0,0.7043565464944517
1513140.0,0.7181363407959414
1513160.0,0.7024433926860935
1513180.0,0.6717828254215484
1513200.0,0.6369271528879353
1513220.0,0.6046801584073319
1513240.0,0.5783483874589392
1513260.0,0.558601960907722
1513280.0,0.5444343340592985
1513300.0,0.5340153140653895
1513320.0,0.5253310797495803
1513340.0,0.5165916210951076
1513360.0,0.5064457643279452
1513380.0,0.4940728582116617
1513400.0,0.47922109424637566
1513420.0,0.4622418972594841
1513440.0,0.44413619842744123
1513460.0,0.42659085562465904
1513480.0,0.41195180164679435
1513500.0,0.4030651234458002
1513520.0,0.40292901980428697
1513540.0,0.41414855266620904
1513560.0,0.438278614984251
1513580.0,0.4752808254794746
1513600.0,0.5234490449955584
1513620.0,0.579890970251864
1513640.0,0.6412304033812962
1513660.0,0.7042933065662864
1513680.0,0.7664975299832063
1513700.0,0.8258997342047398
1513720.0,0.8809950103355912
1513740.0,0.9305403790162751
1513760.0,0.9736028289910962
1513780.0,1.009702325135023
1513800.0,1.0388878337449372
1513820.0,1.0617227042480282
1513840.0,1.0791374469483856
1513860.0,1.0922549290329775
1513880.0,1.1022847629092205
1513900.0,1.1103916435685794
1513920.0,1.1174812374804453
1513940.0,1.124015902661109
1513960.0,1.1300154779594527
1513980.0,1.1352088505590627
1514000.0,1.1392552992685685
1514020.0,1.1419363070754296
1514040.0,1.1432282532490232
1514060.0,1.143259340000995
1514080.0,1.1422463105848557
1514100.0,1.1404198894239528
1514120.0,1.1379004047290389
1514140.0,1.1345933650514017
1514160.0,1.1301483161091561
1514180.0,1.1239697335063474
1514200.0,1.1153221330721401
1514220.0,1.1035234315497124
1514240.0,1.088164197461932
1514260.0,1.0692853379076896
1514280.0,1.04738693289819
1514300.0,1.0232634037728683
1514320.0,0.9977975191211084
1514340.0,0.9717875145984018
1514360.0,0.9458301099850689
1514380.0,0.9202595856162952
1514400.0,0.8951334711704235
1514420.0,0.8702551754099256
1514440.0,0.845228999279749
1514460.0,0.8195491101920372
1514480.0,0.7927272426233889
1514500.0,0.7644610540931824
1514520.0,0.7348345866066012
1514540.0,0.7045246113103857
1514560.0,0.6749649006476841
1514580.0,0.6484009387635118
1514600.0,0.6277596436251945
1514620.0,0.6162741063491569
1514640.0,0.6168545040477579
1514660.0,0.631293215851889
1514680.0,0.6595383707074882
1514700.0,0.6994308034895609
1514720.0,0.7471975286342776
1514740.0,0.7984318074541966
1514760.0,0.8490562651559207
1514780.0,0.8961010223876733
1514800.0,0.9381498951517754
1514820.0,0.975123579702203
1514840.0,1.0075218615408328
1514860.0,1.0358179675888695
1514880.0,1.0603165334313824
1514900.0,1.0812250533412127
1514920.0,1.0987382414474738
1514940.0,1.1129945815257192
1514960.0,1.123940217904803
1514980.0,1.131255364683833
1515000.0,1.1344082643891342
1515020.0,1.1328860156624352
1515040.0,1.12644665052189
1515060.0,1.1152042205924648
1515080.0,1.0996038810209194
1515100.0,1.0804165212818109
1515120.0,1.0587305013962174
1515140.0,1.0358325777590667
1515160.0,1.0130019555349483
1515180.0,0.9913646489083837
1515200.0,0.9718347495824001
1515220.0,0.9550974888420726
1515240.0,0.9415913524416281
1515260.0,0.9314375967098113
1515280.0,0.9244086875941085
1515300.0,0.919988053861822
1515320.0,0.9174929301324043
1515340.0,0.9162696508195297
1515360.0,0.9158593023932761
1515380.0,0.9159965413645187
1515400.0,0.916473577484031
1515420.0,0.917008154119069
1515440.0,0.9171685044432922
1515460.0,0.9163720802822309
1515480.0,0.9139861204930105
1515500.0,0.9094728752933156
1515520.0,0.9024984328227721
1515540.0,0.8929421296724736
1515560.0,0.8808881952141352
1515580.0,0.8666741400805102
1515600.0,0.8508902381782021
1515620.0,0.8342553608951524
1515640.0,0.8174358618005508
1515660.0,0.8009229612723205
1515680.0,0.7850220594330694
1515700.0,0.7698844490084541
1515720.0,0.7555072386188644
1515740.0,0.7417513981584187
1515760.0,0.7284113622035582
1515780.0,0.7153256046667544
1515800.0,0.702469068696373
1515820.0,0.6899300503589583
1515840.0,0.6778235816554268
1515860.0,0.6662301975354057
1515880.0,0.6551923841393325
1515900.0,0.6447664542583689
1515920.0,0.6350847038762122
1515940.0,0.6263457336025888
1515960.0,0.6187326215664166
1515980.0,0.6123278299161763
1516000.0,0.6070866267275727
1516020.0,0.6029098624751397
1516040.0,0.5997167726126732
1516060.0,0.5974429578771046
1516080.0,0.5960295856580249
1516100.0,0.5954695539071369
1516120.0,0.5958032403573496
1516140.0,0.5970152725738634
1516160.0,0.5989464131060794
1516180.0,0.6013288232904824
1516200.0,0.6038907610419539
1516220.0,0.6064480128786965
1516240.0,0.6089640800595828
1516260.0,0.6115301237230801
1516280.0,0.6143056397954273
1516300.0,0.6174733936845582
1516320.0,0.6212142566053793
1516340.0,0.6257104131198
1516360.0,0.6311265667071291
1516380.0,0.6375527116866807
1516400.0,0.644957094306542
1516420.0,0.6531823777638369
1516440.0,0.6619603378065582
1516460.0,0.6708929289952725
1516480.0,0.679446319471016
1516500.0,0.6870067289718992
1516520.0,0.6929832104498783
1516540.0,0.6969109512826763
1516560.0,0.6985237959727997
1516580.0,0.6977957611019533
1516600.0,0.694935181049185
1516620.0,0.6903423995678969
1516640.0,0.6845709230208104
1516660.0,0.6782603198998416
1516680.0,0.672009739415753
1516700.0,0.6662616086294681
1516720.0,0.6612489210526965
1516740.0,0.6569775435781651
1516760.0,0.6532622604655625
1516780.0,0.6498328752716146
1516800.0,0.64642319613106
1516820.0,0.6427814431065778
1516840.0,0.6386786839980558
1516860.0,0.6339918262497146
1516880.0,0.6287887673724446
1516900.0,0.6233199721554799
1516920.0,0.6179301481666286
1516940.0,0.6129726500577859
1516960.0,0.608735370713828
1516980.0,0.6053916316708657
1517000.0,0.6030012322063125
1517020.0,0.6015701530839246
1517040.0,0.6010864631582344
1517060.0,0.6014992761072063
1517080.0,0.6027211977793518
1517100.0,0.6046577211468013
1517120.0,0.6071649437385961
1517140.0,0.6100160092503627
1517160.0,0.6129753595723446
1517180.0,0.6158995934617061
1517200.0,0.6187589078926387
1517220.0,0.621623142790606
1517240.0,0.6246108411754402
1517260.0,0.6278214991645665
1517280.0,0.6313046769743367
1517300.0,0.6350348689642368
1517320.0,0.638901101961727
1517340.0,0.6427159140196684
1517360.0,0.6462856637739308
1517380.0,0.6494678669000662
1517400.0,0.6521973237540376
1517420.0,0.6545025295935053
1517440.0,0.6565087579098695
1517460.0,0.6584190460285503
1517480.0,0.6604477129595113
1517500.0,0.6627660521089344
1517520.0,0.66549844502736
1517540.0,0.6687092269650429
1517560.0,0.6723931607601007
1517580.0,0.6764793272472278
1517600.0,0.6808561605877226
1517620.0,0.685403781866075
1517640.0,0.6900770789522264
1517660.0,0.6949568252731108
1517680.0,0.7001786640223833
1517700.0,0.7058273052954805
1517720.0,0.7118772589211992
1517740.0,0.7182236201699546
1517760.0,0.7247000192566233
1517780.0,0.7310409500792187
1517800.0,0.7368952672926227
1517820.0,0.7419163513172581
1517840.0,0.7458449904292039
1517860.0,0.7485225287022023
1517880.0,0.7498798896893413
1517900.0,0.7500121451371159
1517920.0,0.7492203159593479
1517940.0,0.7480033586853568
1517960.0,0.7470441807855817
1517980.0,0.7470733364106367
1518000.0,0.7486497093474899
1518020.0,0.7520411982368572
1518040.0,0.7572372567259311
1518060.0,0.763977453403389
1518080.0,0.7717735742880812
1518100.0,0.7799960961786432
1518120.0,0.7880135737764433
1518140.0,0.7953052574666236
1518160.0,0.8015137226630937
1518180.0,0.8064716586955095
1518200.0,0.8101866586523524
1518220.0,0.8127904151156179
1518240.0,0.8144958711323385
1518260.0,0.8155628613937135
1518280.0,0.8162453184908837
1518300.0,0.8167096358706176
1518320.0,0.8169590404361798
1518340.0,0.816854144147791
1518360.0,0.8162181960380596
1518380.0,0.8149320140772706
1518400.0,0.812974604854941
1518420.0,0.8104033338736492
1518440.0,0.8073017205694023
1518460.0,0.8037729121556285
1518480.0,0.7999845167818306
1518500.0,0.7961880411915344
1518520.0,0.7926556563611173
1518540.0,0.789572939736191
1518560.0,0.7869838838437447
1518580.0,0.7848175522697187
1518600.0,0.7829904529469923
1518620.0,0.7815451238471288
1518640.0,0.7807279399991174
1518660.0,0.7809473241228304
1518680.0,0.7826194120864255
1518700.0,0.7860230267648063
1518720.0,0.7912269718710371
1518740.0,0.7980757104206855
1518760.0,0.8062088610468767
1518780.0,0.815053362632892
1518800.0,0.8238659157429242
1518820.0,0.8318828321544955
1518840.0,0.8385071481811619
1518860.0,0.8434541600472798
1518880.0,0.8467724571715732
1518900.0,0.8486981911990821
1518920.0,0.849467172982587
1518940.0,0.8491485061972907
1518960.0,0.8475616680125114
1518980.0,0.8444084912726794
1519000.0,0.8396103362719295
1519020.0,0.833718370962076
1519040.0,0.82826745522849
1519060.0,0.8259026793989988
1519080.0,0.8301833342381496
1519100.0,0.8449716401026328
1519120.0,0.873256455317267
1519140.0,0.9153874925359848
1519160.0,0.9669446247790086
1519180.0,1.0167045409289754
1519200.0,1.0454836862685524
1519220.0,1.0267748229890372
1519240.0,0.9299183327947946
1519260.0,0.7262368351138014
1519280.0,0.3979074395951684
1519300.0,-0.05195223701064214
1519320.0,-0.5913574106816509
1519340.0,-1.1587119412500733
1519360.0,-1.6742561288847364
1519380.0,-2.061694278436523
1519400.0,-2.2675496384834415
1519420.0,-2.270244516392309
1519440.0,-2.0811388960806645
1519460.0,-1.740504795237702
1519480.0,-1.3085585326564693
1519500.0,-0.8510355213790984
1519520.0,-0.4242522275701417
1519540.0,-0.06602198780073204
1519560.0,0.20652406772998372
