time_in_ms,pupilSize
730920.0,1.1888055918634726
730940.0,1.2192711122513822
730960.0,1.2486835978368576
730980.0,1.2774458744256219
731000.0,1.3062897748733333
731020.0,1.3361655964730714
731040.0,1.3679373465511544
731060.0,1.4019180714480106
731080.0,1.4375070672144665
731100.0,1.4731496058640061
731120.0,1.50654976689674
731140.0,1.5350452648285586
731160.0,1.5561059934932084
731180.0,1.5677562608685613
731200.0,1.5688982643036122
731220.0,1.5595713737025905
731240.0,1.5410390695406082
731260.0,1.515674925812453
731280.0,1.4866148834074338
731300.0,1.457240601531439
731320.0,1.4306736024812592
731340.0,1.4094115546825443
731360.0,1.3951900969012538
731380.0,1.3889923779627662
731400.0,1.3911368534072932
731420.0,1.4014180530863327
731440.0,1.4192168610399065
731460.0,1.4435572017192284
731480.0,1.4731632582255547
731500.0,1.5065616759367948
731520.0,1.542302753763781
731540.0,1.5792468799049546
731560.0,1.6167213104596847
731580.0,1.6544594425398074
731600.0,1.6924277916796446
731620.0,1.7306845988708293
731640.0,1.7693019973211919
731660.0,1.8082970116590995
731680.0,1.8475404076235515
731700.0,1.8867419614209155
731720.0,1.925581941935953
731740.0,1.963832266191911
731760.0,2.0013981395824922
731780.0,2.038305150645025
731800.0,2.0746632804986183
731820.0,2.110629229198248
731840.0,2.1463781682459846
731860.0,2.182087357957921
731880.0,2.217927812547312
731900.0,2.254056700911246
731920.0,2.2906025035505677
731940.0,2.327637007866092
731960.0,2.3651327621365703
731980.0,2.402911105952056
732000.0,2.4405933772439172
732020.0,2.477574722923673
732040.0,2.51304368361973
732060.0,2.5460682467290896
732080.0,2.5757569011744215
732100.0,2.6014783155833845
732120.0,2.6230827165184736
732140.0,2.6409903786714506
732160.0,2.655957940912502
732180.0,2.668614564767355
732200.0,2.6790699648713705
732220.0,2.686770730176422
732240.0,2.6906523009336927
732260.0,2.689506057021234
732280.0,2.68242126469132
732300.0,2.669106859946386
732320.0,2.6500712898187593
732340.0,2.6266305243170196
732360.0,2.600697137185386
732380.0,2.5743919477205255
732400.0,2.5496603607197197
732420.0,2.5280131228202287
732440.0,2.51037138531336
732460.0,2.49707085772119
732480.0,2.487948135225477
732500.0,2.4824492663562667
732520.0,2.4797974092313315
732540.0,2.4792257405699356
732560.0,2.480176520201011
732580.0,2.4823320978971246
732600.0,2.485540830480022
732620.0,2.489747666854518
732640.0,2.494966437061252
732660.0,2.5012248432035014
732680.0,2.5085042265369117
732700.0,2.5166521894885494
732720.0,2.5253116333061003
732740.0,2.533965567913912
732760.0,2.542039064559417
732780.0,2.5490225716716735
732800.0,2.5545904997797253
732820.0,2.5586204797468284
732840.0,2.561121288415966
732860.0,2.5622238068281993
732880.0,2.5622490580773043
732900.0,2.561772371393044
732920.0,2.5615813346535887
732940.0,2.5625303752554256
732960.0,2.565415958559718
732980.0,2.5708700532091964
733000.0,2.579251003748664
733020.0,2.5906339573019794
733040.0,2.6048988775911233
733060.0,2.6218584627665202
733080.0,2.6413336914519348
733100.0,2.663065868925485
733120.0,2.686547952538859
733140.0,2.7109996723507095
733160.0,2.735493009649046
733180.0,2.7590180700913325
733200.0,2.780545041763384
733220.0,2.7991323984503826
733240.0,2.814055085609048
733260.0,2.824935162874795
733280.0,2.831863211926298
733300.0,2.835436809669036
733320.0,2.836625294997275
733340.0,2.836545348215581
733360.0,2.836282681359445
733380.0,2.8367752325924758
733400.0,2.838711583892657
733420.0,2.8424748578922814
733440.0,2.848172315725041
733460.0,2.85557885908339
733480.0,2.863956182608994
733500.0,2.8719541410854106
733520.0,2.8776911865075054
733540.0,2.8790051658360025
733560.0,2.873871381402038
733580.0,2.8608739206214695
733600.0,2.8395692157124075
733620.0,2.8107581802358266
733640.0,2.776677690607398
733660.0,2.740980472648414
733680.0,2.7083523597300285
733700.0,2.683631508741002
733720.0,2.6704387992496192
733740.0,2.6695579675066017
733760.0,2.677408291373827
733780.0,2.685021648959928
733800.0,2.677938441805104
733820.0,2.637510321215803
733840.0,2.5440658855361344
733860.0,2.382117439928002
733880.0,2.1470030909907263
733900.0,1.8514347785241712
733920.0,1.529458005643009
733940.0,1.2341661762340579
733960.0,1.0252398191064809
733980.0,0.9489691104209247
734000.0,1.022960412508813
734020.0,1.231029998521858
734040.0,1.5276191147805815
734060.0,1.851666014363718
734080.0,2.1463075679876957
734100.0,2.3736240962201296
734120.0,2.518959047401449
734140.0,2.5873680089181614
734160.0,2.5961696859025807
734180.0,2.5671744507043246
734200.0,2.5206985157413975
734220.0,2.471969581892966
734240.0,2.4297890013702923
734260.0,2.3968891491061615
734280.0,2.3712886565886184
734300.0,2.3481600931927726
734320.0,2.321775744807619
734340.0,2.2871210249139193
734360.0,2.2409866940100547
734380.0,2.1824935332168156
734400.0,2.1130713426423364
734420.0,2.035938361611788
734440.0,1.9552357448374493
734460.0,1.8751331004043403
734480.0,1.799125324348842
734500.0,1.7296351107255579
734520.0,1.6679309185209144
734540.0,1.6142896220168883
734560.0,1.5682423986638456
734580.0,1.5287962984770345
734600.0,1.4947011801958014
734620.0,1.464717197056411
734640.0,1.4378432266067294
734660.0,1.413522968010299
734680.0,1.3916968551497804
734700.0,1.3726274065633337
734720.0,1.3565892598610159
734740.0,1.3436137286503866
734760.0,1.3333689486858202
734780.0,1.3251488739203257
734800.0,1.317939961815173
734820.0,1.3106453538120113
734840.0,1.3024647914719634
734860.0,1.2933174424482714
734880.0,1.2841791487681022
734900.0,1.2772389577989074
734920.0,1.2758034813953056
734940.0,1.2839071745104547
734960.0,1.3055136957495115
734980.0,1.343229082592723
735000.0,1.39654861192448
735020.0,1.459891472998524
735040.0,1.5209083184991594
735060.0,1.559790431250129
735080.0,1.5505649298545636
735100.0,1.465121477496702
735120.0,1.2801838413992728
735140.0,0.9865698538867443
735160.0,0.5988486606264402
735180.0,0.16205135344379526
735200.0,-0.24944415657162525
735220.0,-0.5465890607450532
735240.0,-0.6536434057790126
735260.0,-0.5375869139022144
735280.0,-0.22479358132113064
735300.0,0.20777599664943935
735320.0,0.6659678699577208
735340.0,1.0716704997367283
735360.0,1.3790054161295882
735380.0,1.5750091972115443
735400.0,1.6714593886858908
735420.0,1.6938572668797292
735440.0,1.6713566135156466
735460.0,1.629481404999633
735480.0,1.5861837224441597
735500.0,1.5508569356662731
735520.0,1.5253595597154204
735540.0,1.5062138260606186
735560.0,1.487306032450861
735580.0,1.4624338035775941
735600.0,1.4271493096629881
735620.0,1.3796101887562982
735640.0,1.320580672431677
735660.0,1.2529121395237994
735680.0,1.1807038661771168
735700.0,1.1083260645899535
735720.0,1.03958190567964
735740.0,0.9772514889526217
735760.0,0.9229996719038834
735780.0,0.877529373296848
735800.0,0.8408664247381561
735820.0,0.8126143837769716
735840.0,0.7921039209377071
735860.0,0.778476933751215
735880.0,0.7707653389592124
735900.0,0.7680109685087368
735920.0,0.7693917235414574
735940.0,0.7742966458398101
735960.0,0.7823173374943369
735980.0,0.7931749548184187
736000.0,0.8066403386702921
736020.0,0.8224550814197391
736040.0,0.840297508052878
736060.0,0.859798980361526
736080.0,0.8805504708048726
736100.0,0.9021415029905847
736120.0,0.9242245945792174
736140.0,0.9465593810615591
736160.0,0.9690397573723353
736180.0,0.9917030406609291
736200.0,1.014658289186954
736220.0,1.037951224745858
736240.0,1.0615158876148885
736260.0,1.0852409158240852
736280.0,1.1090025581731997
736300.0,1.1326301358676987
736320.0,1.1558689343020605
736340.0,1.1783520128872107
736360.0,1.1995990512911816
736380.0,1.2190596212340425
736400.0,1.2362172740925572
736420.0,1.2507347957706445
736440.0,1.26253762273985
736460.0,1.2717353732009082
736480.0,1.278489858852886
736500.0,1.2829054355930198
736520.0,1.2849089590013176
736540.0,1.2842162151840057
736560.0,1.2804387249862224
736580.0,1.2732890029699722
736600.0,1.262871194519351
736620.0,1.2499519303613105
736640.0,1.236011895026673
736660.0,1.2229527174828818
736680.0,1.2124564939938065
736700.0,1.2053564183338163
736720.0,1.2014011524220727
736740.0,1.1993673005517174
736760.0,1.197441484874826
736780.0,1.193716172416337
736800.0,1.1866686539983669
736820.0,1.1756071081165802
736840.0,1.1610766593085717
736860.0,1.1452162989838368
736880.0,1.1320605074666226
736900.0,1.1273318919375759
736920.0,1.137143865410828
736940.0,1.1657214509438516
736960.0,1.2126274833163435
736980.0,1.2700178999699416
737000.0,1.3206510016502686
737020.0,1.3375450122369237
737040.0,1.2862911826589039
737060.0,1.1309096854306557
737080.0,0.8435212422203883
737100.0,0.41667874147346584
737120.0,-0.1243774580428799
737140.0,-0.7142594920728502
737160.0,-1.2514742494857456
737180.0,-1.6215040436582706
737200.0,-1.7370002397617974
737220.0,-1.5715737296626733
737240.0,-1.1694070822200255
737260.0,-0.628421372415094
737280.0,-0.06236244409756074
737300.0,0.43621340892723
737320.0,0.8137548737752623
737340.0,1.0555407750624264
737360.0,1.1756557002036363
737380.0,1.2040519420629516
737400.0,1.1748292334727377
737420.0,1.1177853650155933
737440.0,1.0538840837723067
737460.0,0.9942136137199802
737480.0,0.9414995198463636
737500.0,0.8930004929267992
737520.0,0.8436744684284673
737540.0,0.7888486259889893
737560.0,0.7259625348547898
737580.0,0.6552246407801265
737600.0,0.5792521261462037
737620.0,0.5020639539890409
737640.0,0.4279797430898267
737660.0,0.3608009225493761
737680.0,0.30334272027076664
737700.0,0.2572974650610614
737720.0,0.22333326319064456
737740.0,0.20127207530806512
737760.0,0.1902992303028412
737780.0,0.18921582596037917
737800.0,0.19670580297400483
737820.0,0.21151431574219265
737840.0,0.23250794489296567
737860.0,0.25871570674591515
737880.0,0.2893659267012059
737900.0,0.32384111449830055
737920.0,0.36159686393701734
737940.0,0.40212881647127874
737960.0,0.444945828665146
737980.0,0.4895374607228567
738000.0,0.5353773688867955
738020.0,0.5819547630232761
738040.0,0.6287725409888106
738060.0,0.6752639223705904
738080.0,0.7207624886071458
738100.0,0.7646221562337344
738120.0,0.8064090583661313
738140.0,0.8459924274649604
738160.0,0.8834460506451121
738180.0,0.9188319588565417
738200.0,0.9520350841159793
738220.0,0.9827466953090945
738240.0,1.0105255862079778
738260.0,1.0348339598040055
738280.0,1.055074732479924
738300.0,1.070674758928147
738320.0,1.081219254058773
738340.0,1.086577187522397
738360.0,1.0869333908986056
738380.0,1.0827478048166415
738400.0,1.074710412629741
738420.0,1.063708156326437
738440.0,1.0508219146826034
738460.0,1.03727537241704
738480.0,1.0243207854284593
738500.0,1.013118219514891
738520.0,1.0045635859485162
738540.0,0.9991221581007567
738560.0,0.9967665196933945
738580.0,0.997069194385904
738600.0,0.9993773056110655
738620.0,1.0029847877403133
738640.0,1.00725681632439
738660.0,1.01169328407628
738680.0,1.0159394182398154
738700.0,1.0197629142621252
738720.0,1.0230202099063124
738740.0,1.0256319528261553
738760.0,1.027581255910744
738780.0,1.028939458469985
738800.0,1.029913947084742
738820.0,1.0309022582553817
738840.0,1.0325277000090027
738860.0,1.0356263130463448
738880.0,1.0411561378031813
738900.0,1.0500109079167093
738920.0,1.062744570313757
738940.0,1.0792519902902458
738960.0,1.0985023931174709
738980.0,1.1184600871642332
739000.0,1.1362405723087874
739020.0,1.1484014561051847
739040.0,1.1513482180065822
739060.0,1.141877571540101
739080.0,1.1177617244353342
739100.0,1.078209498027234
739120.0,1.0240755680504003
739140.0,0.9578295488401203
739160.0,0.8832830249724539
739180.0,0.80502498578004
739200.0,0.7276369811246798
739220.0,0.6549785521591168
739240.0,0.5897807841847591
739260.0,0.5335724383597202
739280.0,0.4868205003641937
739300.0,0.44912916288214927
739320.0,0.41941332157952027
739340.0,0.3960938465737823
739360.0,0.3773292002122977
739380.0,0.3612722365232694
739400.0,0.34638009215460386
739420.0,0.33169627738435575
739440.0,0.31697899054372664
739460.0,0.30267850666822327
739480.0,0.28983876589774843
739500.0,0.2798171694403296
739520.0,0.27392778307922094
739540.0,0.2731565598399424
739560.0,0.2779507224537416
739580.0,0.2881379587854217
739600.0,0.30300992897050844
739620.0,0.3214864389640402
739640.0,0.3422487456500837
739660.0,0.3638261783382944
739680.0,0.38470793804716913
739700.0,0.40349934799751574
739720.0,0.41911398560166013
739740.0,0.4310494755009998
739760.0,0.4396816972983444
739780.0,0.4464840159943841
739800.0,0.4540415722531249
739820.0,0.4656777314679619
739840.0,0.4847083680163764
739860.0,0.5133051640846344
739880.0,0.5509796124714856
739900.0,0.5929435776130861
739920.0,0.6288040205466477
739940.0,0.6421693478287145
739960.0,0.6118015922723623
739980.0,0.5149224938132199
740000.0,0.33284665198064933
740020.0,0.058495228180814395
740040.0,-0.2955666065324729
740060.0,-0.6912639966747577
740080.0,-1.065466253835
740100.0,-1.3419264822524541
740120.0,-1.457250904666716
740140.0,-1.38732096783053
740160.0,-1.1543661492227015
740180.0,-0.8156117943371066
740200.0,-0.4432620300135758
740220.0,-0.10362882506564004
740240.0,0.15827703839058357
740260.0,0.32434433142078306
740280.0,0.39970521808759707
740300.0,0.40420428470595615
740320.0,0.3634432201750992
740340.0,0.3018146013936893
740360.0,0.23821450010750428
740380.0,0.1842688077809789
740400.0,0.14451173754288532
740420.0,0.11776022443006914
740440.0,0.09912794851261958
740460.0,0.08225396290670678
740480.0,0.06123025412590194
740500.0,0.03180626551739773
740520.0,-0.008138285325194854
740540.0,-0.0586235687129292
740560.0,-0.11790054490711338
740580.0,-0.18298740058187168
740600.0,-0.2503175108652756
740620.0,-0.3162721321753443
740640.0,-0.3775212172094294
740660.0,-0.4312418279267653
740680.0,-0.4752921802493077
740700.0,-0.5084082107822685
740720.0,-0.5303474437647977
740740.0,-0.5419306187502789
740760.0,-0.5448867216540201
740780.0,-0.5414628904057117
740800.0,-0.5339701920713874
740820.0,-0.5244228450035956
740840.0,-0.5143336777623215
740860.0,-0.5046617498410156
740880.0,-0.4958728347226547
740900.0,-0.4880624516761323
740920.0,-0.4810958488678729
740940.0,-0.4747320786005161
740960.0,-0.46871415796238025
740980.0,-0.46282049271865106
741000.0,-0.4568824061429341
741020.0,-0.45077834061722855
741040.0,-0.4444175210005855
741060.0,-0.4377253438533859
741080.0,-0.4306402030965103
741100.0,-0.4231273844417769
741120.0,-0.4152103656156078
741140.0,-0.40701362642775585
741160.0,-0.39880440716200516
741180.0,-0.3910147417902364
741200.0,-0.3842211600684227
741220.0,-0.37905992340382855
741240.0,-0.3760630206156138
741260.0,-0.3754164705409621
741280.0,-0.37666839961088966
741300.0,-0.3784478839334986
741320.0,-0.37829087785192383
741340.0,-0.37269644210000324
741360.0,-0.3575405370400463
741380.0,-0.3289391553185592
741400.0,-0.2845622552281388
741420.0,-0.22524659557247698
741440.0,-0.15654557766493152
741460.0,-0.08964920589872902
741480.0,-0.041170134768158055
741500.0,-0.031630387050589966
741520.0,-0.08255458797279765
741540.0,-0.21219565910164037
741560.0,-0.4302574831752771
741580.0,-0.7323390322652743
741600.0,-1.0953726067607619
741620.0,-1.4762996429760287
741640.0,-1.817194501768452
741660.0,-2.0597366794699696
741680.0,-2.1648171252696553
741700.0,-2.1242894915081405
741720.0,-1.9608106133735659
741740.0,-1.7194641973057239
741760.0,-1.4541147072660616
741780.0,-1.2117863182805626
741800.0,-1.0217925943777404
741820.0,-0.893809686026883
741840.0,-0.8222900301297054
741860.0,-0.7929008986089051
741880.0,-0.7884343482335588
741900.0,-0.7931436992437226
741920.0,-0.7952124920644781
741940.0,-0.7876067611785638
741960.0,-0.767805698064306
741980.0,-0.7368537637728311
742000.0,-0.6981324673076719
742020.0,-0.6561402106410256
742040.0,-0.6154454298563502
742060.0,-0.5799226077240416
742080.0,-0.5522588638407998
742100.0,-0.533731633341642
742120.0,-0.5242046624344872
742140.0,-0.5223210597336526
742160.0,-0.5259114233159939
742180.0,-0.5324841892318652
742200.0,-0.5396593709175972
742220.0,-0.5454522788261557
742240.0,-0.5484207708276203
742260.0,-0.5477053072883273
742280.0,-0.5429682042273559
742300.0,-0.5342936250299472
742320.0,-0.5220555107406535
742340.0,-0.5067803695513532
742360.0,-0.4890557700150075
742380.0,-0.4694832007882408
742400.0,-0.4486217122413408
742420.0,-0.4269317230417585
742440.0,-0.40478956120701387
742460.0,-0.38259864949755196
742480.0,-0.36086888626058966
742500.0,-0.3401466294705213
742520.0,-0.32087963298133937
742540.0,-0.3033202447502513
742560.0,-0.2875138087925049
742580.0,-0.27339671940628396
742600.0,-0.2609396557311194
742620.0,-0.25024001849134847
742640.0,-0.24156534092203832
742660.0,-0.2352822854155353
742680.0,-0.23171589498792347
742700.0,-0.23106966231714748
742720.0,-0.2333800419997801
742740.0,-0.2384688111500985
742760.0,-0.24592324211251598
742780.0,-0.2551093744612929
742800.0,-0.26521727235869924
742820.0,-0.2753404760147475
742840.0,-0.284611916836447
742860.0,-0.2923736624662739
742880.0,-0.2982686628634761
742900.0,-0.3022604554776127
742920.0,-0.3046176461509103
742940.0,-0.30582688890296306
