time_in_ms,pupilSize
1199460.0,-0.44159731874506536
1199480.0,-0.4706980611813071
1199500.0,-0.4974822916444422
1199520.0,-0.5219423971804448
1199540.0,-0.5439787246635537
1199560.0,-0.5634371649880187
1199580.0,-0.5801671738538843
1199600.0,-0.594075985359342
1199620.0,-0.6051574340005363
1199640.0,-0.6135040319906722
1199660.0,-0.6192917123808966
1199680.0,-0.6227309035192576
1199700.0,-0.6239990803882102
1199720.0,-0.6232016699286975
1199740.0,-0.6203765008887552
1199760.0,-0.6155232006746935
1199780.0,-0.6086385483770849
1199800.0,-0.5997338476581785
1199820.0,-0.5888422844009885
1199840.0,-0.5760131517094497
1199860.0,-0.5612897500626264
1199880.0,-0.5447039317478923
1199900.0,-0.5262905586051976
1199920.0,-0.5061041908134182
1199940.0,-0.4842411389189166
1199960.0,-0.4608590467166082
1199980.0,-0.43618713947845067
1200000.0,-0.41052026406545566
1200020.0,-0.3841907188826342
1200040.0,-0.3575262668969084
1200060.0,-0.33081343766735966
1200080.0,-0.3042788252661686
1200100.0,-0.2780918137506891
1200120.0,-0.25238334774359134
1200140.0,-0.22726662286678495
1200160.0,-0.20283911005796096
1200180.0,-0.17917480911422048
1200200.0,-0.15632503822638474
1200220.0,-0.13431929600760295
1200240.0,-0.1131726804385337
1200260.0,-0.092890054627643
1200280.0,-0.07347912502281506
1200300.0,-0.05497288482337686
1200320.0,-0.03744111795951242
1200340.0,-0.02097319394068371
1200360.0,-0.005628306051222096
1200380.0,0.008610280531650402
1200400.0,0.02183490915151324
1200420.0,0.03417481810253216
1200440.0,0.045750339705102554
1200460.0,0.05663317624325222
1200480.0,0.06683570982627687
1200500.0,0.07633309595665504
1200520.0,0.08510911531586507
1200540.0,0.09321016521131571
1200560.0,0.1007808948464496
1200580.0,0.1080652300149735
1200600.0,0.11536191528234978
1200620.0,0.12295078471793901
1200640.0,0.13103805517420075
1200660.0,0.13974680319044708
1200680.0,0.14911923047545678
1200700.0,0.15911864812206922
1200720.0,0.16962590021369175
1200740.0,0.1804338075900747
1200760.0,0.1912416235819472
1200780.0,0.2016753845047333
1200800.0,0.21134394707156393
1200820.0,0.21990704528305566
1200840.0,0.22712485077789293
1200860.0,0.23289940215170707
1200880.0,0.23732591714899617
1200900.0,0.24067997811427827
1200920.0,0.24332034909823308
1200940.0,0.24560273017602155
1200960.0,0.24784455917500617
1200980.0,0.2503127461593034
1201000.0,0.2532317830743276
1201020.0,0.25678967327980656
1201040.0,0.2611436998195712
1201060.0,0.26642372397147
1201080.0,0.2727036990714969
1201100.0,0.27996861598243616
1201120.0,0.2881192186726002
1201140.0,0.29699931211180014
1201160.0,0.3064249664312195
1201180.0,0.3162352851862495
1201200.0,0.32634739896680415
1201220.0,0.33676756037314387
1201240.0,0.3475448400840428
1201260.0,0.3587214329181774
1201280.0,0.3703187346530241
1201300.0,0.38231613935282766
1201320.0,0.3946477780854592
1201340.0,0.4072252503923196
1201360.0,0.4199248186904379
1201380.0,0.4325773202637396
1201400.0,0.4450153583110709
1201420.0,0.4571408750594271
1201440.0,0.4689462595096157
1201460.0,0.4804753336666882
1201480.0,0.49176840825986645
1201500.0,0.5028335566262322
1201520.0,0.5136460952691935
1201540.0,0.5241737647880125
1201560.0,0.5344029495531458
1201580.0,0.5443313092138533
1201600.0,0.553934247601147
1201620.0,0.5631484440274633
1201640.0,0.5718921750819748
1201660.0,0.5801102349363039
1201680.0,0.587793210611142
1201700.0,0.5949598267672809
1201720.0,0.6016217729845367
1201740.0,0.6077566001269483
1201760.0,0.6133273545974945
1201780.0,0.6183330038424936
1201800.0,0.6228363682180208
1201820.0,0.6269327625168629
1201840.0,0.6306853586594902
1201860.0,0.6340866499267266
1201880.0,0.6370643276904322
1201900.0,0.639520378947818
1201920.0,0.6413864966339965
1201940.0,0.6426648966512784
1201960.0,0.6434154692341418
1201980.0,0.643697733446481
1202000.0,0.6435371554133033
1202020.0,0.6429495660339389
1202040.0,0.641995326090069
1202060.0,0.6408047263718519
1202080.0,0.6395558330988228
1202100.0,0.6384287186756895
1202120.0,0.6375620931603438
1202140.0,0.6370298627860961
1202160.0,0.6368450601358262
1202180.0,0.6369818575750908
1202200.0,0.6374060382975092
1202220.0,0.6381053314152986
1202240.0,0.6391362263619127
1202260.0,0.6406619127449762
1202280.0,0.642921229596207
1202300.0,0.6461311513726574
1202320.0,0.6503943334848034
1202340.0,0.6556527971525333
1202360.0,0.6617013202930295
1202380.0,0.6682325637452212
1202400.0,0.674894091774337
1202420.0,0.6813517442102481
1202440.0,0.6873217906446146
1202460.0,0.6925842585519925
1202480.0,0.6970194663556218
1202500.0,0.7006534509009588
1202520.0,0.703669401983941
1202540.0,0.706343470521593
1202560.0,0.7089467768364259
1202580.0,0.7116985757447314
1202600.0,0.7147515587349541
1202620.0,0.7181965178189359
1202640.0,0.722070113770724
1202660.0,0.7263511885150321
1202680.0,0.730972855910665
1202700.0,0.7358830531926671
1202720.0,0.7410810711617146
1202740.0,0.7466129649081145
1202760.0,0.7525635490546558
1202780.0,0.7590282708894314
1202800.0,0.7660590980432416
1202820.0,0.7736115098011179
1202840.0,0.7815150797414221
1202860.0,0.7895002646812065
1202880.0,0.7972845738502394
1202900.0,0.8046507307395399
1202920.0,0.8114719286764497
1202940.0,0.8176941996116719
1202960.0,0.8232988285143743
1202980.0,0.8282697862613476
1203000.0,0.8325786490340013
1203020.0,0.836203041702328
1203040.0,0.8391601121993016
1203060.0,0.8415186302007102
1203080.0,0.843375408052928
1203100.0,0.8447889823461789
1203120.0,0.8457000717102988
1203140.0,0.8459092161031541
1203160.0,0.8451082302036627
1203180.0,0.8429269439480642
1203200.0,0.8389737119122973
1203220.0,0.8328850419484431
1203240.0,0.8243794117568815
1203260.0,0.8133108133432612
1203280.0,0.7997026055223388
1203300.0,0.7837448325750775
1203320.0,0.765778949805408
1203340.0,0.7463005579661404
1203360.0,0.725948397527179
1203380.0,0.7054603022714316
1203400.0,0.6855992400774051
1203420.0,0.6670558918860154
1203440.0,0.6503528305963703
1203460.0,0.6357838002074241
1203480.0,0.6234248076234777
1203500.0,0.6131944403886573
1203520.0,0.6049337680021396
1203540.0,0.5984424133353106
1203560.0,0.5934640397781344
1203580.0,0.5896883220091025
1203600.0,0.586800298737981
1203620.0,0.5845530686197404
1203640.0,0.5828043573605568
1203660.0,0.581495979419978
1203680.0,0.5806212021287522
1203700.0,0.5802196112051283
1203720.0,0.5803821374306093
1203740.0,0.5812226535711057
1203760.0,0.5828373442811696
1203780.0,0.5852931740736105
1203800.0,0.5886376204798835
1203820.0,0.5928808662226152
1203840.0,0.5979561292465357
1203860.0,0.603701790770789
1203880.0,0.6099018787123445
1203900.0,0.6163485105148634
1203920.0,0.6228751634610826
1203940.0,0.6293576737751694
1203960.0,0.6357055091712119
1203980.0,0.6418571318079235
1204000.0,0.6478006966154863
1204020.0,0.653601340864895
1204040.0,0.6593936597311886
1204060.0,0.6653403922356593
1204080.0,0.6715718670333626
1204100.0,0.6781038877399095
1204120.0,0.6847845798162732
1204140.0,0.6913072038267627
1204160.0,0.6972744474898681
1204180.0,0.702292727848499
1204200.0,0.7060627567695409
1204220.0,0.708431749981978
1204240.0,0.7094195430764341
1204260.0,0.709225570253929
1204280.0,0.7081983022985314
1204300.0,0.7067889248722635
1204320.0,0.7054759301297436
1204340.0,0.7046612437907182
1204360.0,0.7045890055202122
1204380.0,0.7053052798676547
1204400.0,0.7066607640761962
1204420.0,0.7083797409971822
1204440.0,0.7101789683741976
1204460.0,0.7118669614614797
1204480.0,0.7133868370357888
1204500.0,0.7148029863646023
1204520.0,0.716238364152176
1204540.0,0.7178123525709682
1204560.0,0.7196162053907432
1204580.0,0.7217187326703125
1204600.0,0.7241724467957752
1204620.0,0.7270229847347377
1204640.0,0.7303142362414005
1204660.0,0.7340711100274497
1204680.0,0.7382658264896379
1204700.0,0.7427927838723619
1204720.0,0.7474942608973104
1204740.0,0.7522160503381617
1204760.0,0.756847114942509
1204780.0,0.7613364487913249
1204800.0,0.7656918001936848
1204820.0,0.7699600206242693
1204840.0,0.7741956215310624
1204860.0,0.7784488516337533
1204880.0,0.782784882309128
1204900.0,0.7873028193051251
1204920.0,0.7921338505133879
1204940.0,0.7974065778002477
1204960.0,0.8031939110239806
1204980.0,0.8094721840385369
1205000.0,0.8161167617279936
1205020.0,0.8229306813581708
1205040.0,0.8296926132383231
1205060.0,0.8361974369222209
1205080.0,0.842274994409736
1205100.0,0.8478107719498694
1205120.0,0.85277171071475
1205140.0,0.8572137745828559
1205160.0,0.8612542662497186
1205180.0,0.8650236214285358
1205200.0,0.8686493670376924
1205220.0,0.8722704132072172
1205240.0,0.8760368120478601
1205260.0,0.8800864704356578
1205280.0,0.8845351716519434
1205300.0,0.8894843909670618
1205320.0,0.8950033328927514
1205340.0,0.9011011943814518
1205360.0,0.907722301998169
1205380.0,0.9147534894279533
1205400.0,0.9220207810642554
1205420.0,0.929290603796326
1205440.0,0.9363108438407413
1205460.0,0.9428983483123492
1205480.0,0.9490107936787012
1205500.0,0.9547302848711665
1205520.0,0.9601657072906579
1205540.0,0.9653761795887446
1205560.0,0.9703679700894055
1205580.0,0.9751039509217683
1205600.0,0.9795237193612041
1205620.0,0.9835985819881189
1205640.0,0.9873877919891795
1205660.0,0.9910710188639265
1205680.0,0.9949378867001212
1205700.0,0.9993146524360087
1205720.0,1.0044554812712714
1205740.0,1.0104376122630672
1205760.0,1.017122023259022
1205780.0,1.0242085766164928
1205800.0,1.031341783994066
1205820.0,1.0382195230479796
1205840.0,1.044634693531542
1205860.0,1.050450726821001
1205880.0,1.0555530252084833
1205900.0,1.0598143816143764
1205920.0,1.0631029570487092
1205940.0,1.065321175937433
1205960.0,1.0664571160931058
1205980.0,1.0666387332926275
1206000.0,1.0661537516008694
1206020.0,1.0654073303840303
1206040.0,1.064846079869873
1206060.0,1.06488546552144
1206080.0,1.0658521943568011
1206100.0,1.067930320287091
1206120.0,1.071133041183965
1206140.0,1.0753007815001272
1206160.0,1.0800975316747135
1206180.0,1.0849924000663047
1206200.0,1.0892417010848967
1206220.0,1.0919146944317444
1206240.0,1.0920007351033458
1206260.0,1.0885744524906058
1206280.0,1.0809754279632866
1206300.0,1.068973379378673
1206320.0,1.0528666670965217
1206340.0,1.0334136258903603
1206360.0,1.0116210591708432
1206380.0,0.9884948975093888
1206400.0,0.9648267203512054
1206420.0,0.9410524922132275
1206440.0,0.917197455351701
1206460.0,0.8929109156987405
1206480.0,0.8675912680446894
1206500.0,0.8405987665862856
1206520.0,0.8115455579624047
1206540.0,0.7806356637570311
1206560.0,0.7490016278845786
1206580.0,0.7189537011613981
1206600.0,0.6940312610887851
1206620.0,0.6787392908328321
1206640.0,0.6778833719051938
1206660.0,0.6955033378695058
1206680.0,0.7335624455474482
1206700.0,0.7907786861064657
1206720.0,0.8622408331328111
1206740.0,0.9403454210516285
1206760.0,1.0166928142995777
1206780.0,1.0840404151553131
1206800.0,1.137693654973797
1206820.0,1.1759640952510746
1206840.0,1.1997329654286772
1206860.0,1.2115192442604172
1206880.0,1.2144462786118992
1206900.0,1.2113833048699711
1206920.0,1.2044095594558955
1206940.0,1.194589909972737
1206960.0,1.1820326819812221
1206980.0,1.1661913880309132
1207000.0,1.1462932468348601
1207020.0,1.121714006875711
1207040.0,1.092210277361631
1207060.0,1.0579915905773023
1207080.0,1.0196583523798275
1207100.0,0.9780574477451899
1207120.0,0.9341014466470752
1207140.0,0.8886444524805416
1207160.0,0.8424669788532456
1207180.0,0.7963076835241376
1207200.0,0.750865392806323
1207220.0,0.706762361684808
1207240.0,0.6645033420106787
1207260.0,0.6244714756535774
1207280.0,0.5869655419023846
1207300.0,0.5522253397687327
1207320.0,0.5204534504441958
1207340.0,0.49183560535783416
1207360.0,0.46653825829294676
1207380.0,0.44469017113412285
1207400.0,0.4263572303483203
1207420.0,0.4115209581574419
1207440.0,0.40007261700582103
1207460.0,0.39182122145803217
1207480.0,0.38651147451217016
1207500.0,0.38386674330334974
1207520.0,0.38364347945644756
1207540.0,0.3856706072636549
1207560.0,0.3898535868402052
1207580.0,0.3961589356673774
1207600.0,0.4046029915342539
1207620.0,0.4152352568433267
1207640.0,0.42810382771119376
1207660.0,0.4431937720442939
1207680.0,0.46035268208286717
1207700.0,0.47926365110009017
1207720.0,0.49948168720161923
1207740.0,0.5205182861935929
1207760.0,0.5419462955034721
1207780.0,0.5634645027932446
1207800.0,0.584896643380216
1207820.0,0.6061660205789342
1207840.0,0.6272732116579984
1207860.0,0.6482704296572072
1207880.0,0.6692366184384478
1207900.0,0.690243727312869
1207920.0,0.7113188731227846
1207940.0,0.7324263538302135
1207960.0,0.7534640487024451
1207980.0,0.7742677718117456
1208000.0,0.7946380190315693
1208020.0,0.8143934167738787
1208040.0,0.8334205875338488
1208060.0,0.851694618464242
1208080.0,0.8692728264124965
1208100.0,0.8862744018601213
1208120.0,0.9028385745526611
1208140.0,0.9190520448440098
1208160.0,0.9348995856154281
1208180.0,0.9502865827178689
1208200.0,0.965101906699066
1208220.0,0.9792628101572093
1208240.0,0.9927251761519736
1208260.0,1.0054816018310122
1208280.0,1.0175753331657107
1208300.0,1.029137245756394
1208320.0,1.0403811226320154
1208340.0,1.0515245370647546
1208360.0,1.062701750775224
1208380.0,1.073920542653507
1208400.0,1.0850678519783765
1208420.0,1.0959714684627513
1208440.0,1.106485017139561
1208460.0,1.1165422475438096
1208480.0,1.1261787127939353
1208500.0,1.1355322243105153
1208520.0,1.1447983190852136
1208540.0,1.154151548326191
1208560.0,1.1636900328908286
1208580.0,1.1733915250425715
1208600.0,1.1830664220442082
1208620.0,1.1922831468335355
1208640.0,1.2003123835558964
1208660.0,1.20618304572329
1208680.0,1.2088259007582103
1208700.0,1.2072403837147203
1208720.0,1.200651139955881
1208740.0,1.1886727036568323
1208760.0,1.171464610548918
1208780.0,1.1497536717498889
1208800.0,1.1246628640999794
1208820.0,1.0974467901330904
1208840.0,1.069237151056064
1208860.0,1.040851876846052
1208880.0,1.0126867530627255
1208900.0,0.9846910581127497
1208920.0,0.9564241621995915
1208940.0,0.9271917677754932
1208960.0,0.896261613639589
1208980.0,0.8631530520979834
1209000.0,0.8279791705658276
1209020.0,0.7917937544378831
1209040.0,0.7568626529766109
1209060.0,0.726749618174226
1209080.0,0.7060953144624025
1209100.0,0.6999937536732801
1209120.0,0.712952595914384
1209140.0,0.7475783190722137
1209160.0,0.8033595937901772
1209180.0,0.8761962228603377
1209200.0,0.9592379628039515
1209220.0,1.0446284521696685
1209240.0,1.125241575311057
1209260.0,1.1959060258268825
1209280.0,1.2539131153087215
1209300.0,1.298818602585986
1209320.0,1.3317962861651995
1209340.0,1.3549350853326867
1209360.0,1.37063371081717
1209380.0,1.3810808890945607
1209400.0,1.3878708649378315
1209420.0,1.3918423940800904
1209440.0,1.3931469807528454
1209460.0,1.3914547752601258
1209480.0,1.386201384221304
1209500.0,1.3768297702835794
1209520.0,1.363016815358976
1209540.0,1.3448525119711787
1209560.0,1.322891475274045
1209580.0,1.2979842192777922
1209600.0,1.2710266233459773
1209620.0,1.2428393634931318
1209640.0,1.214152584417878
1209660.0,1.1856096292819913
1209680.0,1.1578133926936645
1209700.0,1.131389621379832
1209720.0,1.1069667156755225
1209740.0,1.085113769169823
1209760.0,1.066297673230272
1209780.0,1.0508158175762308
1209800.0,1.0387265193995248
1209820.0,1.029834682103287
1209840.0,1.0237198799626863
1209860.0,1.0197702196180582
1209880.0,1.0172648295482278
1209900.0,1.0155366091005609
1209920.0,1.0141164659902213
1209940.0,1.012793664123969
1209960.0,1.0115979176143273
1209980.0,1.0107167776455095
1210000.0,1.010408643036034
1210020.0,1.0109499193194909
1210040.0,1.012597791202207
1210060.0,1.0155498220952548
1210080.0,1.0199147726644193
1210100.0,1.0257039125643657
1210120.0,1.0328466559878808
1210140.0,1.04120854241273
1210160.0,1.0506107018939717
1210180.0,1.060864556410734
1210200.0,1.0717976399658864
1210220.0,1.0832592621739343
1210240.0,1.095124465803722
1210260.0,1.1073059064172492
1210280.0,1.1197463556730813
1210300.0,1.132378196118823
1210320.0,1.145086773001179
1210340.0,1.157700970157902
1210360.0,1.1699887268097195
1210380.0,1.1816199059564179
1210400.0,1.1921003866049817
1210420.0,1.2007509239016765
1210440.0,1.2067639995591781
1210460.0,1.209342572018154
1210480.0,1.2079226456304486
1210500.0,1.2023894653067266
1210520.0,1.1931347715790488
1210540.0,1.1809352442748415
1210560.0,1.1667523680816818
1210580.0,1.1515393333653345
1210600.0,1.1360958903903857
1210620.0,1.1209800233278595
1210640.0,1.1064680500672501
1210660.0,1.0925500443307121
1210680.0,1.07895161215819
1210700.0,1.0651816327116768
1210720.0,1.0506140805388882
1210740.0,1.0346163200218412
1210760.0,1.0167329435983858
1210780.0,0.9969213256866034
1210800.0,0.9758127041415492
1210820.0,0.954943852393364
1210840.0,0.9368760353853315
1210860.0,0.9251007085131936
1210880.0,0.923639478470874
1210900.0,0.9362948665564835
1210920.0,0.9656121691824446
1210940.0,1.0117783330982428
1210960.0,1.0719033867174403
1210980.0,1.140280928812829
1211000.0,1.209810827308641
1211020.0,1.2738676391506514
1211040.0,1.3276996567481063
1211060.0,1.3689436440101679
1211080.0,1.3973363975563153
1211100.0,1.4139861310704334
1211120.0,1.4205842884664117
1211140.0,1.4187581410869903
1211160.0,1.409668537702737
1211180.0,1.3939102896528055
1211200.0,1.371662923016323
1211220.0,1.3429855028798992
1211240.0,1.3081105941924211
1211260.0,1.267640891419074
1211280.0,1.2226256686297914
1211300.0,1.1744896786358308
1211320.0,1.12484252589508
1211340.0,1.0752656906997957
1211360.0,1.0271507226405399
1211380.0,0.9816015700540192
1211400.0,0.9393895566050581
1211420.0,0.9009397503572215
1211440.0,0.8663463062374709
1211460.0,0.8354307954412372
1211480.0,0.8078316076257944
1211500.0,0.783120507192076
1211520.0,0.7609296873933543
1211540.0,0.7410525126135729
1211560.0,0.7234868038955334
1211580.0,0.7083971555298846
1211600.0,0.6960265880773043
1211620.0,0.6866097285637554
