time_in_ms,pupilSize
919960.0,-0.7866650751630617
919980.0,-0.8041116394944507
920000.0,-0.8207030791770367
920020.0,-0.836968161045968
920040.0,-0.853441498180024
920060.0,-0.8704545133468999
920080.0,-0.8879726713143733
920100.0,-0.9055546780098442
920120.0,-0.9225135783281518
920140.0,-0.9382327878634649
920160.0,-0.9524736879269415
920180.0,-0.9653583753247207
920200.0,-0.9771638426776411
920220.0,-0.988179654401631
920240.0,-0.9986333916729034
920260.0,-1.0086523616883682
920280.0,-1.0182775548318739
920300.0,-1.0274804537688769
920320.0,-1.0361618233180276
920340.0,-1.0441781641763157
920360.0,-1.051360688609842
920380.0,-1.0575606285987096
920400.0,-1.0626645499430454
920420.0,-1.0665779726478886
920440.0,-1.0692687068532847
920460.0,-1.0708277741589283
920480.0,-1.0714639181689025
920500.0,-1.0714489785729744
920520.0,-1.071082287522423
920540.0,-1.0707099557330653
920560.0,-1.0706585024824804
920580.0,-1.0711251518341778
920600.0,-1.072174762777005
920620.0,-1.0737499648752558
920640.0,-1.0756454707646053
920660.0,-1.077498487397251
920680.0,-1.0788559598669856
920700.0,-1.0793168156568016
920720.0,-1.0787123020765341
920740.0,-1.0772942697156944
920760.0,-1.075745927488607
920780.0,-1.074916785590913
920800.0,-1.0754805843023738
920820.0,-1.0777332253335592
920840.0,-1.0816251031349324
920860.0,-1.0868749905126
920880.0,-1.0929822975973302
920900.0,-1.0992480927297987
920920.0,-1.1049667118337756
920940.0,-1.1096468526221919
920960.0,-1.11308511285719
920980.0,-1.1153496542368095
921000.0,-1.1167180835514467
921020.0,-1.1176026157992278
921040.0,-1.118519113437267
921060.0,-1.1200674448864443
921080.0,-1.1229042463113186
921100.0,-1.1276004220514146
921120.0,-1.1343582626561604
921140.0,-1.1428790265594528
921160.0,-1.1525291396672435
921180.0,-1.162599730970526
921200.0,-1.1724487153760585
921220.0,-1.1815713177342493
921240.0,-1.1896499044272724
921260.0,-1.1965253930239148
921280.0,-1.2021311969333102
921300.0,-1.2064618406821905
921320.0,-1.2096099643858504
921340.0,-1.2117721945217919
921360.0,-1.2131563184672693
921380.0,-1.2139007421101222
921400.0,-1.214095879418912
921420.0,-1.2138117001579993
921440.0,-1.2130769524065004
921460.0,-1.2118799804976563
921480.0,-1.2102173711142137
921500.0,-1.208126201835489
921520.0,-1.2056831238778776
921540.0,-1.202986775943297
921560.0,-1.2001364086619468
921580.0,-1.1972140169345298
921600.0,-1.1942731902514605
921620.0,-1.1913353336119317
921640.0,-1.1883926325960954
921660.0,-1.185416706879956
921680.0,-1.1823718249587605
921700.0,-1.1792313905909146
921720.0,-1.1759958451126273
921740.0,-1.172709053971986
921760.0,-1.1694688137967222
921780.0,-1.1664257582402449
921800.0,-1.16376433362146
921820.0,-1.1616604820997298
921840.0,-1.160213990422443
921860.0,-1.1593595867817659
921880.0,-1.1587695562563722
921900.0,-1.1577705805648677
921920.0,-1.1553059912953842
921940.0,-1.1499774788208104
921960.0,-1.1401921277756903
921980.0,-1.1244155836111993
922000.0,-1.1014841202636159
922020.0,-1.0708660838281427
922040.0,-1.0328228155770758
922060.0,-0.98854422735911
922080.0,-0.9401422889059345
922100.0,-0.8903956806810103
922120.0,-0.8423850229318215
922140.0,-0.7991127289649992
922160.0,-0.7631457699473456
922180.0,-0.7363146374922801
922200.0,-0.7194818928081174
922220.0,-0.7124099401532032
922240.0,-0.7138164955304963
922260.0,-0.7216042698486557
922280.0,-0.7332258894359651
922300.0,-0.7461405338934421
922320.0,-0.7582403441930897
922340.0,-0.768142573986192
922360.0,-0.7752924871145636
922380.0,-0.7798424726561423
922400.0,-0.7824688175058149
922420.0,-0.7841829580417734
922440.0,-0.7860899804843775
922460.0,-0.7891097184888763
922480.0,-0.7937724218988353
922500.0,-0.8002397098767572
922520.0,-0.8084893493829869
922540.0,-0.818459812236401
922560.0,-0.8300433413377846
922580.0,-0.8429555078101669
922600.0,-0.8566933833655368
922620.0,-0.870668076214433
922640.0,-0.8843607379489191
922660.0,-0.8973413026298753
922680.0,-0.9092308206670834
922700.0,-0.919768061677853
922720.0,-0.9288444086710743
922740.0,-0.936470890806917
922760.0,-0.9427991105134615
922780.0,-0.9481617320037473
922800.0,-0.9529415589440006
922820.0,-0.9573545491844616
922840.0,-0.9613530084664368
922860.0,-0.9646872542442562
922880.0,-0.9670199760134346
922900.0,-0.9680461804341463
922920.0,-0.9675936216247809
922940.0,-0.9656516289097256
922960.0,-0.9623628232020001
922980.0,-0.9579912706910422
923000.0,-0.9528690979080696
923020.0,-0.9473132714916207
923040.0,-0.9415795733139245
923060.0,-0.9358715172477089
923080.0,-0.9302676991582588
923100.0,-0.9246132003078416
923120.0,-0.9185820245923831
923140.0,-0.9118701482919372
923160.0,-0.904355596779609
923180.0,-0.8961565495251362
923200.0,-0.8876279285808519
923220.0,-0.8792978577016158
923240.0,-0.8716852920377359
923260.0,-0.8651198324852606
923280.0,-0.8595939159528249
923300.0,-0.8547239409446088
923320.0,-0.8498495306548417
923340.0,-0.844200400284712
923360.0,-0.8371362746801919
923380.0,-0.8283724486963352
923400.0,-0.818096782159172
923420.0,-0.806932237136413
923440.0,-0.7957796385101815
923460.0,-0.7856158697153142
923480.0,-0.7772962901591842
923500.0,-0.7713831320825679
923520.0,-0.7680430519017979
923540.0,-0.7670940903109552
923560.0,-0.7681260841281246
923580.0,-0.770625439550572
923600.0,-0.7740334197131576
923620.0,-0.7777167092689614
923640.0,-0.7809669899417723
923660.0,-0.7831508252919911
923680.0,-0.7838918826182253
923700.0,-0.7831220092362376
923720.0,-0.7810224385817642
923740.0,-0.7779201888519105
923760.0,-0.7741846668425673
923780.0,-0.7701486229432081
923800.0,-0.7660615883232028
923820.0,-0.7620735519576918
923840.0,-0.7582414435305684
923860.0,-0.7545497582045328
923880.0,-0.7509378769119518
923900.0,-0.7473288567232016
923920.0,-0.7436565480873458
923940.0,-0.7398891170885447
923960.0,-0.736047140984229
923980.0,-0.7322135637088769
924000.0,-0.7285314764487246
924020.0,-0.7251847395373284
924040.0,-0.7223568427170989
924060.0,-0.720166012021562
924080.0,-0.7185799823383023
924100.0,-0.717321962111463
924120.0,-0.71578898409532
924140.0,-0.7130125983336566
924160.0,-0.707695823853782
924180.0,-0.6983543412102216
924200.0,-0.683568489658723
924220.0,-0.6623107758812512
924240.0,-0.6342477549384526
924260.0,-0.5998547467430232
924280.0,-0.5603013471302962
924300.0,-0.5172401015457739
924320.0,-0.4725615113652251
924340.0,-0.42819611985483536
924360.0,-0.3859706536470623
924380.0,-0.3475115848543913
924400.0,-0.31422337436300596
924420.0,-0.28732241995764385
924440.0,-0.26786351883008114
924460.0,-0.25659675454226966
924480.0,-0.2537056936712306
924500.0,-0.2586519794873649
924520.0,-0.2703006635692115
924540.0,-0.2872144065263561
924560.0,-0.3079288812517117
924580.0,-0.3310769350987664
924600.0,-0.3554357593305548
924620.0,-0.379966413916102
924640.0,-0.4037900235156244
924660.0,-0.42613618646183427
924680.0,-0.446310691377826
924700.0,-0.46371196358881644
924720.0,-0.4778897942146361
924740.0,-0.48859587688893685
924760.0,-0.49579435423051355
924780.0,-0.4997259029157776
924800.0,-0.5009777648177945
924820.0,-0.5004115720037692
924840.0,-0.4990208406470322
924860.0,-0.4977233503587292
924880.0,-0.4971189758270766
924900.0,-0.49734800033976906
924920.0,-0.4981881940409253
924940.0,-0.49921745052340355
924960.0,-0.4998889921040881
924980.0,-0.4995723544043869
925000.0,-0.4976590008393937
925020.0,-0.49371123855269433
925040.0,-0.4876273156739464
925060.0,-0.47978132779333277
925080.0,-0.470983121372301
925100.0,-0.46225244980045826
925120.0,-0.4545719438998165
925140.0,-0.44862550920636113
925160.0,-0.444620933336618
925180.0,-0.4422769043666215
925200.0,-0.4409990163233548
925220.0,-0.44012002249428805
925240.0,-0.43904878337466036
925260.0,-0.4373603026795715
925280.0,-0.4349039961492445
925300.0,-0.4318690896279524
925320.0,-0.42867478715436924
925340.0,-0.42579597417802806
925360.0,-0.42367850468171103
925380.0,-0.4226897023700718
925400.0,-0.423061558922707
925420.0,-0.42482012179352924
925440.0,-0.42775047964918966
925460.0,-0.4314629389826591
925480.0,-0.4354995451710189
925500.0,-0.4394056389792661
925520.0,-0.4427679056552832
925540.0,-0.4452969046792141
925560.0,-0.4469217445794229
925580.0,-0.44778495462321705
925600.0,-0.4482045525273018
925620.0,-0.44866912865333364
925640.0,-0.4498277310463817
925660.0,-0.452397828228589
925680.0,-0.45698649634669036
925700.0,-0.46391559182169656
925720.0,-0.4731136893999723
925740.0,-0.4841573400963038
925760.0,-0.4963570371698285
925780.0,-0.5088093352357432
925800.0,-0.5205282775819042
925820.0,-0.5306638286911547
925840.0,-0.538665245555953
925860.0,-0.5443646163209725
925880.0,-0.5480550101321592
925900.0,-0.5504423425049702
925920.0,-0.5523310197788026
925940.0,-0.5543415307427911
925960.0,-0.5568405699484561
925980.0,-0.5599330866153472
926000.0,-0.563480644493722
926020.0,-0.5671699010911873
926040.0,-0.5706172657917984
926060.0,-0.5734972268548936
926080.0,-0.5756285150481923
926100.0,-0.576990411885107
926120.0,-0.5776842580436564
926140.0,-0.5778754399522675
926160.0,-0.5777395148899037
926180.0,-0.5774243935082897
926200.0,-0.5770323847092726
926220.0,-0.5766205141746429
926240.0,-0.5762144487672965
926260.0,-0.5758299328337176
926280.0,-0.5754951936449099
926300.0,-0.5752678262460275
926320.0,-0.5752400665946292
926340.0,-0.5755272849745675
926360.0,-0.5762364058808249
926380.0,-0.5774142765008317
926400.0,-0.5789810550054393
926420.0,-0.5806602538897251
926440.0,-0.5819241216055745
926460.0,-0.5819785189720582
926480.0,-0.5798122335164836
926500.0,-0.5743278798866341
926520.0,-0.5645511450393437
926540.0,-0.5498758464777305
926560.0,-0.5302153186994046
926580.0,-0.5059085208653339
926600.0,-0.4775076738079465
926620.0,-0.44566687782600956
926640.0,-0.4111400133420995
926660.0,-0.37480705045720075
926680.0,-0.33770990133897555
926700.0,-0.30104260508291775
926720.0,-0.2660156856955733
926740.0,-0.23371090624338411
926760.0,-0.20490709588052208
926780.0,-0.17987340159964016
926800.0,-0.15839333800216474
926820.0,-0.14006407045145014
926840.0,-0.12463860046814657
926860.0,-0.11222551643370658
926880.0,-0.10331584181137636
926900.0,-0.09867107447817165
926920.0,-0.09911338565922251
926940.0,-0.10521399255744839
926960.0,-0.11703152507852986
926980.0,-0.13405616950146168
927000.0,-0.15532442171488034
927020.0,-0.17957190351190247
927040.0,-0.20540304377341065
927060.0,-0.23146356522769568
927080.0,-0.256552991274319
927100.0,-0.2796540028354286
927120.0,-0.29996262024977716
927140.0,-0.31695660192543446
927160.0,-0.33046718747948073
927180.0,-0.3407027121166675
927200.0,-0.34818319893483657
927220.0,-0.3535692639772419
927240.0,-0.3574459641792146
927260.0,-0.36023653038184544
927280.0,-0.3622683924012972
927300.0,-0.36383492807664475
927320.0,-0.3652204336483128
927340.0,-0.36669090874847554
927360.0,-0.36844905994474386
927380.0,-0.370637434089252
927400.0,-0.373367938204864
927420.0,-0.3766547824665242
927440.0,-0.3802149946571051
927460.0,-0.3832408002607445
927480.0,-0.38428790696851484
927500.0,-0.3812957112984664
927520.0,-0.3717319235051674
927540.0,-0.3530520161433301
927560.0,-0.3236154002751366
927580.0,-0.2840043644800335
927600.0,-0.23851820501805457
927620.0,-0.19649998599312635
927640.0,-0.17294802210315777
927660.0,-0.18771386908275695
927680.0,-0.26273846100241555
927700.0,-0.41713536590692096
927720.0,-0.6604309700225535
927740.0,-0.9850136317669224
927760.0,-1.360284925839052
927780.0,-1.7323541772191677
927800.0,-2.0338549494871567
927820.0,-2.204611787314722
927840.0,-2.2117212027311233
927860.0,-2.0577368086323755
927880.0,-1.777705391340029
927900.0,-1.4284829144294668
927920.0,-1.0723441921619916
927940.0,-0.7598341133400275
927960.0,-0.5208962215645683
927980.0,-0.36489492034149457
928000.0,-0.2852122875531497
928020.0,-0.26554858712272716
928040.0,-0.28598516020707737
928060.0,-0.32757188799497133
928080.0,-0.37509138539370995
928100.0,-0.418195980260012
928120.0,-0.451285567678592
928140.0,-0.4725925809897428
928160.0,-0.48286290365952317
928180.0,-0.4840977459852258
928200.0,-0.4786391492504242
928220.0,-0.4686335399388427
928240.0,-0.45587917321534926
928260.0,-0.4419065354656209
928280.0,-0.42802841364075905
928300.0,-0.4152922113664576
928320.0,-0.4044210745349716
928340.0,-0.39589402863548484
928360.0,-0.39005915618489223
928380.0,-0.3871723066257886
928400.0,-0.3874547008502869
928420.0,-0.3911990614501585
928440.0,-0.3987840997700749
928460.0,-0.4105640877550876
928480.0,-0.42673090174071343
928500.0,-0.4471504569048552
928520.0,-0.4712223780874756
928540.0,-0.4978782331023226
928560.0,-0.5257520273111724
928580.0,-0.5534708647669762
928600.0,-0.5799563110599796
928620.0,-0.6045397144521303
928640.0,-0.6269238111837345
928660.0,-0.6471450108897283
928680.0,-0.6655110547723161
928700.0,-0.6824947541832398
928720.0,-0.6985887287786379
928740.0,-0.7141236804815613
928760.0,-0.7292258192156936
928780.0,-0.7438752648770969
928800.0,-0.7579557033377918
928820.0,-0.7713249206871606
928840.0,-0.7838688180115987
928860.0,-0.7955197326839907
928880.0,-0.8062844580825618
928900.0,-0.8162318487228619
928920.0,-0.825443400535413
928940.0,-0.8340036954089609
928960.0,-0.8419959486522367
928980.0,-0.8494802417861679
929000.0,-0.8564685682108341
929020.0,-0.8629839297151974
929040.0,-0.869112474031903
929060.0,-0.874942686361991
929080.0,-0.8804590920403059
929100.0,-0.8855189654238114
929120.0,-0.8899481041394522
929140.0,-0.8936135721650648
929160.0,-0.8964651144239275
929180.0,-0.8986049957580596
929200.0,-0.9002837559056039
929220.0,-0.9017751118704199
929240.0,-0.9032908367798959
929260.0,-0.9050367901428773
929280.0,-0.9072263419250167
929300.0,-0.9100361818321435
929320.0,-0.9135632363151418
929340.0,-0.9177266414208968
929360.0,-0.9221975962605088
929380.0,-0.9264700446492565
929400.0,-0.9300130997202901
929420.0,-0.9324086862591691
929440.0,-0.9334654794932354
929460.0,-0.9332565566585119
929480.0,-0.9321096714990389
929500.0,-0.9304983860010342
929520.0,-0.9288487647664744
929540.0,-0.9274408647181716
929560.0,-0.9264778873322426
929580.0,-0.9261423931121578
929600.0,-0.9266185255194939
929620.0,-0.9281666918530267
929640.0,-0.9311390999204006
929660.0,-0.9358876350730356
929680.0,-0.942652071447533
929700.0,-0.9514631311849805
929720.0,-0.9620627958151973
929740.0,-0.9739121212072012
929760.0,-0.9862888474037426
929780.0,-0.9985024538675166
929800.0,-1.0101636279995405
929820.0,-1.021326495028604
929840.0,-1.0324317127669573
929860.0,-1.0440481807050288
929880.0,-1.0565676479323507
929900.0,-1.0699949889856724
929920.0,-1.0839203300424418
929940.0,-1.0977004056884063
929960.0,-1.1107333770391175
929980.0,-1.1226213221012378
930000.0,-1.133096387083694
930020.0,-1.1418546662478186
930040.0,-1.1485854322523457
930060.0,-1.1531423424508018
930080.0,-1.155636606147804
930100.0,-1.1564047565475253
930120.0,-1.1558812954352562
930140.0,-1.154429590259155
930160.0,-1.1523078018538166
930180.0,-1.1497373577210594
930200.0,-1.1469086955915462
930220.0,-1.1439460218213713
930240.0,-1.1409455324488735
930260.0,-1.1380871245812616
930280.0,-1.1356807185971536
930300.0,-1.1340708821628231
930320.0,-1.1334433666915802
930340.0,-1.1336676035298683
930360.0,-1.1342721504988473
930380.0,-1.1345956311612486
930400.0,-1.133982386168392
930420.0,-1.1319687569522858
930440.0,-1.128438541761753
930460.0,-1.1236502135673747
930480.0,-1.1181732228854544
930500.0,-1.1127478826973924
930520.0,-1.1080552884334485
930540.0,-1.104527742621505
930560.0,-1.1023008243489434
930580.0,-1.1012663471921447
930600.0,-1.1011663331056072
930620.0,-1.1016870222152453
930640.0,-1.102530578831771
930660.0,-1.103457012396956
930680.0,-1.1042989174929942
930700.0,-1.1049570854927206
930720.0,-1.1053866749620982
930740.0,-1.1055825422554608
930760.0,-1.1055695901908402
930780.0,-1.1054004654148066
930800.0,-1.1051592853184995
930820.0,-1.1049668181166794
930840.0,-1.1049801473574088
930860.0,-1.1053788385659709
930880.0,-1.1063305599854396
930900.0,-1.107932522495354
930920.0,-1.110131274742328
930940.0,-1.1126320274978934
930960.0,-1.1148185605336842
930980.0,-1.115713411048891
931000.0,-1.1140116021951023
931020.0,-1.1082146188743085
931040.0,-1.0968691398360486
931060.0,-1.078873113161637
931080.0,-1.0537806167932198
931100.0,-1.0220460544445529
931120.0,-0.9850317340703125
931140.0,-0.9447681814981286
931160.0,-0.903679904913133
931180.0,-0.8643551949611328
931200.0,-0.8292504834301405
931220.0,-0.8003464579577761
931240.0,-0.7788796227373851
931260.0,-0.7652411498141499
931280.0,-0.7591035702247199
931300.0,-0.7596461222467704
931320.0,-0.7657713055404448
931340.0,-0.7763335273204756
931360.0,-0.7902877423014237
931380.0,-0.806713973386656
931400.0,-0.8247605479369509
931420.0,-0.8435841395390486
931440.0,-0.862291197190514
931460.0,-0.8799548044374759
931480.0,-0.8957582953255562
931500.0,-0.9091314796216554
931520.0,-0.9198112025770304
931540.0,-0.9278125965586739
931560.0,-0.9333008590413512
931580.0,-0.9364237172448613
931600.0,-0.9372243094849791
931620.0,-0.9357326838178598
931640.0,-0.9321781232245014
931660.0,-0.9270751296138989
931680.0,-0.9210482863743468
931700.0,-0.9146204974304243
931720.0,-0.908176019902784
931740.0,-0.90205677191512
931760.0,-0.896631825052762
931780.0,-0.8922382640650128
931800.0,-0.889073905222213
931820.0,-0.8871596282018959
931840.0,-0.8863304741552892
931860.0,-0.8862803734287541
931880.0,-0.8866635823413449
931900.0,-0.8872313772977742
931920.0,-0.8879145548484763
931940.0,-0.8888427657584583
931960.0,-0.8902955757033334
931980.0,-0.892551683611605
932000.0,-0.8956638520652317
932020.0,-0.8992505141656336
932040.0,-0.9024458479319115
932060.0,-0.9040069482234336
932080.0,-0.9024508475377061
932100.0,-0.8963250048148129
932120.0,-0.8847090160802388
932140.0,-0.8678748670357647
932160.0,-0.8479259452983854
932180.0,-0.8292476656159271
932200.0,-0.8186578584869726
932220.0,-0.8249507048706461
932240.0,-0.857514345463796
932260.0,-0.9240040093229315
