time_in_ms,pupilSize
1205760.0,0.6887117309851041
1205780.0,0.7008869963540533
1205800.0,0.715193095132349
1205820.0,0.7311384812946473
1205840.0,0.7483266688719248
1205860.0,0.7664471267346391
1205880.0,0.7852293318260128
1205900.0,0.8044023631765497
1205920.0,0.8237047440993691
1205940.0,0.8429181370846636
1205960.0,0.8618444413868966
1205980.0,0.8802474719540792
1206000.0,0.8978600713445458
1206020.0,0.9144267502299607
1206040.0,0.9297698418315693
1206060.0,0.9438446275025925
1206080.0,0.9566907305452478
1206100.0,0.9683506188951345
1206120.0,0.9788293814073022
1206140.0,0.9881168891369426
1206160.0,0.9962340845759243
1206180.0,1.0032593755555925
1206200.0,1.0093248765985243
1206220.0,1.0145960382080172
1206240.0,1.019276214302053
1206260.0,1.0236503427278614
1206280.0,1.0281230670111925
1206300.0,1.0332249914085723
1206320.0,1.0395583066638352
1206340.0,1.0476761227298286
1206360.0,1.0580013530159684
1206380.0,1.0708107242355518
1206400.0,1.086178543595814
1206420.0,1.103906857159672
1206440.0,1.1235175443340666
1206460.0,1.1443273841131558
1206480.0,1.1655594360325103
1206500.0,1.1864461877182708
1206520.0,1.2063322906587248
1206540.0,1.224708455698188
1206560.0,1.2411676476716786
1206580.0,1.2553611143498737
1206600.0,1.2670179133181996
1206620.0,1.2760044172379974
1206640.0,1.2823675066959068
1206660.0,1.28637851486581
1206680.0,1.2885151471780365
1206700.0,1.2893588247342525
1206720.0,1.2894249420520005
1206740.0,1.2890033642673095
1206760.0,1.2881503286630507
1206780.0,1.2868117260763148
1206800.0,1.2849355617960898
1206820.0,1.2825084409549143
1206840.0,1.279548301980734
1206860.0,1.2761120973164914
1206880.0,1.272269305576864
1206900.0,1.2680551298958522
1206920.0,1.2635076888298138
1206940.0,1.2588005523083843
1206960.0,1.2543154347098684
1206980.0,1.250573360059916
1207000.0,1.248048696589905
1207020.0,1.2469904240494032
1207040.0,1.2473755569932177
1207060.0,1.2489886349836479
1207080.0,1.2515074808572009
1207100.0,1.254581310821648
1207120.0,1.257931779468493
1207140.0,1.2614299026469071
1207160.0,1.2650899296769322
1207180.0,1.2689349394802498
1207200.0,1.2728184942239593
1207220.0,1.276350312859153
1207240.0,1.2790040964164133
1207260.0,1.2804003618790645
1207280.0,1.2805543849700634
1207300.0,1.2798836443211155
1207320.0,1.2790483466968388
1207340.0,1.2787155157034142
1207360.0,1.2793419600272715
1207380.0,1.281024959333653
1207400.0,1.283469081824646
1207420.0,1.2861482653785
1207440.0,1.288571564834127
1207460.0,1.2904466739560145
1207480.0,1.291690993460019
1207500.0,1.2923443478770062
1207520.0,1.292433089989302
1207540.0,1.2918842349662156
1207560.0,1.2905603498348215
1207580.0,1.28836391943189
1207600.0,1.2853059876570314
1207620.0,1.2815139580196087
1207640.0,1.2771733794496682
1207660.0,1.2724789818648221
1207680.0,1.267643777531559
1207700.0,1.2629584159193317
1207720.0,1.2587588725828025
1207740.0,1.2553002740055852
1207760.0,1.2526351726840403
1207780.0,1.2505559869482648
1207800.0,1.2486538469546942
1207820.0,1.2464008704321468
1207840.0,1.2432605610136578
1207860.0,1.2388352692426015
1207880.0,1.2329379500813333
1207900.0,1.2255942825046697
1207920.0,1.2170641681071652
1207940.0,1.2078738625046228
1207960.0,1.1987560516184461
1207980.0,1.1904953925176343
1208000.0,1.18377071047054
1208020.0,1.1790545373450219
1208040.0,1.1765635020520608
1208060.0,1.17623314967422
1208080.0,1.1777490131679813
1208100.0,1.1806488874387329
1208120.0,1.1844647106542427
1208140.0,1.1888176753706217
1208160.0,1.1934303919409035
1208180.0,1.1980757305614662
1208200.0,1.2025516516786179
1208220.0,1.2067168581797216
1208240.0,1.2105179015157623
1208260.0,1.2139526957911368
1208280.0,1.2170261814598398
1208300.0,1.2197317835446544
1208320.0,1.222032696908772
1208340.0,1.223808195705777
1208360.0,1.2248234161687304
1208380.0,1.224767686312451
1208400.0,1.2233244135938635
1208420.0,1.2202419449835271
1208440.0,1.2154266247946768
1208460.0,1.2090544481288386
1208480.0,1.201638063239345
1208500.0,1.193983607911602
1208520.0,1.1870137974741266
1208540.0,1.1815127209735925
1208560.0,1.177909302305031
1208580.0,1.1762161022011812
1208600.0,1.176093827174957
1208620.0,1.1769630331403658
1208640.0,1.178161799207838
1208660.0,1.1791300140242873
1208680.0,1.1795580114136643
1208700.0,1.1794085574954847
1208720.0,1.1788486978301838
1208740.0,1.1781807353605374
1208760.0,1.1778043164014491
1208780.0,1.178181952506737
1208800.0,1.1797691668006578
1208820.0,1.1829033171378334
1208840.0,1.1877381254686656
1208860.0,1.1942626770718134
1208880.0,1.202270278934663
1208900.0,1.2113338918329988
1208920.0,1.2208832438030854
1208940.0,1.2303470180202924
1208960.0,1.2392734123608629
1208980.0,1.2473961738773585
1209000.0,1.254626942386307
1209020.0,1.2609918067941641
1209040.0,1.2665675123781204
1209060.0,1.2714166055209521
1209080.0,1.275556739122762
1209100.0,1.2790034784854982
1209120.0,1.2818357285325148
1209140.0,1.2842222945873996
1209160.0,1.2864177048942802
1209180.0,1.2887636086100835
1209200.0,1.2916675109548783
1209220.0,1.2954964642694942
1209240.0,1.300426699268686
1209260.0,1.3063708973020889
1209280.0,1.3129971389914714
1209300.0,1.319776212871728
1209320.0,1.3260724873083307
1209340.0,1.3312456321726989
1209360.0,1.3347871596217227
1209380.0,1.3364284252842036
1209400.0,1.336188799862938
1209420.0,1.3343364174425723
1209440.0,1.3312439904333255
1209460.0,1.3272754173702992
1209480.0,1.322733874312803
1209500.0,1.3178770254090395
1209520.0,1.3129649966196386
1209540.0,1.3083087040888028
1209560.0,1.3042894220973538
1209580.0,1.3013255325340276
1209600.0,1.2998412362594718
1209620.0,1.3002710165413844
1209640.0,1.3030788689821236
1209660.0,1.3087107787288061
1209680.0,1.3173791619596156
1209700.0,1.328879145422124
1209720.0,1.3426279264790255
1209740.0,1.3578609847273317
1209760.0,1.3738360961145464
1209780.0,1.3899603646621095
1209800.0,1.4058395721296677
1209820.0,1.4212712277526813
1209840.0,1.4362060441781828
1209860.0,1.4506993929231262
1209880.0,1.4648676942298795
1209900.0,1.4788571040610203
1209920.0,1.492824984578084
1209940.0,1.5069295193425238
1209960.0,1.5213199927622338
1209980.0,1.53611990909595
1210000.0,1.5513972955588637
1210020.0,1.5671210438695606
1210040.0,1.5831085264785119
1210060.0,1.5989770252274154
1210080.0,1.6141180954351815
1210100.0,1.6277174270578065
1210120.0,1.6388399201547859
1210140.0,1.6465871059130714
1210160.0,1.650308658942225
1210180.0,1.6498100056683846
1210200.0,1.6454515113289259
1210220.0,1.6380210856182982
1210240.0,1.6283696158787253
1210260.0,1.617077001230237
1210280.0,1.604363284446182
1210300.0,1.59020664145026
1210320.0,1.5745552667945004
1210340.0,1.5574567606200205
1210360.0,1.5390699498995832
1210380.0,1.519619502836779
1210400.0,1.4993113727803211
1210420.0,1.4782053760142784
1210440.0,1.4561469900323607
1210460.0,1.432853023709682
1210480.0,1.4080887527883543
1210500.0,1.3818061727880055
1210520.0,1.3542262633376427
1210540.0,1.3258456328376877
1210560.0,1.2973487753475417
1210580.0,1.2695089722284327
1210600.0,1.2430974134426942
1210620.0,1.2187830455887836
1210640.0,1.197003724207555
1210660.0,1.1778723861345932
1210680.0,1.1611749863950904
1210700.0,1.1464307716284285
1210720.0,1.132981716755946
1210740.0,1.1201327855164307
1210760.0,1.107337314855032
1210780.0,1.0943734937993557
1210800.0,1.0813957858922056
1210820.0,1.0688315681261709
1210840.0,1.0572508282401418
1210860.0,1.047271344339125
1210880.0,1.0394894281283282
1210900.0,1.0344216904146268
1210920.0,1.0324790267067387
1210940.0,1.0339697482583172
1210960.0,1.0390825887098005
1210980.0,1.047859623396196
1211000.0,1.0601805385278802
1211020.0,1.0757989652694502
1211040.0,1.0943868635576106
1211060.0,1.1155385536662914
1211080.0,1.1387929653294393
1211100.0,1.163672566082618
1211120.0,1.1897345697882962
1211140.0,1.2165912284047558
1211160.0,1.2438505021597757
1211180.0,1.271011901790336
1211200.0,1.297458948800206
1211220.0,1.322570535582301
1211240.0,1.3458282763875673
1211260.0,1.3668937981261562
1211280.0,1.3856166191967427
1211300.0,1.4019696926962237
1211320.0,1.4159751659474813
1211340.0,1.4276559720884747
1211360.0,1.4370033924945853
1211380.0,1.443946025073534
1211400.0,1.4483094940659922
1211420.0,1.449848067160979
1211440.0,1.448382721481135
1211460.0,1.4439127897574986
1211480.0,1.4366889073188736
1211500.0,1.427301988177079
1211520.0,1.416700814459757
1211540.0,1.4060185653064516
1211560.0,1.3962838065746273
1211580.0,1.3881384567923982
1211600.0,1.381702417099412
1211620.0,1.3766490423818005
1211640.0,1.3724490737408424
1211660.0,1.3685920256623079
1211680.0,1.3646728161430286
1211700.0,1.3604406776347515
1211720.0,1.3558347162004711
1211740.0,1.350969466354877
1211760.0,1.3461063709833194
1211780.0,1.341634605208844
1211800.0,1.3379985471190254
1211820.0,1.3356113687949263
1211840.0,1.3347651976922954
1211860.0,1.3355486968411063
1211880.0,1.3378208129715337
1211900.0,1.341228848983388
1211920.0,1.345267079332656
1211940.0,1.3493879336539014
1211960.0,1.3531279678892838
1211980.0,1.3561979800476112
1212000.0,1.3585121795701742
1212020.0,1.360112930844189
1212040.0,1.3610986694141778
1212060.0,1.3615523354808063
1212080.0,1.361478541842184
1212100.0,1.360849274831423
1212120.0,1.3597293717356216
1212140.0,1.3583823029052018
1212160.0,1.3572947997347948
1212180.0,1.3570547345924824
1212200.0,1.3581422225078066
1212220.0,1.3607742343971385
1212240.0,1.364827503774494
1212260.0,1.36985990469578
1212280.0,1.3751839189836366
1212300.0,1.3799749297283201
1212320.0,1.3834411154827637
1212340.0,1.385001445278872
1212360.0,1.3843909019432672
1212380.0,1.3816858129591272
1212400.0,1.3772551731007177
1212420.0,1.3716642553430092
1212440.0,1.365557231872277
1212460.0,1.359537021577356
1212480.0,1.354064625050529
1212500.0,1.349369908564956
1212520.0,1.3453683709353363
1212540.0,1.3417060896467445
1212560.0,1.337898723215861
1212580.0,1.333467777186722
1212600.0,1.328065041127681
1212620.0,1.3215727588813495
1212640.0,1.314153842778712
1212660.0,1.3061948877724718
1212680.0,1.298178966781862
1212700.0,1.2905863558037052
1212720.0,1.2838012366652254
1212740.0,1.2780242610800967
1212760.0,1.2732840505462248
1212780.0,1.2694897152114655
1212800.0,1.2664581102778723
1212820.0,1.263973968405253
1212840.0,1.2618194005448522
1212860.0,1.2598108688733989
1212880.0,1.2578623522270207
1212900.0,1.2559505382943534
1212920.0,1.2540617231733515
1212940.0,1.2521818487900542
1212960.0,1.2502912045121544
1212980.0,1.2483809530912477
1213000.0,1.2464899641350131
1213020.0,1.2447322099448714
1213040.0,1.2432728285593073
1213060.0,1.2422771081950594
1213080.0,1.2418937672836445
1213100.0,1.2422863053602278
1213120.0,1.2436531565881084
1213140.0,1.2462064844416059
1213160.0,1.2500883436113759
1213180.0,1.2552710399549623
1213200.0,1.2615637368057526
1213220.0,1.2687721215382328
1213240.0,1.276903112872932
1213260.0,1.2862064899391634
1213280.0,1.2970006213360088
1213300.0,1.309434000624789
1213320.0,1.3232692208392558
1213340.0,1.3378512012367139
1213360.0,1.3522651537817307
1213380.0,1.3655582720144739
1213400.0,1.3769707928575317
1213420.0,1.3861050152450802
1213440.0,1.3929452995833291
1213460.0,1.3977400731770941
1213480.0,1.400876420481725
1213500.0,1.4027947088850976
1213520.0,1.4039267163471385
1213540.0,1.4046456131610954
1213560.0,1.405236419780145
1213580.0,1.4058885121720706
1213600.0,1.4067047778685526
1213620.0,1.4077195658274322
1213640.0,1.4089182081049636
1213660.0,1.4102532606815976
1213680.0,1.4116556145441983
1213700.0,1.413041461602216
1213720.0,1.4143182131820993
1213740.0,1.4153934950623894
1213760.0,1.4161910407253109
1213780.0,1.4166755445303938
1213800.0,1.4168853504791021
1213820.0,1.4169675366914618
1213840.0,1.4172052037976908
1213860.0,1.418022785760069
1213880.0,1.419953697517245
1213900.0,1.4235577212822668
1213920.0,1.4292853402206414
1213940.0,1.4373043039186038
1213960.0,1.4473319182016202
1213980.0,1.4585799748018617
1214000.0,1.4699242399244432
1214020.0,1.4801627774117958
1214040.0,1.48817942531135
1214060.0,1.4929569833431169
1214080.0,1.493519047240674
1214100.0,1.4888620797609873
1214120.0,1.4779477088256616
1214140.0,1.4597454968359505
1214160.0,1.4333901341650892
1214180.0,1.39833767601244
1214200.0,1.3544536527556164
1214220.0,1.3020871637242866
1214240.0,1.2420702054930883
1214260.0,1.1756092233537592
1214280.0,1.104171170878841
1214300.0,1.0293684122260494
1214320.0,0.9528407406791016
1214340.0,0.8761546939911454
1214360.0,0.8007559442514113
1214380.0,0.7279659213267888
1214400.0,0.6589692930524873
1214420.0,0.5947876206768691
1214440.0,0.5362354071071298
1214460.0,0.4838465360134893
1214480.0,0.4378305303828718
1214500.0,0.3980829843529502
1214520.0,0.3641732077631449
1214540.0,0.3353575175493456
1214560.0,0.31070291790435606
1214580.0,0.2892737486407559
1214600.0,0.2703565082860109
1214620.0,0.2536274296513026
1214640.0,0.23914481760992765
1214660.0,0.22722930554268775
1214680.0,0.2183017597925119
1214700.0,0.21270714964788195
1214720.0,0.21061282839784076
1214740.0,0.21201126082486413
1214760.0,0.21676755028130681
1214780.0,0.22469357832477924
1214800.0,0.23562007814003538
1214820.0,0.24944798548907368
1214840.0,0.2661470575152788
1214860.0,0.28568956043369237
1214880.0,0.30793814911195405
1214900.0,0.3325455412394383
1214920.0,0.3589613560043607
1214940.0,0.3865616947414583
1214960.0,0.41474762065852316
1214980.0,0.4429638311683824
1215000.0,0.47073531574991684
1215020.0,0.49768661515110174
1215040.0,0.5235501408339818
1215060.0,0.5481836831623207
1215080.0,0.5715833428683856
1215100.0,0.5938725183568612
1215120.0,0.6152178733829732
1215140.0,0.6357373777242668
1215160.0,0.6555063564913032
1215180.0,0.6745826951290087
1215200.0,0.6929701691031541
1215220.0,0.7106037024197874
1215240.0,0.7273934331540675
1215260.0,0.7432793561708743
1215280.0,0.7582521118520938
1215300.0,0.7723093105637432
1215320.0,0.7854048803132686
1215340.0,0.7975105527128715
1215360.0,0.8087519563017475
1215380.0,0.8194667114136561
1215400.0,0.8301792226965493
1215420.0,0.8414898818309224
1215440.0,0.8538904792386207
1215460.0,0.867605531769493
1215480.0,0.8825875851596935
1215500.0,0.8986292773061177
1215520.0,0.9154823962288348
1215540.0,0.9329699355578622
1215560.0,0.9510515515319672
1215580.0,0.9697672728891715
1215600.0,0.9891460535675808
1215620.0,1.0091056495740622
1215640.0,1.0293671157406368
1215660.0,1.049488711043397
1215680.0,1.0690473108173244
1215700.0,1.0878323303596165
1215720.0,1.1059226206917996
1215740.0,1.1236123294603841
1215760.0,1.1412424491872237
1215780.0,1.159017890684705
1215800.0,1.1768975843055849
1215820.0,1.1946008995291837
1215840.0,1.2116867059472562
1215860.0,1.2276568327722357
1215880.0,1.2420416388885263
1215900.0,1.254461653692813
1215920.0,1.264611835743779
1215940.0,1.272256216823694
1215960.0,1.2772458090090324
1215980.0,1.2795557831016449
1216000.0,1.2792789384203205
1216020.0,1.2765415383879768
1216040.0,1.2713872936927626
1216060.0,1.2636856471486326
1216080.0,1.2531343692147239
1216100.0,1.239405465964571
1216120.0,1.222364490727474
1216140.0,1.2022315279053941
1216160.0,1.179613895131821
1216180.0,1.1554369217478346
1216200.0,1.1307858577274408
1216220.0,1.1067004096153295
1216240.0,1.0839969395187963
1216260.0,1.063175690347693
1216280.0,1.0444157441419233
1216300.0,1.0276251193387305
1216320.0,1.0124948930013182
1216340.0,0.9985541882034706
1216360.0,0.9853028073277859
1216380.0,0.9723935193165565
1216400.0,0.9597656408023019
1216420.0,0.9476642849273871
1216440.0,0.9365578307196083
1216460.0,0.9269699120356524
1216480.0,0.9192895017566808
1216500.0,0.9136992841622613
1216520.0,0.9101596906455003
1216540.0,0.9083987725916193
1216560.0,0.9079567657599418
1216580.0,0.9082470240337823
1216600.0,0.9086142364818455
1216620.0,0.9084548758921627
1216640.0,0.9073382044879185
1216660.0,0.9050970341076459
1216680.0,0.901857458453352
1216700.0,0.8979778800262723
1216720.0,0.8939772568208838
1216740.0,0.8904414890342672
1216760.0,0.8878583155431873
1216780.0,0.886468229858462
1216800.0,0.8862083270119745
1216820.0,0.8867815140903823
1216840.0,0.8878054209146277
1216860.0,0.888936642578109
1216880.0,0.8899351115897126
1216900.0,0.8906794196318825
1216920.0,0.8911503279560345
1216940.0,0.8913980890968067
1216960.0,0.8915055162851974
1216980.0,0.8915546071259455
1217000.0,0.8916010589383873
1217020.0,0.8916587445974798
1217040.0,0.8916951687552966
1217060.0,0.8916387110921795
1217080.0,0.8913984554600811
1217100.0,0.8908969011536964
1217120.0,0.8901142749651544
1217140.0,0.8891402513368198
1217160.0,0.8882249068285327
1217180.0,0.8878166464644904
1217200.0,0.8885724071269485
1217220.0,0.8913272034704139
1217240.0,0.8970191044717772
1217260.0,0.9065822985959393
1217280.0,0.920817769876771
1217300.0,0.940226726867061
1217320.0,0.9648352477861619
1217340.0,0.99406743335447
1217360.0,1.026741032259435
1217380.0,1.0612214486011924
1217400.0,1.0956589338743812
1217420.0,1.1281566211963474
1217440.0,1.1569155960761486
1217460.0,1.1804575898763965
1217480.0,1.197842471331818
1217500.0,1.208791677934647
1217520.0,1.2136939332344305
1217540.0,1.2135168433555894
1217560.0,1.2096074537685106
1217580.0,1.2034100019961345
1217600.0,1.1961754738999681
1217620.0,1.188767405061194
1217640.0,1.1816172780885494
1217660.0,1.17479071256034
1217680.0,1.16812335032961
1217700.0,1.1613559944521163
1217720.0,1.1542886532885026
1217740.0,1.1469103042806754
1217760.0,1.1394371927257934
1217780.0,1.1322471416634698
1217800.0,1.125761576371011
1217820.0,1.1203613921363822
1217840.0,1.1163566692517382
1217860.0,1.1139896187372256
1217880.0,1.1134057543598912
1217900.0,1.1146199350984758
1217920.0,1.1175072186466273
1217940.0,1.121817229229001
1217960.0,1.127169773579921
1217980.0,1.1330564444446183
1218000.0,1.1389496828289105
1218020.0,1.1444378937422144
1218040.0,1.1492991138116535
1218060.0,1.1535328983972766
1218080.0,1.1573347115280541
1218100.0,1.161027035453803
1218120.0,1.1649666446480837
1218140.0,1.1694226285334564
1218160.0,1.1745108723627307
1218180.0,1.1802511019596766
