time_in_ms,pupilSize
1398660.0,-1.404061435953083
1398680.0,-1.399031752750434
1398700.0,-1.3940681027958397
1398720.0,-1.3896557769037856
1398740.0,-1.3861604216110868
1398760.0,-1.3837782506359226
1398780.0,-1.3825246621807035
1398800.0,-1.382264943461355
1398820.0,-1.382780628846258
1398840.0,-1.3838212812343067
1398860.0,-1.3851241086269226
1398880.0,-1.386412973642283
1398900.0,-1.387377056028661
1398920.0,-1.3876697100190083
1398940.0,-1.3869451504838268
1398960.0,-1.3848909517459496
1398980.0,-1.381239503412037
1399000.0,-1.3758004809172502
1399020.0,-1.3685123451723535
1399040.0,-1.3594735424011752
1399060.0,-1.3489232788023289
1399080.0,-1.337196116394431
1399100.0,-1.3246767860463915
1399120.0,-1.311754929988101
1399140.0,-1.2988084369778523
1399160.0,-1.2862164724721716
1399180.0,-1.2743797965198382
1399200.0,-1.2637353211716627
1399220.0,-1.2547484128842912
1399240.0,-1.2478740106580928
1399260.0,-1.243498570029819
1399280.0,-1.241896152137033
1399300.0,-1.243221291645323
1399320.0,-1.2475270789834623
1399340.0,-1.2547627856810308
1399360.0,-1.2647483853872357
1399380.0,-1.2771356502997537
1399400.0,-1.2913795181384584
1399420.0,-1.3067498126258252
1399440.0,-1.3223969114772325
1399460.0,-1.3374330264130345
1399480.0,-1.351005528656286
1399500.0,-1.3623647706452024
1399520.0,-1.3708957260385015
1399540.0,-1.3761167947733
1399560.0,-1.3776805469669522
1399580.0,-1.3753641205429645
1399600.0,-1.3690178574778975
1399620.0,-1.3585112481446964
1399640.0,-1.3437423221534734
1399660.0,-1.32469541303565
1399680.0,-1.301489341539239
1399700.0,-1.2744050873287271
1399720.0,-1.2439135974023985
1399740.0,-1.2106829533860732
1399760.0,-1.175507783593991
1399780.0,-1.1391771323778404
1399800.0,-1.1023584688307815
1399820.0,-1.0655365079990773
1399840.0,-1.0290020142538885
1399860.0,-0.9928741659409045
1399880.0,-0.9571391885771205
1399900.0,-0.9216919021950507
1399920.0,-0.8863728485951775
1399940.0,-0.8509996319873566
1399960.0,-0.8153955282753153
1399980.0,-0.7794203943118917
1400000.0,-0.7430080574261482
1400020.0,-0.706210788343721
1400040.0,-0.6692457742195087
1400060.0,-0.6325319358187734
1400080.0,-0.5966998940195881
1400100.0,-0.5625560085557818
1400120.0,-0.5309863333844989
1400140.0,-0.5028012887540836
1400160.0,-0.4785494319409883
1400180.0,-0.45836917937058613
1400200.0,-0.44197377981483954
1400220.0,-0.42877612883160793
1400240.0,-0.4180533075091311
1400260.0,-0.40909155311498474
1400280.0,-0.40128403752355635
1400300.0,-0.39417983299451437
1400320.0,-0.3874933827728409
1400340.0,-0.3810847243769868
1400360.0,-0.37492441315275893
1400380.0,-0.36905754978929645
1400400.0,-0.3635943478535161
1400420.0,-0.3587229554840338
1400440.0,-0.3547401210660915
1400460.0,-0.35207747299637826
1400480.0,-0.35131579887401415
1400500.0,-0.35316768780558916
1400520.0,-0.3584153367930059
1400540.0,-0.36781086675540814
1400560.0,-0.381946615372836
1400580.0,-0.40111491273728256
1400600.0,-0.4252083611071077
1400620.0,-0.45370361547010674
1400640.0,-0.4857313779982425
1400660.0,-0.5202035053419402
1400680.0,-0.5559749702213371
1400700.0,-0.5920063960844082
1400720.0,-0.6274790731870782
1400740.0,-0.6618373268103658
1400760.0,-0.6947519697273231
1400780.0,-0.7260512488136033
1400800.0,-0.7556614243902517
1400820.0,-0.7835620626266073
1400840.0,-0.8097385132928299
1400860.0,-0.8341065478920061
1400880.0,-0.856439751333914
1400900.0,-0.8763578043950043
1400920.0,-0.8934112803866684
1400940.0,-0.907215534180657
1400960.0,-0.9175556691567189
1400980.0,-0.9244470924819804
1401000.0,-0.928160329526358
1401020.0,-0.929207705228088
1401040.0,-0.9282978985878866
1401060.0,-0.9262615653114706
1401080.0,-0.9239504516185554
1401100.0,-0.9221486218477262
1401120.0,-0.9215028663326044
1401140.0,-0.9224703832166472
1401160.0,-0.9253091838066868
1401180.0,-0.9301049421517703
1401200.0,-0.9367998745729078
1401220.0,-0.9452097350814385
1401240.0,-0.9550337482029427
1401260.0,-0.9658665528878274
1401280.0,-0.9772238366102003
1401300.0,-0.988578993540975
1401320.0,-0.9993893252253523
1401340.0,-1.0091320653744673
1401360.0,-1.0173577320049063
1401380.0,-1.0237288773626185
1401400.0,-1.0280319006292284
1401420.0,-1.0301743867365338
1401440.0,-1.0301854064449443
1401460.0,-1.0282133947912384
1401480.0,-1.0244872708737256
1401500.0,-1.0192542573334014
1401520.0,-1.01274461708458
1401540.0,-1.0051787695249683
1401560.0,-0.9967833558978973
1401580.0,-0.9877883012572022
1401600.0,-0.9784080318514243
1401620.0,-0.9688216899164072
1401640.0,-0.9591608101547718
1401660.0,-0.9495066041540271
1401680.0,-0.9398954763252539
1401700.0,-0.9303299851495804
1401720.0,-0.9207923875817232
1401740.0,-0.9112584611636079
1401760.0,-0.9017099518607034
1401780.0,-0.8921444192238029
1401800.0,-0.8825813339604222
1401820.0,-0.8730631120576644
1401840.0,-0.863649584158412
1401860.0,-0.854404531937365
1401880.0,-0.8453737183013633
1401900.0,-0.8365555440393287
1401920.0,-0.8278681091040148
1401940.0,-0.8191197210451936
1401960.0,-0.8099929970205275
1401980.0,-0.8000543670948937
1402000.0,-0.7887992883031686
1402020.0,-0.7757368924269598
1402040.0,-0.7605036741610651
1402060.0,-0.7429675202367326
1402080.0,-0.7232654945847325
1402100.0,-0.7017715801804405
1402120.0,-0.6790275106323559
1402140.0,-0.655637063491019
1402160.0,-0.6321304112078322
1402180.0,-0.6088588460341474
1402200.0,-0.58598381666046
1402220.0,-0.5635387528607795
1402240.0,-0.5415252311549528
1402260.0,-0.520025736414097
1402280.0,-0.4992922131317345
1402300.0,-0.47978472675885314
1402320.0,-0.4621697076341544
1402340.0,-0.44726552688534943
1402360.0,-0.4358946796082437
1402380.0,-0.42868791514921534
1402400.0,-0.4259322920467945
1402420.0,-0.42750695681208045
1402440.0,-0.4328944977749074
1402460.0,-0.4412549134624451
1402480.0,-0.4515478644775202
1402500.0,-0.4626621550211358
1402520.0,-0.47354716297314564
1402540.0,-0.4833328766453396
1402560.0,-0.4914264168092534
1402580.0,-0.4975546314275903
1402600.0,-0.5017346486253262
1402620.0,-0.5042040934887043
1402640.0,-0.5053562711359275
1402660.0,-0.5056857531203606
1402680.0,-0.5057123099791216
1402700.0,-0.5059029465819251
1402720.0,-0.5066064672862468
1402740.0,-0.5080036354247652
1402760.0,-0.5100916790870744
1402780.0,-0.5126994369638029
1402800.0,-0.5155262224506555
1402820.0,-0.5181981774101478
1402840.0,-0.5203248030665749
1402860.0,-0.5215393036824068
1402880.0,-0.5215425341543998
1402900.0,-0.5201449660436732
1402920.0,-0.5172813676011577
1402940.0,-0.5129828545843523
1402960.0,-0.5073221851374347
1402980.0,-0.5003717391378447
1403000.0,-0.49218197452605045
1403020.0,-0.48277973987919914
1403040.0,-0.47219081515663264
1403060.0,-0.4604651706415952
1403080.0,-0.44769048195071376
1403100.0,-0.43399580547677663
1403120.0,-0.4195380096331561
1403140.0,-0.4044995189710992
1403160.0,-0.38911292760985833
1403180.0,-0.37370281575688963
1403200.0,-0.3587198331094571
1403220.0,-0.3447437658615246
1403240.0,-0.33243402850951126
1403260.0,-0.32240642701810207
1403280.0,-0.3150873279638535
1403300.0,-0.3106167069297236
1403320.0,-0.30880594260289107
1403340.0,-0.30914783031969295
1403360.0,-0.3109022885693181
1403380.0,-0.31323167414547504
1403400.0,-0.3153360033130354
1403420.0,-0.3165729664095113
1403440.0,-0.3165392440017517
1403460.0,-0.3150834481242639
1403480.0,-0.3122755607994585
1403500.0,-0.30834839642654405
1403520.0,-0.3036225488412547
1403540.0,-0.29843148697369665
1403560.0,-0.2930763673162972
1403580.0,-0.28780853879692486
1403600.0,-0.2828114975956448
1403620.0,-0.27820224245644903
1403640.0,-0.2740581771815902
1403660.0,-0.27043438690181726
1403680.0,-0.2673564690124057
1403700.0,-0.26481988921533917
1403720.0,-0.2627880647002377
1403740.0,-0.2611895641111752
1403760.0,-0.259920299705539
1403780.0,-0.2588123706465991
1403800.0,-0.25760797762876025
1403820.0,-0.2559751714792427
1403840.0,-0.2535754917179946
1403860.0,-0.25019211873202585
1403880.0,-0.24585247582168965
1403900.0,-0.2409109130568985
1403920.0,-0.23609004971675643
1403940.0,-0.23244414666767993
1403960.0,-0.23119231489603817
1403980.0,-0.23341207879232154
1404000.0,-0.23972993769419115
1404020.0,-0.2501388331982824
1404040.0,-0.26398241668347866
1404060.0,-0.28006005352558955
1404080.0,-0.29683563538132934
1404100.0,-0.312719955575225
1404120.0,-0.32633569727027584
1404140.0,-0.33670677382983044
1404160.0,-0.34333466878294844
1404180.0,-0.3461761754899788
1404200.0,-0.34555128589858947
1404220.0,-0.34202397759232595
1404240.0,-0.3362721543548091
1404260.0,-0.3289851112030984
1404280.0,-0.32080622953988713
1404300.0,-0.3122898607959019
1404320.0,-0.303844999641026
1404340.0,-0.2957019955213948
1404360.0,-0.2879092411327033
1404380.0,-0.2803638565769599
1404400.0,-0.2728905820529878
1404420.0,-0.265343823604196
1404440.0,-0.2576919989173812
1404460.0,-0.2500572453266025
1404480.0,-0.24270265354351522
1404500.0,-0.23596475064649874
1404520.0,-0.23015446824474325
1404540.0,-0.22548149535851505
1404560.0,-0.22204150624116478
1404580.0,-0.21984680812529198
1404600.0,-0.2188681337926356
1404620.0,-0.2190783924981921
1404640.0,-0.22051081730237437
1404660.0,-0.22331657858182513
1404680.0,-0.22780636395402526
1404700.0,-0.23442781438530186
1404720.0,-0.2436673395952827
1404740.0,-0.25591998025137586
1404760.0,-0.2713584687681093
1404780.0,-0.28983255856437773
1404800.0,-0.3108437824694631
1404820.0,-0.3335887505239552
1404840.0,-0.3570622021007338
1404860.0,-0.3802303466534711
1404880.0,-0.40222959314828977
1404900.0,-0.422511236443532
1404920.0,-0.44089766828626187
1404940.0,-0.45755267729375526
1404960.0,-0.47286657323044545
1404980.0,-0.48730814185190996
1405000.0,-0.5013088177894801
1405020.0,-0.5151957656643932
1405040.0,-0.5291702493574459
1405060.0,-0.5433200250860055
1405080.0,-0.5576521438069701
1405100.0,-0.572133497730181
1405120.0,-0.5867289454504588
1405140.0,-0.6014296292753627
1405160.0,-0.6162664986203017
1405180.0,-0.6313060019876293
1405200.0,-0.646626770884213
1405220.0,-0.6622784617804756
1405240.0,-0.6782272422471654
1405260.0,-0.6942968284944127
1405280.0,-0.7101189813878441
1405300.0,-0.7251115807221423
1405320.0,-0.7385035621027174
1405340.0,-0.7494211309158475
1405360.0,-0.7570355018525585
1405380.0,-0.7607462386408028
1405400.0,-0.7603374028743964
1405420.0,-0.7560307699850155
1405440.0,-0.7484337860170053
1405460.0,-0.7384196933492971
1405480.0,-0.7269852995670864
1405500.0,-0.7151211261029496
1405520.0,-0.7036979152112306
1405540.0,-0.6934136066047732
1405560.0,-0.6848047320990249
1405580.0,-0.6782571877094692
1405600.0,-0.674019648269523
1405620.0,-0.6722457210180093
1405640.0,-0.673053468365756
1405660.0,-0.6765518627508063
1405680.0,-0.682810388770636
1405700.0,-0.6918140611046765
1405720.0,-0.703445640456596
1405740.0,-0.71750984717395
1405760.0,-0.7337760880647
1405780.0,-0.7520161311476069
1405800.0,-0.7720287823716764
1405820.0,-0.793634026902354
1405840.0,-0.8166316224294944
1405860.0,-0.8407323819887622
1405880.0,-0.8655049826165419
1405900.0,-0.8903502294971419
1405920.0,-0.9145240040338146
1405940.0,-0.9372153574023474
1405960.0,-0.9576472212770413
1405980.0,-0.975150147805019
1406000.0,-0.9891871957820959
1406020.0,-0.999365449943863
1406040.0,-1.005469681623384
1406060.0,-1.0075350907472869
1406080.0,-1.005954949654347
1406100.0,-1.0015658376317966
1406120.0,-0.9956557804109724
1406140.0,-0.9899110296840908
1406160.0,-0.9863045460490729
1406180.0,-0.9869035509623001
1406200.0,-0.9936007930028311
1406220.0,-1.0077801580993462
1406240.0,-1.029987000700528
1406260.0,-1.0597514364500955
1406280.0,-1.0956653415400759
1406300.0,-1.1357049513279331
1406320.0,-1.1776510410886325
1406340.0,-1.219446204735784
1406360.0,-1.2594308839790362
1406380.0,-1.296439751880822
1406400.0,-1.3297841465135587
1406420.0,-1.3591738040005654
1406440.0,-1.3846151330284182
1406460.0,-1.4063257567971474
1406480.0,-1.424680892153949
1406500.0,-1.4401601761828855
1406520.0,-1.4532914194141586
1406540.0,-1.464601449705236
1406560.0,-1.4745824299369508
1406580.0,-1.4836700098535234
1406600.0,-1.4922115711567971
1406620.0,-1.5004121040210285
1406640.0,-1.5082823603644662
1406660.0,-1.5156322998238891
1406680.0,-1.5221180867422246
1406700.0,-1.5273132732088743
1406720.0,-1.5307899050397906
1406740.0,-1.5321857463082906
1406760.0,-1.5312498932985958
1406780.0,-1.5278813647589584
1406800.0,-1.5221284648820483
1406820.0,-1.5141547232998815
1406840.0,-1.5042031951744583
1406860.0,-1.4925380647629904
1406880.0,-1.4793567998908237
1406900.0,-1.46472449985688
1406920.0,-1.4485748982359403
1406940.0,-1.4307774646428604
1406960.0,-1.4112049834121558
1406980.0,-1.3897635808860649
1407000.0,-1.36639659487984
1407020.0,-1.3410891010242076
1407040.0,-1.3138862481482587
1407060.0,-1.2849158168348924
1407080.0,-1.254397996988697
1407100.0,-1.2226479415441782
1407120.0,-1.1900498985508627
1407140.0,-1.1570023605753152
1407160.0,-1.1238651635393941
1407180.0,-1.0909322676754452
1407200.0,-1.0584088255047952
1407220.0,-1.0264000027544484
1407240.0,-0.9949405718151156
1407260.0,-0.9640530916126862
1407280.0,-0.9338026325176063
1407300.0,-0.9043149611840242
1407320.0,-0.8757626448017253
1407340.0,-0.8483388204038634
1407360.0,-0.8222285402972336
1407380.0,-0.7976125330882691
1407400.0,-0.7747264810413124
1407420.0,-0.7539097532369616
1407440.0,-0.735589222081606
1407460.0,-0.720222198506849
1407480.0,-0.7082281966921824
1407500.0,-0.6998959039866927
1407520.0,-0.695262946173855
1407540.0,-0.6940367862747865
1407560.0,-0.6956304332590496
1407580.0,-0.6992923147501616
1407600.0,-0.7042552822632403
1407620.0,-0.7098534925937175
1407640.0,-0.7155881410467287
1407660.0,-0.7211444351012231
1407680.0,-0.7263731368429995
1407700.0,-0.7312529584999791
1407720.0,-0.7358478939710611
1407740.0,-0.7402688048524017
1407760.0,-0.7446432969472249
1407780.0,-0.7490935166203448
1407800.0,-0.7537187560198633
1407820.0,-0.7585789847621561
1407840.0,-0.7636765546850989
1407860.0,-0.7689359886016194
1407880.0,-0.7741853214609575
1407900.0,-0.7791459750601215
1407920.0,-0.7834403654314795
1407940.0,-0.7866258424748218
1407960.0,-0.7882584954588575
1407980.0,-0.7879793318799877
1408000.0,-0.7855975215822608
1408020.0,-0.7811286265802639
1408040.0,-0.7747616400644253
1408060.0,-0.7667878846361528
1408080.0,-0.7575470936749201
1408100.0,-0.7473910805869767
1408120.0,-0.7366902677787341
1408140.0,-0.7258951065373616
1408160.0,-0.715581233314031
1408180.0,-0.7064284015745156
1408200.0,-0.699116928276369
1408220.0,-0.6941826251844532
1408240.0,-0.6919130552156997
1408260.0,-0.6923357124959897
1408280.0,-0.6952596587317523
1408300.0,-0.7003424001730032
1408320.0,-0.7071805160696888
1408340.0,-0.7153861664875968
1408360.0,-0.7246074004681795
1408380.0,-0.7344991951870837
1408400.0,-0.7447007648803637
1408420.0,-0.7548276871170602
1408440.0,-0.7644915518177361
1408460.0,-0.7733633427027222
1408480.0,-0.7812423574594514
1408500.0,-0.7881006418902727
1408520.0,-0.7941063950403856
1408540.0,-0.7996501068113402
1408560.0,-0.8053750632063045
1408580.0,-0.8121613151838925
1408600.0,-0.821054167867315
1408620.0,-0.8331316941146477
1408640.0,-0.8493355706967189
1408660.0,-0.8702760329776528
1408680.0,-0.8960488539930936
1408700.0,-0.9261549379775924
1408720.0,-0.9595468891143187
1408740.0,-0.9947803569240107
1408760.0,-1.0302439332221642
1408780.0,-1.0644250463258886
1408800.0,-1.096130820513453
1408820.0,-1.1245939576675765
1408840.0,-1.1494790848946534
1408860.0,-1.1708297490119675
1408880.0,-1.1889643524803928
1408900.0,-1.2043399265253043
1408920.0,-1.217452185851724
1408940.0,-1.2287822202183778
1408960.0,-1.2387647388448402
1408980.0,-1.2477915894401435
1409000.0,-1.2562330662377592
1409020.0,-1.264436344965952
1409040.0,-1.2726949140293728
1409060.0,-1.2812038569625102
1409080.0,-1.2900202552389772
1409100.0,-1.299064731589096
1409120.0,-1.308176259582311
1409140.0,-1.317166186355427
1409160.0,-1.3258280784359424
1409180.0,-1.3339439997632903
1409200.0,-1.341318093188711
1409220.0,-1.3478344084699212
1409240.0,-1.3534937472250514
1409260.0,-1.358400026063918
1409280.0,-1.3627187148858855
1409300.0,-1.3666330577670742
1409320.0,-1.3703122087030906
1409340.0,-1.3738959909056572
1409360.0,-1.3774944026693139
1409380.0,-1.3811960759093798
1409400.0,-1.3850782317839474
1409420.0,-1.3892108263095726
1409440.0,-1.3936491986822175
1409460.0,-1.3984124181568978
1409480.0,-1.4034485075671377
1409500.0,-1.4085925085151767
1409520.0,-1.4135283058461734
1409540.0,-1.4177690711005642
1409560.0,-1.4206723076574854
1409580.0,-1.4215014199240106
1409600.0,-1.419533870083432
1409620.0,-1.4141939952129556
1409640.0,-1.405158357988066
1409660.0,-1.3923837982523801
1409680.0,-1.376075205568314
1409700.0,-1.3566414214605274
1409720.0,-1.3346783014646086
1409740.0,-1.310938967201966
1409760.0,-1.2862618832887616
1409780.0,-1.2614929792597185
1409800.0,-1.2374061704131825
1409820.0,-1.2146112819981005
1409840.0,-1.1934942621325895
1409860.0,-1.1742143697629068
1409880.0,-1.1567389975918339
1409900.0,-1.1408994216981518
1409920.0,-1.1264694990563646
1409940.0,-1.1132313944484074
1409960.0,-1.1010083588727173
1409980.0,-1.0896618532670344
1410000.0,-1.0790672939620762
1410020.0,-1.0691131105209557
1410040.0,-1.0597363137704994
1410060.0,-1.050967790085372
1410080.0,-1.042941183863395
1410100.0,-1.0358655852810286
1410120.0,-1.0299849699402006
1410140.0,-1.0255363122931915
1410160.0,-1.0227242918955757
1410180.0,-1.0217191146681839
1410200.0,-1.0226582809909408
1410220.0,-1.0256427840402982
1410240.0,-1.0307291508803833
1410260.0,-1.0379096856847976
1410280.0,-1.0471006984583968
1410300.0,-1.058124962233187
1410320.0,-1.0706863479791209
1410340.0,-1.0843580158294361
1410360.0,-1.098577359109159
1410380.0,-1.1126757392759044
1410400.0,-1.1259473189476221
1410420.0,-1.1377249188044576
1410440.0,-1.1474447962833476
1410460.0,-1.1546717438573701
1410480.0,-1.1590877510671764
1410500.0,-1.1604727552646628
1410520.0,-1.1586988409547299
1410540.0,-1.1537355340333395
1410560.0,-1.1456692558965358
1410580.0,-1.1347190697648077
1410600.0,-1.1212131945958732
1410620.0,-1.105533598010106
1410640.0,-1.0880733038996298
1410660.0,-1.0692507443526162
1410680.0,-1.04953495500779
1410700.0,-1.0294450055796942
1410720.0,-1.0095250912153597
1410740.0,-0.9903027780671231
1410760.0,-0.972244616551901
1410780.0,-0.9557239971877113
1410800.0,-0.9409935586236962
1410820.0,-0.9281510989703617
1410840.0,-0.9171179747181195
1410860.0,-0.9076754609572716
1410880.0,-0.8995286618095202
1410900.0,-0.8923543759824482
1410920.0,-0.8858538852111704
1410940.0,-0.8797971887361562
1410960.0,-0.8740524672623662
1410980.0,-0.8685803398292123
1411000.0,-0.8633970685421191
1411020.0,-0.85854773356887
1411040.0,-0.8540703495910033
1411060.0,-0.8499499046896265
1411080.0,-0.8461227696472714
