time_in_ms,pupilSize
1041700.0,1.73438523262203
1041720.0,1.6922527373920395
1041740.0,1.6505129637669236
1041760.0,1.60925206222672
1041780.0,1.5684096964042438
1041800.0,1.5278075141025063
1041820.0,1.4871786183203204
1041840.0,1.4462034602921185
1041860.0,1.404561091781699
1041880.0,1.3620040678946796
1041900.0,1.3184596973382525
1041920.0,1.2741498683263144
1041940.0,1.2297076292195874
1041960.0,1.186253970162485
1041980.0,1.145387577295465
1042000.0,1.1090401892680986
1042020.0,1.079168098510467
1042040.0,1.05729347049654
1042060.0,1.0439808539929611
1042080.0,1.038411035953979
1042100.0,1.0382321072546001
1042120.0,1.0397952264280654
1042140.0,1.0387367542269883
1042160.0,1.0307433383454876
1042180.0,1.0123232024923356
1042200.0,0.9813914782016541
1042220.0,0.9375193150791684
1042240.0,0.8818390260435149
1042260.0,0.8166866398615614
1042280.0,0.7451444055871064
1042300.0,0.6705794601101258
1042320.0,0.596203959026566
1042340.0,0.5247001963712374
1042360.0,0.4579912762446037
1042380.0,0.3972142963101116
1042400.0,0.34286001901074886
1042420.0,0.29497742137162064
1042440.0,0.25334037954384114
1042460.0,0.21755003099228068
1042480.0,0.18713553516096562
1042500.0,0.1616386994540294
1042520.0,0.14061518016944363
1042540.0,0.12362253572026709
1042560.0,0.11023893963827221
1042580.0,0.10007881545466124
1042600.0,0.09279150660177328
1042620.0,0.08806096761469907
1042640.0,0.08560394630149683
1042660.0,0.08520680922903204
1042680.0,0.086792579408542
1042700.0,0.09043997673219666
1042720.0,0.0963205262271096
1042740.0,0.10458724034854185
1042760.0,0.11528665142369061
1042780.0,0.12831961323630992
1042800.0,0.14345495146736403
1042820.0,0.16038085706201768
1042840.0,0.17873779505959783
1042860.0,0.19809983220846203
1042880.0,0.2179581677400194
1042900.0,0.23774323848028586
1042920.0,0.2568595315717285
1042940.0,0.2747166652362417
1042960.0,0.29077308631787474
1042980.0,0.3046069872765587
1043000.0,0.3159974453833906
1043020.0,0.32497145634352426
1043040.0,0.3317664836545532
1043060.0,0.33674966175814863
1043080.0,0.34037763429537893
1043100.0,0.343170880707588
1043120.0,0.34562829489514973
1043140.0,0.34814319812834826
1043160.0,0.35099100866317107
1043180.0,0.3543967991816569
1043200.0,0.35862681227038773
1043220.0,0.36399905568639507
1043240.0,0.370800542706602
1043260.0,0.3791830203311849
1043280.0,0.38909407788651207
1043300.0,0.40028460488494033
1043320.0,0.4123528266272811
1043340.0,0.4248048779001582
1043360.0,0.43713636842679565
1043380.0,0.4489093782486046
1043400.0,0.4597986741198094
1043420.0,0.46961154645148456
1043440.0,0.47830753801686926
1043460.0,0.4860010934463566
1043480.0,0.4929156211349131
1043500.0,0.49930616227382835
1043520.0,0.5053993587213891
1043540.0,0.5113340021481199
1043560.0,0.5170988438712154
1043580.0,0.5225271706040678
1043600.0,0.5273859534539584
1043620.0,0.5315341944170389
1043640.0,0.5350450428656386
1043660.0,0.5382113479473715
1043680.0,0.541463119823634
1043700.0,0.545281972936477
1043720.0,0.550176734196579
1043740.0,0.5567037747158765
1043760.0,0.565461645836254
1043780.0,0.5770025258091154
1043800.0,0.5917528133581126
1043820.0,0.6099880503935956
1043840.0,0.6318254865655065
1043860.0,0.6571929144211096
1043880.0,0.6857700782762398
1043900.0,0.7169493324703654
1043920.0,0.7498437457029378
1043940.0,0.7833333010081581
1043960.0,0.8161545257733027
1043980.0,0.8470730112490498
1044000.0,0.8751205166308185
1044020.0,0.8997816186986244
1044040.0,0.9210622213836929
1044060.0,0.9394119212391063
1044080.0,0.9555445108267425
1044100.0,0.9702461478371209
1044120.0,0.9842264229743303
1044140.0,0.9980320670915656
1044160.0,1.0120196221076412
1044180.0,1.0263710884118937
1044200.0,1.0411329643291785
1044220.0,1.0562613157199985
1044240.0,1.0716608337660944
1044260.0,1.087212093728363
1044280.0,1.102786932661135
1044300.0,1.1182561422893045
1044320.0,1.133496086735936
1044340.0,1.1484012311206777
1044360.0,1.1629078849773626
1044380.0,1.1770308380507475
1044400.0,1.1909093333027863
1044420.0,1.2048527109802833
1044440.0,1.219370373371918
1044460.0,1.2351674700980142
1044480.0,1.2530895689419603
1044500.0,1.2740088014936974
1044520.0,1.298652308126944
1044540.0,1.3273961841701722
1044560.0,1.3601073262493715
1044580.0,1.396085439667695
1044600.0,1.4341012801689605
1044620.0,1.4724744001069079
1044640.0,1.5091848307264784
1044660.0,1.5420739121786298
1044680.0,1.569128030117588
1044700.0,1.588763200892298
1044720.0,1.6000380447555898
1044740.0,1.6027543298719509
1044760.0,1.5974422584532901
1044780.0,1.585216302039825
1044800.0,1.5675762081651212
1044820.0,1.5462351395031249
1044840.0,1.5229741261260314
1044860.0,1.4995158617136715
1044880.0,1.477421433306933
1044900.0,1.4580073108536062
1044920.0,1.4422632692421937
1044940.0,1.43076930786475
1044960.0,1.4236255498018293
1044980.0,1.4204419915883932
1045000.0,1.4204804085018417
1045020.0,1.422818351487683
1045040.0,1.4264621538089788
1045060.0,1.4304903406586738
1045080.0,1.4341761309425165
1045100.0,1.4370616953025404
1045120.0,1.4389897812599963
1045140.0,1.4400712215677485
1045160.0,1.4406025510324534
1045180.0,1.4409730627856125
1045200.0,1.4416230308125006
1045220.0,1.4430574071589732
1045240.0,1.445836282253886
1045260.0,1.4504533212697415
1045280.0,1.4572217984874973
1045300.0,1.4662281782522386
1045320.0,1.477343247271477
1045340.0,1.4903222056434906
1045360.0,1.5049423587524173
1045380.0,1.5211032211823226
1045400.0,1.538843072361261
1045420.0,1.5583010214674928
1045440.0,1.579659650114711
1045460.0,1.6030618814132296
1045480.0,1.6284905526291726
1045500.0,1.655678173155114
1045520.0,1.6841376976979199
1045540.0,1.713261643500876
1045560.0,1.7423052261136682
1045580.0,1.7703159016607364
1045600.0,1.7962011646796938
1045620.0,1.8189019554364714
1045640.0,1.837602530953416
1045660.0,1.8519187300072715
1045680.0,1.8619676913194263
1045700.0,1.8682549533732242
1045720.0,1.8714539098221807
1045740.0,1.8722331696833703
1045760.0,1.8712064724388866
1045780.0,1.8689088209439375
1045800.0,1.865790322043022
1045820.0,1.8622515724808522
1045840.0,1.8586267018879297
1045860.0,1.8550733991825517
1045880.0,1.8514813327588264
1045900.0,1.8475157686452466
1045920.0,1.8427669523402121
1045940.0,1.8368759124835
1045960.0,1.8295929347594857
1045980.0,1.8208419335317552
1046000.0,1.8107877435795665
1046020.0,1.799825084018156
1046040.0,1.788535207219888
1046060.0,1.7776298412267064
1046080.0,1.7678419647892867
1046100.0,1.759779963953966
1046120.0,1.753801724828509
1046140.0,1.7499203004209944
1046160.0,1.7477930322327564
1046180.0,1.746855307797527
1046200.0,1.7465773389206096
1046220.0,1.74667772254616
1046240.0,1.7470755704315155
1046260.0,1.7477332496613678
1046280.0,1.748563125155091
1046300.0,1.749399324062491
1046320.0,1.7500298543173096
1046340.0,1.7502515948542006
1046360.0,1.7499097792444858
1046380.0,1.748970039363437
1046400.0,1.7475749235691944
1046420.0,1.7460453703690328
1046440.0,1.7448326520567907
1046460.0,1.7443866795498604
1046480.0,1.7449856650688162
1046500.0,1.7465986865216014
1046520.0,1.7488434374427277
1046540.0,1.7510446509285167
1046560.0,1.7523502695792805
1046580.0,1.7519060496268724
1046600.0,1.7490665383976955
1046620.0,1.7435402287180284
1046640.0,1.7354374600172453
1046660.0,1.725236427717154
1046680.0,1.7136856047364237
1046700.0,1.7016905812859815
1046720.0,1.6901544788174085
1046740.0,1.6797740993259318
1046760.0,1.6708883051161136
1046780.0,1.6634224669516025
1046800.0,1.6569364106263833
1046820.0,1.65081871095811
1046840.0,1.6445628271952952
1046860.0,1.6379890942436668
1046880.0,1.6313274600937222
1046900.0,1.625115821219566
1046920.0,1.6199290489464515
1046940.0,1.6161115834978348
1046960.0,1.6136434720961992
1046980.0,1.612119102830327
1047000.0,1.610811036042679
1047020.0,1.608828171907541
1047040.0,1.6053252449477693
1047060.0,1.59970735709311
1047080.0,1.5917219499234008
1047100.0,1.5814276966414562
1047120.0,1.5691348101465734
1047140.0,1.555331646106549
1047160.0,1.540542549687752
1047180.0,1.52503022953938
1047200.0,1.5085652146683475
1047220.0,1.4904756620986337
1047240.0,1.4698972264211771
1047260.0,1.4461141596231522
1047280.0,1.418839046071651
1047300.0,1.38831687538216
1047320.0,1.3552991649533084
1047340.0,1.3209525505800306
1047360.0,1.2867571127176944
1047380.0,1.254314336228688
1047400.0,1.225048943307289
1047420.0,1.199990418657184
1047440.0,1.179696417547493
1047460.0,1.164260417795722
1047480.0,1.1533947238190072
1047500.0,1.1465965500071629
1047520.0,1.1433162893252526
1047540.0,1.1430814737160568
1047560.0,1.1456005917146308
1047580.0,1.1508164297169305
1047600.0,1.1588340525876013
1047620.0,1.1697266445947772
1047640.0,1.183355924466591
1047660.0,1.199337190373543
1047680.0,1.2171200094212828
1047700.0,1.2361038869806122
1047720.0,1.2557384485514473
1047740.0,1.2755865391386858
1047760.0,1.2953482429224563
1047780.0,1.3148547949156366
1047800.0,1.3340453654737348
1047820.0,1.3529388409599599
1047840.0,1.3716090469662061
1047860.0,1.3901670862392326
1047880.0,1.4087498927342668
1047900.0,1.4275106518854768
1047920.0,1.4466050323624142
1047940.0,1.4661676408802122
1047960.0,1.486275994309976
1047980.0,1.5069046026770199
1048000.0,1.5278790818699612
1048020.0,1.5488486043703584
1048040.0,1.5693027878883465
1048060.0,1.588663987320954
1048080.0,1.606485015893059
1048100.0,1.6227590338214974
1048120.0,1.6381816581277697
1048140.0,1.6540032333469934
1048160.0,1.6715470147983136
1048180.0,1.6917738757750893
1048200.0,1.7151241318081045
1048220.0,1.7415696696583165
1048240.0,1.7706149476109685
1048260.0,1.801271555409708
1048280.0,1.8321273234972086
1048300.0,1.8615031916330054
1048320.0,1.887675892218069
1048340.0,1.9091556526158056
1048360.0,1.9249178666423843
1048380.0,1.9344515612423323
1048400.0,1.9376489159826493
1048420.0,1.93469490086469
1048440.0,1.9260421450443657
1048460.0,1.9124528888714127
1048480.0,1.8949813950779637
1048500.0,1.8748337276173879
1048520.0,1.8532454657930173
1048540.0,1.8314240387224556
1048560.0,1.8104493748705919
1048580.0,1.791146941322391
1048600.0,1.7740075776999549
1048620.0,1.7591634328124859
1048640.0,1.7463939913738662
1048660.0,1.7351933139975786
1048680.0,1.7249186922572282
1048700.0,1.7149715134507764
1048720.0,1.7048039618412365
1048740.0,1.693740898981593
1048760.0,1.6808665006665062
1048780.0,1.6650699373988733
1048800.0,1.6452026280957164
1048820.0,1.6202973940960863
1048840.0,1.5897865974037537
1048860.0,1.5536411492112792
1048880.0,1.5124219183643268
1048900.0,1.4672139525019985
1048920.0,1.4194836124223793
1048940.0,1.370856402325076
1048960.0,1.3228149558536073
1048980.0,1.2764195840225532
1049000.0,1.2321190576918388
1049020.0,1.1896859831151445
1049040.0,1.1482807423476387
1049060.0,1.1065876444269034
1049080.0,1.063072660137473
1049100.0,1.0163424624206188
1049120.0,0.9654575162006308
1049140.0,0.9101323287841819
1049160.0,0.8508077609481475
1049180.0,0.7886473595145906
1049200.0,0.7254341909132848
1049220.0,0.6632887626190866
1049240.0,0.6042782884188206
1049260.0,0.5500951039477179
1049280.0,0.5019043428324954
1049300.0,0.46033918677996943
1049320.0,0.4255624335855262
1049340.0,0.3973233654728487
1049360.0,0.3750992753796493
1049380.0,0.35829732493083105
1049400.0,0.34636469415730325
1049420.0,0.338794541050389
1049440.0,0.3350859008047361
1049460.0,0.33474073510987035
1049480.0,0.33736493404403467
1049500.0,0.3427817453701949
1049520.0,0.3510568935641
1049540.0,0.3624138404936017
1049560.0,0.3770987324461998
1049580.0,0.3952641748491473
1049600.0,0.416906105240032
1049620.0,0.4418355830802048
1049640.0,0.46967758376971436
1049660.0,0.49988943786703993
1049680.0,0.531803616236715
1049700.0,0.564659692426573
1049720.0,0.5975685591892254
1049740.0,0.6295027446396194
1049760.0,0.6593450506591295
1049780.0,0.6859326165968693
1049800.0,0.7081705785656038
1049820.0,0.7252450540190853
1049840.0,0.7368047667956249
1049860.0,0.7429982937935609
1049880.0,0.7444523706955564
1049900.0,0.7422254466970203
1049920.0,0.7376094641126805
1049940.0,0.7317831269519165
1049960.0,0.7255259267777209
1049980.0,0.7190988393302193
1050000.0,0.7122625739193004
1050020.0,0.7044718314753745
1050040.0,0.6951953622752491
1050060.0,0.6841941147940033
1050080.0,0.6716790546246622
1050100.0,0.6583116961033484
1050120.0,0.645101798614905
1050140.0,0.6332414357290617
1050160.0,0.6239108216145451
1050180.0,0.6181139102907898
1050200.0,0.6165412131119092
1050220.0,0.619484138163896
1050240.0,0.626820005434036
1050260.0,0.63804106828821
1050280.0,0.6523188599516364
1050300.0,0.6686167760859842
1050320.0,0.6858521786975169
1050340.0,0.703012264198772
1050360.0,0.7192326199879459
1050380.0,0.733905377924843
1050400.0,0.7467800906593333
1050420.0,0.7579663385576372
1050440.0,0.7678194429562206
1050460.0,0.7767911525787425
1050480.0,0.7852906537578863
1050500.0,0.7935875538690799
1050520.0,0.8017896635636317
1050540.0,0.80988610784296
1050560.0,0.8177823934140677
1050580.0,0.825354107379539
1050600.0,0.8325742223238306
1050620.0,0.8396212942663319
1050640.0,0.8468872715408569
1050660.0,0.8548977966835427
1050680.0,0.864226613754306
1050700.0,0.8754653222095908
1050720.0,0.889205705422473
1050740.0,0.9059624160748945
1050760.0,0.9260376469822617
1050780.0,0.9494426440155209
1050800.0,0.9759187157873344
1050820.0,1.0050360151738937
1050840.0,1.0363054221843293
1050860.0,1.069241086648638
1050880.0,1.1033790756212936
1050900.0,1.138259774741089
1050920.0,1.1733785917224908
1050940.0,1.2081694497326882
1050960.0,1.242061075668112
1050980.0,1.2745306583868168
1051000.0,1.3051106307782707
1051020.0,1.333376723467233
1051040.0,1.35888166012997
1051060.0,1.3811044694715766
1051080.0,1.3995054966721472
1051100.0,1.4136143532292063
1051120.0,1.4230778105464366
1051140.0,1.4276498933075368
1051160.0,1.427180157815268
1051180.0,1.4216714176309972
1051200.0,1.4113862485288526
1051220.0,1.3968998785213373
1051240.0,1.3790630310461267
1051260.0,1.3589024732002608
1051280.0,1.337458005891968
1051300.0,1.3155946362620912
1051320.0,1.2939033672799467
1051340.0,1.2727288921557687
1051360.0,1.2522653717884085
1051380.0,1.2326767134671142
1051400.0,1.2142173748914917
1051420.0,1.1972975377133044
1051440.0,1.1824970050966768
1051460.0,1.1705015215011425
1051480.0,1.1619135722144922
1051500.0,1.1570498372792182
1051520.0,1.155847294539906
1051540.0,1.1578767134064287
1051560.0,1.1624394654792192
1051580.0,1.1687303914785234
1051600.0,1.1760987370121385
1051620.0,1.1843400098238133
1051640.0,1.1938276187103107
1051660.0,1.205340565065345
1051680.0,1.219715110943315
1051700.0,1.2375655590258472
1051720.0,1.2591085154413815
1051740.0,1.2840677245957106
1051760.0,1.3116571635955994
1051780.0,1.3406461403556484
1051800.0,1.369442276663906
1051820.0,1.3961635314396346
1051840.0,1.4188102740019697
1051860.0,1.4355995950442293
1051880.0,1.4453585943845182
1051900.0,1.4478452614727322
1051920.0,1.4437621405767354
1051940.0,1.4344674567834172
1051960.0,1.4215883096708783
1051980.0,1.4066847341487192
1052000.0,1.3910308615630533
1052020.0,1.375521263623369
1052040.0,1.36067670866988
1052060.0,1.3467098942576592
1052080.0,1.3336125195316257
1052100.0,1.3212345356685007
1052120.0,1.309339676747908
1052140.0,1.2976348274569853
1052160.0,1.2857820431405969
1052180.0,1.273409603410377
1052200.0,1.2601413643871835
1052220.0,1.2456611491415477
1052240.0,1.2298205105275233
1052260.0,1.2127839869759323
1052280.0,1.1951870949026995
1052300.0,1.178261621601375
1052320.0,1.1638654038847416
1052340.0,1.1543471683945816
1052360.0,1.1521911366207176
1052380.0,1.159453614669873
1052400.0,1.177166850267053
1052420.0,1.2049560841861342
1052440.0,1.2409803438916858
1052460.0,1.2821438257492888
1052480.0,1.3244957536996298
1052500.0,1.3637538220357657
1052520.0,1.3958633882823568
1052540.0,1.4175049002240316
1052560.0,1.4265160273809592
1052580.0,1.4221590498945949
1052600.0,1.4051656108998805
1052620.0,1.3775244219544869
1052640.0,1.342073410401739
1052660.0,1.301974819692918
1052680.0,1.2602072788701923
1052700.0,1.219199396558807
1052720.0,1.1806876586915191
1052740.0,1.1457353175890546
1052760.0,1.1147997158443608
1052780.0,1.0878735510257727
1052800.0,1.0646478115920561
1052820.0,1.0446164024050344
1052840.0,1.027181976844485
1052860.0,1.0117421694766118
1052880.0,0.997729089569848
1052900.0,0.9846712446585143
1052920.0,0.9722772613162165
1052940.0,0.9604990996591285
1052960.0,0.9495196008637818
1052980.0,0.9396904965477814
1053000.0,0.9314587648625696
1053020.0,0.9252779796037728
1053040.0,0.9214730666498891
1053060.0,0.920096269653563
1053080.0,0.9208907063214555
1053100.0,0.9233827706717025
1053120.0,0.9270365933463607
1053140.0,0.9314423819809622
1053160.0,0.9364593413320758
1053180.0,0.9422716158442914
1053200.0,0.9493528530870505
1053220.0,0.9583579752341054
1053240.0,0.9699719143912484
1053260.0,0.9847260274457379
1053280.0,1.002844546022464
1053300.0,1.0241707969634004
1053320.0,1.0482085251714415
1053340.0,1.0742560121474984
1053360.0,1.1015608057324688
1053380.0,1.1294451581234288
1053400.0,1.1573839130672965
1053420.0,1.185037188889664
1053440.0,1.2122501854984473
1053460.0,1.2390340802217927
1053480.0,1.2655381262967416
1053500.0,1.2920166396170842
1053520.0,1.318788197293417
1053540.0,1.3461802835818093
1053560.0,1.3744524688713415
1053580.0,1.4036959735414138
1053600.0,1.433717206749399
1053620.0,1.4639263879862008
1053640.0,1.4932668737274961
1053660.0,1.5202317461352883
1053680.0,1.5430153463931506
1053700.0,1.5598315716448206
1053720.0,1.569391183180551
1053740.0,1.5714629786422603
1053760.0,1.567355843224505
1053780.0,1.5601125143742256
1053800.0,1.554120172069001
1053820.0,1.5538980537512856
1053840.0,1.5626346830157525
1053860.0,1.5813416200189043
1053880.0,1.6088741391560568
1053900.0,1.6424627487844494
1053920.0,1.6784007726041081
1053940.0,1.7127523171466068
1053960.0,1.7420198284278614
1053980.0,1.7636736149201107
1054000.0,1.7764524238592643
1054020.0,1.7803405979605862
