time_in_ms,pupilSize
1332060.0,-1.1686087123703666
1332080.0,-1.148998839273865
1332100.0,-1.1310839573221316
1332120.0,-1.1153393754214327
1332140.0,-1.1020844653644533
1332160.0,-1.09139159225769
1332180.0,-1.0830732296578427
1332200.0,-1.0767032814829158
1332220.0,-1.0716403069431961
1332240.0,-1.0670723494267265
1332260.0,-1.06205443233883
1332280.0,-1.0555701784114788
1332300.0,-1.046674440703929
1332320.0,-1.0346754910362537
1332340.0,-1.0192771385779589
1332360.0,-1.0006602119917813
1332380.0,-0.9794700049457175
1332400.0,-0.9566648410305586
1332420.0,-0.9333302042223333
1332440.0,-0.910568322566918
1332460.0,-0.8894119401131688
1332480.0,-0.8707113707354092
1332500.0,-0.8550275396796341
1332520.0,-0.8425952665002058
1332540.0,-0.8333396560240808
1332560.0,-0.8269023789225576
1332580.0,-0.8226757555377151
1332600.0,-0.8198703107614409
1332620.0,-0.8176132398842891
1332640.0,-0.8150740233883764
1332660.0,-0.8115790445192975
1332680.0,-0.8066824036187127
1332700.0,-0.8002324432907255
1332720.0,-0.792405730205758
1332740.0,-0.7836445872885334
1332760.0,-0.7745093216119723
1332780.0,-0.7655036964041936
1332800.0,-0.7569638913363831
1332820.0,-0.7490335593075469
1332840.0,-0.741693839994082
1332860.0,-0.7348179909943942
1332880.0,-0.728229490000334
1332900.0,-0.7217515560561433
1332920.0,-0.7152433231180284
1332940.0,-0.7086225367071547
1332960.0,-0.7018765759953832
1332980.0,-0.6950633539834555
1333000.0,-0.6883021159774267
1333020.0,-0.6817524240018124
1333040.0,-0.6755787793550909
1333060.0,-0.6698993389509653
1333080.0,-0.6647206155072517
1333100.0,-0.659865931811066
1333120.0,-0.6549129199078401
1333140.0,-0.6491626894833632
1333160.0,-0.6416675157842286
1333180.0,-0.6313411793371038
1333200.0,-0.6171622019516428
1333220.0,-0.5984511926329706
1333240.0,-0.5751523808697144
1333260.0,-0.5479768572871712
1333280.0,-0.5183037695154472
1333300.0,-0.4880154392350107
1333320.0,-0.4593517427253742
1333340.0,-0.4346602751276891
1333360.0,-0.41608826590279147
1333380.0,-0.4052661731625209
1333400.0,-0.4029868310927644
1333420.0,-0.409036928774429
1333440.0,-0.42228377171851683
1333460.0,-0.44089428525814295
1333480.0,-0.46257623602914516
1333500.0,-0.484887389065738
1333520.0,-0.5055771046555085
1333540.0,-0.5229102301264688
1333560.0,-0.5358960385937905
1333580.0,-0.544376416545777
1333600.0,-0.548972899473735
1333620.0,-0.5508413600236245
1333640.0,-0.5513163322363244
1333660.0,-0.551593152025575
1333680.0,-0.5525968370943791
1333700.0,-0.5549939813932012
1333720.0,-0.5591582945258864
1333740.0,-0.5650401303789607
1333760.0,-0.572159270826075
1333780.0,-0.5798049655507751
1333800.0,-0.5872539448206668
1333820.0,-0.593882777442363
1333840.0,-0.5991771609940234
1333860.0,-0.6027090577706529
1333880.0,-0.6041652637592899
1333900.0,-0.6033964537087505
1333920.0,-0.6004423432801083
1333940.0,-0.5955251914695852
1333960.0,-0.5889555493166202
1333980.0,-0.5810088958236096
1334000.0,-0.5718736729624885
1334020.0,-0.561673605019053
1334040.0,-0.5505569482049065
1334060.0,-0.5387895174489649
1334080.0,-0.5268392739790061
1334100.0,-0.5153816849205988
1334120.0,-0.5051614851620357
1334140.0,-0.4967757063621967
1334160.0,-0.4904959315061987
1334180.0,-0.4862469167401938
1334200.0,-0.48370245239962856
1334220.0,-0.4823894885431114
1334240.0,-0.48175846597774113
1334260.0,-0.4812346756880268
1334280.0,-0.4803080846932227
1334300.0,-0.4786110083347915
1334320.0,-0.47593093307028556
1334340.0,-0.47219344528211954
1334360.0,-0.4674287832314096
1334380.0,-0.46174581502622897
1334400.0,-0.45534258048540527
1334420.0,-0.4485045834462232
1334440.0,-0.44153253861893477
1334460.0,-0.4346264179920451
1334480.0,-0.4278081691382896
1334500.0,-0.4209455073827084
1334520.0,-0.41386378911180927
1334540.0,-0.40643580005743174
1334560.0,-0.398622819932441
1334580.0,-0.3905249012486463
1334600.0,-0.38243471591478934
1334620.0,-0.3748522023427585
1334640.0,-0.36838532134186663
1334660.0,-0.36354196328506655
1334680.0,-0.3605555424768635
1334700.0,-0.35935531057939935
1334720.0,-0.35964301432674817
1334740.0,-0.36100589665758714
1334760.0,-0.36302023871865746
1334780.0,-0.36532318399670466
1334800.0,-0.3676478999465029
1334820.0,-0.36982789866041055
1334840.0,-0.37178138989268505
1334860.0,-0.3734873016270851
1334880.0,-0.37496261378367823
1334900.0,-0.3762472428470386
1334920.0,-0.3773988746551414
1334940.0,-0.378496514375882
1334960.0,-0.37964851766614804
1334980.0,-0.38099880758657767
1335000.0,-0.38272423048578424
1335020.0,-0.38501702718950365
1335040.0,-0.3880497315058739
1335060.0,-0.39192592718643005
1335080.0,-0.39662937422160005
1335100.0,-0.4019956805418287
1335120.0,-0.4077438278984748
1335140.0,-0.41361744623219415
1335160.0,-0.41967235479640785
1335180.0,-0.4266059527790577
1335200.0,-0.4359734128247173
1335220.0,-0.450190930433692
1335240.0,-0.47214496781437676
1335260.0,-0.5044990659572357
1335280.0,-0.5489577393402267
1335300.0,-0.6056941896529867
1335320.0,-0.6731591390742483
1335340.0,-0.7483583535466054
1335360.0,-0.82745088877273
1335380.0,-0.9063988667900721
1335400.0,-0.981527210518476
1335420.0,-1.0499033833779159
1335440.0,-1.1095258810050594
1335460.0,-1.159365597887356
1335480.0,-1.199269903829152
1335500.0,-1.2297494526329922
1335520.0,-1.2517799719121308
1335540.0,-1.2666535237042984
1335560.0,-1.2758398630398713
1335580.0,-1.2808637738047792
1335600.0,-1.283189415301056
1335620.0,-1.2841052235255808
1335640.0,-1.2846452799664463
1335660.0,-1.285530426858405
1335680.0,-1.2871144625483264
1335700.0,-1.2893479820429479
1335720.0,-1.2918370436616349
1335740.0,-1.2940321940829191
1335760.0,-1.2954617269456083
1335780.0,-1.2958699533096172
1335800.0,-1.295227199028718
1335820.0,-1.2936712873964693
1335840.0,-1.2914277112357313
1335860.0,-1.2887377889456932
1335880.0,-1.2858097027188606
1335900.0,-1.282796280039911
1335920.0,-1.2797960386648917
1335940.0,-1.276869944455804
1335960.0,-1.2740647319469898
1335980.0,-1.271433696721495
1336000.0,-1.2690470071584419
1336020.0,-1.2669855607973548
1336040.0,-1.2653152905473524
1336060.0,-1.2640428133983228
1336080.0,-1.2630585025218828
1336100.0,-1.2620791349409395
1336120.0,-1.2606082124594677
1336140.0,-1.2579359950973623
1336160.0,-1.2532004936831798
1336180.0,-1.2455218605873324
1336200.0,-1.2342026007504432
1336220.0,-1.2189526342272592
1336240.0,-1.2000506510254019
1336260.0,-1.1783075208818163
1336280.0,-1.1548147902128867
1336300.0,-1.130723777555973
1336320.0,-1.1071625309121906
1336340.0,-1.0851806845119876
1336360.0,-1.0656998799613895
1336380.0,-1.049474970694053
1336400.0,-1.0370398659489741
1336420.0,-1.028629861331024
1336440.0,-1.0241226652648552
1336460.0,-1.0230278427925261
1336480.0,-1.0244984934856425
1336500.0,-1.0274041793223228
1336520.0,-1.0304784922770274
1336540.0,-1.0324973425720037
1336560.0,-1.0324740932791234
1336580.0,-1.0298661452322433
1336600.0,-1.0247000075274455
1336620.0,-1.0175548071730198
1336640.0,-1.0094072210459426
1336660.0,-1.0013776343355134
1336680.0,-0.9944458033698634
1336700.0,-0.9892147723773215
1336720.0,-0.9857884173739596
1336740.0,-0.9837961650725917
1336760.0,-0.9825480833151978
1336780.0,-0.9812485856556421
1336800.0,-0.9792103435927982
1336820.0,-0.9759708765845854
1336840.0,-0.9712513704188576
1336860.0,-0.9648745023357373
1336880.0,-0.9567302975547918
1336900.0,-0.9467772724573279
1336920.0,-0.9350747969580089
1336940.0,-0.9217870608892548
1336960.0,-0.9071392209161682
1336980.0,-0.8913552463570177
1337000.0,-0.8746513499590883
1337020.0,-0.8572642501038229
1337040.0,-0.8394506931521659
1337060.0,-0.8214464880698168
1337080.0,-0.8034239660952067
1337100.0,-0.7854641780141137
1337120.0,-0.7675695954343459
1337140.0,-0.7497090255256196
1337160.0,-0.7318507472157089
1337180.0,-0.7139750835468259
1337200.0,-0.696072166318033
1337220.0,-0.6781313126887311
1337240.0,-0.6601281920427812
1337260.0,-0.6420155175885326
1337280.0,-0.6237223288242616
1337300.0,-0.6051658321292017
1337320.0,-0.5862779018326262
1337340.0,-0.5670453822804566
1337360.0,-0.5475591414873286
1337380.0,-0.5280617020431345
1337400.0,-0.5089781380600948
1337420.0,-0.49091145145948323
1337440.0,-0.47458420655533645
1337460.0,-0.46071561069584976
1337480.0,-0.44984013393859046
1337500.0,-0.44210182993825997
1337520.0,-0.4370974625360366
1337540.0,-0.43388752373795364
1337560.0,-0.4313033921661825
1337580.0,-0.4284624908324573
1337600.0,-0.42515529457297063
1337620.0,-0.4219301866996669
1337640.0,-0.4198830009613474
1337660.0,-0.42030325681532416
1337680.0,-0.42437441737853004
1337700.0,-0.43297900850286963
1337720.0,-0.44656501198848125
1337740.0,-0.46507337155434264
1337760.0,-0.4879810326798216
1337780.0,-0.5144134263931776
1337800.0,-0.5432804083454205
1337820.0,-0.5733779246536166
1337840.0,-0.6034151091516954
1337860.0,-0.6320335062250503
1337880.0,-0.6579364762283818
1337900.0,-0.6800759743098462
1337920.0,-0.6976999167044907
1337940.0,-0.7102631550728867
1337960.0,-0.7173990661206568
1337980.0,-0.719023040108142
1338000.0,-0.7154765264050276
1338020.0,-0.7075591177664755
1338040.0,-0.6963982727261002
1338060.0,-0.6832538625102978
1338080.0,-0.6693744909892283
1338100.0,-0.6559968437255949
1338120.0,-0.6444155680590664
1338140.0,-0.6359173738620004
1338160.0,-0.6315121713274024
1338180.0,-0.6316649412419099
1338200.0,-0.6361994023211011
1338220.0,-0.6443576186061024
1338240.0,-0.6549538972846254
1338260.0,-0.6665847298700062
1338280.0,-0.6778551174229767
1338300.0,-0.68756787329064
1338320.0,-0.6948573676660319
1338340.0,-0.6992547070449646
1338360.0,-0.7006866058239107
1338380.0,-0.6994138318734134
1338400.0,-0.6959169175560525
1338420.0,-0.6907754128601717
1338440.0,-0.6845677777568241
1338460.0,-0.6777497848375691
1338480.0,-0.6705414079140449
1338500.0,-0.6628985487857366
1338520.0,-0.6545306384561115
1338540.0,-0.6450055758177511
1338560.0,-0.6339435843209823
1338580.0,-0.6211890158804898
1338600.0,-0.6069043671160168
1338620.0,-0.5915746185570527
1338640.0,-0.5759208232521449
1338660.0,-0.5607693030061749
1338680.0,-0.5468652485624278
1338700.0,-0.5346686037126736
1338720.0,-0.5242796044336165
1338740.0,-0.5154982940396362
1338760.0,-0.5079449289790745
1338780.0,-0.501184682022028
1338800.0,-0.4948251188839613
1338820.0,-0.4885745245579818
1338840.0,-0.48226213313411875
1338860.0,-0.4758281950010576
1338880.0,-0.4692940687736546
1338900.0,-0.46272198150479205
1338920.0,-0.4561724702715533
1338940.0,-0.449666068164576
1338960.0,-0.4431551783144206
1338980.0,-0.43651228095306716
1339000.0,-0.4295410365618263
1339020.0,-0.42201644993385734
1339040.0,-0.4137578489747446
1339060.0,-0.40473301616624097
1339080.0,-0.3951830613835183
1339100.0,-0.3857463840672296
1339120.0,-0.3775485649270906
1339140.0,-0.37221599835516
1339160.0,-0.37176963527657236
1339180.0,-0.37835580855234185
1339200.0,-0.3938363195537674
1339220.0,-0.4193773353767292
1339240.0,-0.4551402863481173
1339260.0,-0.5002006701231678
1339280.0,-0.5527335381145071
1339300.0,-0.6103633631376633
1339320.0,-0.6705316739893488
1339340.0,-0.7308053907568216
1339360.0,-0.7890800428016922
1339380.0,-0.8436813963247731
1339400.0,-0.8933873991032487
1339420.0,-0.9373539017886009
1339440.0,-0.975052034714085
1339460.0,-1.0062760234320858
1339480.0,-1.0311350427363217
1339500.0,-1.0499973583658984
1339520.0,-1.0633971707280034
1339540.0,-1.0719530232451522
1339560.0,-1.0763571005598944
1339580.0,-1.0774078904715145
1339600.0,-1.0759777386033975
1339620.0,-1.0729155495272409
1339640.0,-1.0689501964721975
1339660.0,-1.0646305671376524
1339680.0,-1.0603102425777784
1339700.0,-1.0561694685516816
1339720.0,-1.0522605584434084
1339740.0,-1.0485621452719753
1339760.0,-1.0450300744808718
1339780.0,-1.041636169833241
1339800.0,-1.0383894085882626
1339820.0,-1.035336791730188
1339840.0,-1.0325435763784765
1339860.0,-1.0300550673810271
1339880.0,-1.0278453729401906
1339900.0,-1.025762634314126
1339920.0,-1.0234848668679912
1339940.0,-1.0205045353722892
1339960.0,-1.0161613404074803
1339980.0,-1.0097387860597007
1340000.0,-1.0006281330464029
1340020.0,-0.9885410124603546
1340040.0,-0.9737190283326113
1340060.0,-0.9570627277885972
1340080.0,-0.9401113572085237
1340100.0,-0.9248388277031587
1340120.0,-0.9132885569739233
1340140.0,-0.9071475315707025
1340160.0,-0.9074007509610669
1340180.0,-0.9141977802516004
1340200.0,-0.9269482641482898
1340220.0,-0.9445116655979369
1340240.0,-0.9653658759861873
1340260.0,-0.9876941860241817
1340280.0,-1.0094740318755322
1340300.0,-1.0286763546699011
1340320.0,-1.043537756571275
1340340.0,-1.0527859861581375
1340360.0,-1.0557408230469163
1340380.0,-1.0523076415303483
1340400.0,-1.04287291464038
1340420.0,-1.028179175352439
1340440.0,-1.0092474629069819
1340460.0,-0.9872598566607114
1340480.0,-0.9634083533102119
1340500.0,-0.9388004885035667
1340520.0,-0.9144472728629492
1340540.0,-0.8912898838083045
1340560.0,-0.8702483617552965
1340580.0,-0.8522272183469731
1340600.0,-0.8379913159361271
1340620.0,-0.8279886689753546
1340640.0,-0.8222307060330721
1340660.0,-0.8202653136367721
1340680.0,-0.8212241632520751
1340700.0,-0.8239337838642488
1340720.0,-0.827066047601302
1340740.0,-0.8292732759698707
1340760.0,-0.8293358212542989
1340780.0,-0.8263249046593794
1340800.0,-0.8197222866692334
1340820.0,-0.8094665442229153
1340840.0,-0.7959372245910569
1340860.0,-0.779868793693299
1340880.0,-0.7621903362537685
1340900.0,-0.7438755486531654
1340920.0,-0.7258188514427397
1340940.0,-0.7087205022545642
1340960.0,-0.6930394197781641
1340980.0,-0.6790086438506547
1341000.0,-0.6667149252758847
1341020.0,-0.6561795463034961
1341040.0,-0.6473889448164559
1341060.0,-0.6403056574588275
1341080.0,-0.634852061445878
1341100.0,-0.6308601173250112
1341120.0,-0.6280046922148175
1341140.0,-0.6257574964640819
1341160.0,-0.6234075287752624
1341180.0,-0.620123823213421
1341200.0,-0.6150152224497264
1341220.0,-0.6072006869417302
1341240.0,-0.5959009327995717
1341260.0,-0.5804818129570897
1341280.0,-0.5604571017523207
1341300.0,-0.5355194063741391
1341320.0,-0.5056103045569269
1341340.0,-0.4709451029730759
1341360.0,-0.43202076205469114
1341380.0,-0.38970155365720277
1341400.0,-0.3453754967856315
1341420.0,-0.3010162581111161
1341440.0,-0.25907250278470195
1341460.0,-0.2222773685884814
1341480.0,-0.19338518239658875
1341500.0,-0.17478699574579204
1341520.0,-0.16807389979939566
1341540.0,-0.17360389701658577
1341560.0,-0.19012899944803288
1341580.0,-0.2147546053332752
1341600.0,-0.24360439156483982
1341620.0,-0.2728741333139891
1341640.0,-0.29950772656369556
1341660.0,-0.3213579673810313
1341680.0,-0.33702889701852723
1341700.0,-0.34561106420326404
1341720.0,-0.3465637939970732
1341740.0,-0.3398965955068422
1341760.0,-0.3265005965428603
1341780.0,-0.30836891169268593
1341800.0,-0.288571655430056
1341820.0,-0.2708766644569982
1341840.0,-0.25892907384368957
1341860.0,-0.25543144578629273
1341880.0,-0.2618849299552171
1341900.0,-0.27879199037300917
1341920.0,-0.3059773118684854
1341940.0,-0.34274224185094526
1341960.0,-0.38785689923869315
1341980.0,-0.4395538994305115
1342000.0,-0.49564135153961447
1342020.0,-0.553782571304867
1342040.0,-0.6117194507855693
1342060.0,-0.6674028615797524
1342080.0,-0.7190959945106687
1342100.0,-0.7654513087568654
1342120.0,-0.8055937004266435
1342140.0,-0.8392145502680279
1342160.0,-0.8666174594869617
1342180.0,-0.8886688163470069
1342200.0,-0.9066552028921877
1342220.0,-0.9220807310117868
1342240.0,-0.9364156888717304
1342260.0,-0.9508326577099566
1342280.0,-0.9660103131840034
1342300.0,-0.9820513560200216
1342320.0,-0.9985272280436738
1342340.0,-1.0146324636747013
1342360.0,-1.0294322092355823
1342380.0,-1.0421289064950625
1342400.0,-1.0522045497141468
1342420.0,-1.059419448598275
1342440.0,-1.0637375597573113
1342460.0,-1.0652303169698982
1342480.0,-1.0639590161484869
1342500.0,-1.059894905049684
1342520.0,-1.0528996972454872
1342540.0,-1.0427189482878902
1342560.0,-1.0290234694372584
1342580.0,-1.011537257076769
1342600.0,-0.9901793745372339
1342620.0,-0.9651231006634899
1342640.0,-0.9367886204539252
1342660.0,-0.9057877273667274
1342680.0,-0.8728590987862036
1342700.0,-0.8388284800645938
1342720.0,-0.8046165813807223
1342740.0,-0.771206439404485
1342760.0,-0.7395424587828564
1342780.0,-0.7104324164454251
1342800.0,-0.6844816659133025
1342820.0,-0.6620484624562706
1342840.0,-0.64319904117027
1342860.0,-0.6277035443138725
1342880.0,-0.6150739086960625
1342900.0,-0.6046485032161201
1342920.0,-0.5957137986851105
1342940.0,-0.5876167939214787
1342960.0,-0.5798387204015418
1342980.0,-0.5720241286852074
1343000.0,-0.5639735335992522
1343020.0,-0.5556136130271908
1343040.0,-0.5469590043581837
1343060.0,-0.5380764495526151
1343080.0,-0.5290574068094404
1343100.0,-0.5200007034887285
1343120.0,-0.5110032269273781
1343140.0,-0.5021544770629437
1343160.0,-0.4935301891547737
1343180.0,-0.48518116083321083
1343200.0,-0.4771157622210903
1343220.0,-0.4692781292607835
1343240.0,-0.46152831041354553
1343260.0,-0.45363495322841696
1343280.0,-0.4452944521523488
1343300.0,-0.4361923891489135
1343320.0,-0.4261411307976369
1343340.0,-0.4153597768549672
1343360.0,-0.40480340782680346
1343380.0,-0.3962606004102881
1343400.0,-0.39205022651294674
1343420.0,-0.3944395351919584
1343440.0,-0.4050416087841838
1343460.0,-0.42442705293351285
1343480.0,-0.4520598318670595
1343500.0,-0.48649278150876024
1343520.0,-0.5256978353390163
1343540.0,-0.5674151057635101
1343560.0,-0.6094855965848334
1343580.0,-0.6501279883721164
1343600.0,-0.6880457087440172
1343620.0,-0.7223880879819091
1343640.0,-0.7526425543678263
1343660.0,-0.7785060997145948
1343680.0,-0.7998252742558193
1343700.0,-0.8166208142007152
1343720.0,-0.8291486754360669
1343740.0,-0.8379476350344645
1343760.0,-0.8437779324816214
1343780.0,-0.847457327254354
1343800.0,-0.8496280784910436
1343820.0,-0.8504719003400842
1343840.0,-0.8494070058936097
1343860.0,-0.8449429656630535
1343880.0,-0.8348119056786488
1343900.0,-0.8163366804343324
1343920.0,-0.7870606622401713
1343940.0,-0.7456887591023151
1343960.0,-0.6932999372804959
1343980.0,-0.6346834734249176
1344000.0,-0.5793750704351334
1344020.0,-0.5418286533451793
1344040.0,-0.5401755292177071
1344060.0,-0.5931342054448453
1344080.0,-0.7150940197874668
1344100.0,-0.9099663197084189
1344120.0,-1.1650765961615577
1344140.0,-1.4473699052244324
1344160.0,-1.7052479498293098
1344180.0,-1.8801967514707063
1344200.0,-1.9272933840777233
1344220.0,-1.831126611752391
1344240.0,-1.6095743513617555
1344260.0,-1.3079666948792195
