time_in_ms,pupilSize
1114600.0,-0.7720170416500319
1114620.0,-0.7527149665917643
1114640.0,-0.7302782624967502
1114660.0,-0.7048756954838761
1114680.0,-0.676869930010015
1114700.0,-0.6467489798593264
1114720.0,-0.6150737223380746
1114740.0,-0.58238896095867
1114760.0,-0.5491154413361862
1114780.0,-0.5154899297585329
1114800.0,-0.48156576543987706
1114820.0,-0.44724867559298004
1114840.0,-0.41234864560036305
1114860.0,-0.3766977263213827
1114880.0,-0.3403342256278305
1114900.0,-0.3036971263851847
1114920.0,-0.2676580143484594
1114940.0,-0.2333930262235522
1114960.0,-0.20212054175033056
1114980.0,-0.1748235727747714
1115000.0,-0.15208418414541194
1115020.0,-0.13406137801108128
1115040.0,-0.1205829768922482
1115060.0,-0.11128110604226864
1115080.0,-0.10571383224030455
1115100.0,-0.1034080009498903
1115120.0,-0.10380460864520434
1115140.0,-0.10623759820610561
1115160.0,-0.11000898260902892
1115180.0,-0.11445136013955871
1115200.0,-0.11894708435222222
1115220.0,-0.12289336106051965
1115240.0,-0.12564371273944067
1115260.0,-0.12647756460326628
1115280.0,-0.12462441423243893
1115300.0,-0.11944130495566596
1115320.0,-0.11060874879431226
1115340.0,-0.09815926348950019
1115360.0,-0.08239755270004849
1115380.0,-0.06380794683200372
1115400.0,-0.04299501356975126
1115420.0,-0.020664650558117278
1115440.0,0.002293878944783662
1115460.0,0.024719433847049183
1115480.0,0.045246081648016176
1115500.0,0.06255180450898348
1115520.0,0.07568943541637421
1115540.0,0.08433735120036907
1115560.0,0.08881836199845748
1115580.0,0.08992090315933718
1115600.0,0.08864792012778286
1115620.0,0.08599118972878832
1115640.0,0.08277815820201744
1115660.0,0.07960000141125895
1115680.0,0.07680660065449975
1115700.0,0.07454418023561593
1115720.0,0.07281092880222831
1115740.0,0.07151130416606034
1115760.0,0.07049768672717847
1115780.0,0.06959620473919002
1115800.0,0.06862034084149285
1115820.0,0.06738043833109725
1115840.0,0.06569898392942085
1115860.0,0.06344033047330659
1115880.0,0.06055931092682245
1115900.0,0.05716623933606731
1115920.0,0.05359684772282359
1115940.0,0.05046629783863489
1115960.0,0.04867906310350776
1115980.0,0.04936477272163833
1116000.0,0.05371837719571031
1116020.0,0.06274569384131161
1116040.0,0.07696246227189203
1116060.0,0.09616308892089666
1116080.0,0.11933167653348677
1116100.0,0.14466406732454806
1116120.0,0.16974511592898636
1116140.0,0.19190113422955904
1116160.0,0.2085731123273911
1116180.0,0.21755151681004534
1116200.0,0.21709493624137052
1116220.0,0.20612239920349412
1116240.0,0.18447004071744025
1116260.0,0.15295637095322764
1116280.0,0.11324414895936986
1116300.0,0.0676337065990956
1116320.0,0.018801093314186973
1116340.0,-0.030513502561447723
1116360.0,-0.07785260279772875
1116380.0,-0.12134593404764263
1116400.0,-0.15986402102664277
1116420.0,-0.19302258107155448
1116440.0,-0.22110418860334363
1116460.0,-0.24493165161488695
1116480.0,-0.2656727533676511
1116500.0,-0.2846133179184321
1116520.0,-0.30293661766618374
1116540.0,-0.3215509126308247
1116560.0,-0.3409396497747664
1116580.0,-0.361063375361388
1116600.0,-0.3813932633035376
1116620.0,-0.4010602309922249
1116640.0,-0.4190754656198002
1116660.0,-0.4345733595544155
1116680.0,-0.4470189042321506
1116700.0,-0.45634569875540126
1116720.0,-0.4629253095429211
1116740.0,-0.4673951342493885
1116760.0,-0.4704516536884388
1116780.0,-0.47266822424536
1116800.0,-0.4744186347247155
1116820.0,-0.4759317825227557
1116840.0,-0.47739025254900297
1116860.0,-0.4790146155889448
1116880.0,-0.4811011704419784
1116900.0,-0.4839239514346258
1116920.0,-0.48756308072062937
1116940.0,-0.49185201034089954
1116960.0,-0.49642458970281306
1116980.0,-0.5008006652976944
1117000.0,-0.5044866952543312
1117020.0,-0.5070386821557558
1117040.0,-0.5080125911547486
1117060.0,-0.5069344318843378
1117080.0,-0.5033624181725008
1117100.0,-0.4969738649350402
1117120.0,-0.4876060035635609
1117140.0,-0.475244230467084
1117160.0,-0.46004128680348866
1117180.0,-0.4423274612897764
1117200.0,-0.4225602631186264
1117220.0,-0.4012535767181193
1117240.0,-0.37889663521228634
1117260.0,-0.3558619878559253
1117280.0,-0.3323472050390314
1117300.0,-0.30838182150023097
1117320.0,-0.2838801673525395
1117340.0,-0.2587779971738022
1117360.0,-0.23319918853502544
1117380.0,-0.2075531594499484
1117400.0,-0.18250724375681956
1117420.0,-0.15882366027698416
1117440.0,-0.13719409466958105
1117460.0,-0.118116457410058
1117480.0,-0.10176905664397365
1117500.0,-0.08796990866885301
1117520.0,-0.07622220319593273
1117540.0,-0.06588070765479101
1117560.0,-0.05641102910954645
1117580.0,-0.047554983785411495
1117600.0,-0.039280530133090574
1117620.0,-0.03161490936451588
1117640.0,-0.024548600133519276
1117660.0,-0.018060220263850187
1117680.0,-0.012183795143098997
1117700.0,-0.0070071961597044825
1117720.0,-0.0026112155392750314
1117740.0,0.0010420018627020021
1117760.0,0.0041894476140109955
1117780.0,0.00728587170504748
1117800.0,0.010908871853659276
1117820.0,0.015598091719290096
1117840.0,0.021767559819757955
1117860.0,0.029683488103833987
1117880.0,0.039401268892708494
1117900.0,0.05068401475103371
1117920.0,0.06303704557691801
1117940.0,0.07585660207341696
1117960.0,0.0886058033434306
1117980.0,0.10092564887716776
1118000.0,0.11268768230832304
1118020.0,0.12398846972522738
1118040.0,0.13511583095169233
1118060.0,0.14641807860699727
1118080.0,0.15814827496877035
1118100.0,0.17032164835913993
1118120.0,0.18256845506567734
1118140.0,0.19406311678480143
1118160.0,0.20368026889653687
1118180.0,0.2102699884295951
1118200.0,0.21284720285752298
1118220.0,0.21071707701627396
1118240.0,0.20357923968808816
1118260.0,0.1915487351319818
1118280.0,0.1751106792706016
1118300.0,0.15507672389079039
1118320.0,0.1325550121191593
1118340.0,0.10882788246776585
1118360.0,0.08517956072737685
1118380.0,0.06274775907150093
1118400.0,0.04230053748075453
1118420.0,0.024009269720559646
1118440.0,0.0074956217384381015
1118460.0,-0.00786839152306107
1118480.0,-0.022658138963140728
1118500.0,-0.03718916548264638
1118520.0,-0.05143354141398492
1118540.0,-0.06502511347504311
1118560.0,-0.0773950512681434
1118580.0,-0.08804460062275252
1118600.0,-0.09673883507831552
1118620.0,-0.10346952518353103
1118640.0,-0.108311245261382
1118660.0,-0.11130807795156017
1118680.0,-0.11245088549558532
1118700.0,-0.11161972110063567
1118720.0,-0.10856574246607767
1118740.0,-0.10300861622371234
1118760.0,-0.0947178168635231
1118780.0,-0.08359713106725088
1118800.0,-0.06982294443736005
1118820.0,-0.05390652589295217
1118840.0,-0.036584229453990647
1118860.0,-0.018613557753574306
1118880.0,-0.0005911054327968516
1118900.0,0.017160425451771308
1118920.0,0.03457930562270753
1118940.0,0.05170428873136907
1118960.0,0.06854613037525085
1118980.0,0.0850733395524869
1119000.0,0.10125001379415136
1119020.0,0.11702566837468692
1119040.0,0.13236085454374624
1119060.0,0.14727507292512637
1119080.0,0.16178619866912608
1119100.0,0.17583075354353295
1119120.0,0.18928069651902166
1119140.0,0.20200906328209464
1119160.0,0.21391979635368868
1119180.0,0.22489240551335454
1119200.0,0.23471386893600027
1119220.0,0.24309318139565353
1119240.0,0.24974335819224633
1119260.0,0.25449787149379977
1119280.0,0.2573484478989709
1119300.0,0.2584010341887641
1119320.0,0.2577708253920585
1119340.0,0.2555067219746066
1119360.0,0.25158360824624754
1119380.0,0.24599941971068784
1119400.0,0.23888803647790238
1119420.0,0.2305542214844472
1119440.0,0.22142345580049602
1119460.0,0.2119512316347843
1119480.0,0.20255807977664023
1119500.0,0.193590857107545
1119520.0,0.18531098985641167
1119540.0,0.1779264086236576
1119560.0,0.17157295862686486
1119580.0,0.16624069150135673
1119600.0,0.1617674950175465
1119620.0,0.1579317877004059
1119640.0,0.15457116850356029
1119660.0,0.15163230419562834
1119680.0,0.14911001022305273
1119700.0,0.1469441428375648
1119720.0,0.14491179821130185
1119740.0,0.14265798425670315
1119760.0,0.13981819124868383
1119780.0,0.13614094662731782
1119800.0,0.13153781614090157
1119820.0,0.12602228439407206
1119840.0,0.1196739996445919
1119860.0,0.11266144091032669
1119880.0,0.10521968821070048
1119900.0,0.09759966243889508
1119920.0,0.09002511642926324
1119940.0,0.08265088400509203
1119960.0,0.07549690393536689
1119980.0,0.06833652143355728
1120000.0,0.060687425760634836
1120020.0,0.05192064057250668
1120040.0,0.0413784747181441
1120060.0,0.028447429447013735
1120080.0,0.012567663376923726
1120100.0,-0.006747180544451963
1120120.0,-0.02985414793796096
1120140.0,-0.0569552643269764
1120160.0,-0.08809438852523763
1120180.0,-0.12309755777884622
1120200.0,-0.16148607995340697
1120220.0,-0.2024437080147304
1120240.0,-0.2448266609084721
1120260.0,-0.28713035104272183
1120280.0,-0.3275500957107675
1120300.0,-0.36431311564473023
1120320.0,-0.396084875321187
1120340.0,-0.42220078307358133
1120360.0,-0.4426557831667196
1120380.0,-0.4579398942332392
1120400.0,-0.4689116868868816
1120420.0,-0.4767058853650118
1120440.0,-0.48254270737196936
1120460.0,-0.48752172523486625
1120480.0,-0.4925079722792863
1120500.0,-0.49806771168287667
1120520.0,-0.5045032211068395
1120540.0,-0.5119832179377146
1120560.0,-0.5206768812962407
1120580.0,-0.5308533719932392
1120600.0,-0.5429392401451788
1120620.0,-0.5574803963361821
1120640.0,-0.574956249745179
1120660.0,-0.5955731695811903
1120680.0,-0.6192070120027929
1120700.0,-0.6454703568629769
1120720.0,-0.6738438119482744
1120740.0,-0.7038053770865631
1120760.0,-0.7349246909268988
1120780.0,-0.7669216742272692
1120800.0,-0.7996810375750945
1120820.0,-0.8331740879688467
1120840.0,-0.8673009206283806
1120860.0,-0.9017674479419608
1120880.0,-0.9360380501388176
1120900.0,-0.9693485240237755
1120920.0,-1.000804895356682
1120940.0,-1.0295274339916092
1120960.0,-1.0548088367069244
1120980.0,-1.0762941547996399
1121000.0,-1.0940428005539462
1121020.0,-1.1083906500939686
1121040.0,-1.119753172465519
1121060.0,-1.128448524056004
1121080.0,-1.134546882662521
1121100.0,-1.1377949701311876
1121120.0,-1.1377167931690597
1121140.0,-1.133786597339605
1121160.0,-1.125554462091956
1121180.0,-1.1127292559835786
1121200.0,-1.095303700427429
1121220.0,-1.073660887559389
1121240.0,-1.0485497888887152
1121260.0,-1.0210113203708229
1121280.0,-0.992271486402053
1121300.0,-0.9635813607334036
1121320.0,-0.9361811748308758
1121340.0,-0.9113328675616288
1121360.0,-0.8902373708031952
1121380.0,-0.8739046851139132
1121400.0,-0.8631206833501534
1121420.0,-0.8584115144974175
1121440.0,-0.8599962501722818
1121460.0,-0.8677358450507225
1121480.0,-0.8810937291448223
1121500.0,-0.8990850059682319
1121520.0,-0.9202873650763245
1121540.0,-0.9429375673565786
1121560.0,-0.9650605332381753
1121580.0,-0.9846590667116109
1121600.0,-0.99993532177173
1121620.0,-1.009514895545236
1121640.0,-1.012653183520383
1121660.0,-1.009279085056877
1121680.0,-0.9998733560745399
1121700.0,-0.9852868601920183
1121720.0,-0.9665489901884716
1121740.0,-0.9446949885847432
1121760.0,-0.920662819107129
1121780.0,-0.8952499619430112
1121800.0,-0.8691089880754874
1121820.0,-0.842729249792262
1121840.0,-0.8163580568804821
1121860.0,-0.7899924474092727
1121880.0,-0.7634835643628607
1121900.0,-0.7366993615620403
1121920.0,-0.7096646079693596
1121940.0,-0.682590983826099
1121960.0,-0.655857198815628
1121980.0,-0.6299473748299408
1122000.0,-0.6053272643455149
1122020.0,-0.5824023448669865
1122040.0,-0.5615554045448208
1122060.0,-0.5430992165715681
1122080.0,-0.5271154888176268
1122100.0,-0.5133003874450681
1122120.0,-0.5009986288440771
1122140.0,-0.48938632428868645
1122160.0,-0.4776484414291943
1122180.0,-0.46503553715264023
1122200.0,-0.45090314925310176
1122220.0,-0.43477898363039635
1122240.0,-0.41641430685662434
1122260.0,-0.395803431301006
1122280.0,-0.37319032652105827
1122300.0,-0.34906666683513404
1122320.0,-0.32415357365851816
1122340.0,-0.29935443961427716
1122360.0,-0.2756906925442388
1122380.0,-0.2541793239242988
1122400.0,-0.2355910051654363
1122420.0,-0.22026411105776741
1122440.0,-0.2081586969586519
1122460.0,-0.19902724622121643
1122480.0,-0.19252623576656677
1122500.0,-0.18836074348838058
1122520.0,-0.18645776669285147
1122540.0,-0.1870081505701375
1122560.0,-0.19032965514151376
1122580.0,-0.19669040959075282
1122600.0,-0.20622125228593247
1122620.0,-0.2188418077779713
1122640.0,-0.23421197267426716
1122660.0,-0.25176184555893016
1122680.0,-0.2707145866451538
1122700.0,-0.2901051995895541
1122720.0,-0.3088760081942546
1122740.0,-0.3259639377681417
1122760.0,-0.34037355342806996
1122780.0,-0.3512364549725483
1122800.0,-0.3579166776067044
1122820.0,-0.36013348018901087
1122840.0,-0.35793944138723116
1122860.0,-0.3516080506179543
1122880.0,-0.34158008190176536
1122900.0,-0.3284348894045168
1122920.0,-0.3127749429117621
1122940.0,-0.29509291152539335
1122960.0,-0.2756988333919661
1122980.0,-0.25466175797087365
1123000.0,-0.2318391550531717
1123020.0,-0.2070403518045124
1123040.0,-0.1801975150713393
1123060.0,-0.151453122664142
1123080.0,-0.12117199908036409
1123100.0,-0.08990745299926922
1123120.0,-0.0583699981074086
1123140.0,-0.027380965159214597
1123160.0,0.0022209536282794115
1123180.0,0.029729085806358774
1123200.0,0.054733080415853265
1123220.0,0.07722090158725232
1123240.0,0.09750721116598372
1123260.0,0.11599682083557801
1123280.0,0.13293903144966251
1123300.0,0.14834459955269771
1123320.0,0.162052740774785
1123340.0,0.17387784981026172
1123360.0,0.18373065877229353
1123380.0,0.19159987471854187
1123400.0,0.19741823274376377
1123420.0,0.20101216877547445
1123440.0,0.20216762204423294
1123460.0,0.2007289942783251
1123480.0,0.19664284996283773
1123500.0,0.18988618045652353
1123520.0,0.180448231403538
1123540.0,0.16836498764211835
1123560.0,0.15370413193609148
1123580.0,0.13660435131495038
1123600.0,0.11726372059743255
1123620.0,0.09583420265183071
1123640.0,0.07234095597797507
1123660.0,0.046675890067758616
1123680.0,0.018704197462186115
1123700.0,-0.011527226411907265
1123720.0,-0.043572756830552735
1123740.0,-0.0765519237873576
1123760.0,-0.10930175452483663
1123780.0,-0.14057218949378306
1123800.0,-0.1692818553507373
1123820.0,-0.19477271709752683
1123840.0,-0.21691342097987815
1123860.0,-0.23602514695626936
1123880.0,-0.25276489367407673
1123900.0,-0.2680377981630438
1123920.0,-0.2829310058339356
1123940.0,-0.2986006905812066
1123960.0,-0.31604111968367976
1123980.0,-0.3358201582405419
1124000.0,-0.3579393023358103
1124020.0,-0.38188402037844293
1124040.0,-0.40677934463697485
1124060.0,-0.4315984060412849
1124080.0,-0.455357307820511
1124100.0,-0.47719936622537634
1124120.0,-0.4964424379544346
1124140.0,-0.5126459574247428
1124160.0,-0.5256486453551595
1124180.0,-0.5355543466959088
1124200.0,-0.5426323318165974
1124220.0,-0.5471811051693616
1124240.0,-0.5494002641066982
1124260.0,-0.5493137254534813
1124280.0,-0.5467749698718779
1124300.0,-0.5415468756121086
1124320.0,-0.5334508189787195
1124340.0,-0.5225284683744554
1124360.0,-0.5091221747229494
1124380.0,-0.49383871653259953
1124400.0,-0.4774248934835003
1124420.0,-0.4606243953841048
1124440.0,-0.4441190533035418
1124460.0,-0.4285231921633388
1124480.0,-0.4143835798516644
1124500.0,-0.4021966622943464
1124520.0,-0.3923862834771573
1124540.0,-0.3852161737072144
1124560.0,-0.38069942205234325
1124580.0,-0.3786046402385614
1124600.0,-0.3785493936852165
1124620.0,-0.3801004591402453
1124640.0,-0.38288784077281934
1124660.0,-0.38671494119968697
1124680.0,-0.3916578866476031
1124700.0,-0.39809368145625484
1124720.0,-0.4065636909861646
1124740.0,-0.4174874537269871
1124760.0,-0.43086856309053506
1124780.0,-0.44617815813734
1124800.0,-0.46245927599345577
1124820.0,-0.4786280048399992
1124840.0,-0.4937741498001098
1124860.0,-0.5072894426685189
1124880.0,-0.518832143677297
1124900.0,-0.5282125351008392
1124920.0,-0.5353112300476064
1124940.0,-0.5400674154127549
1124960.0,-0.5425335230164064
1124980.0,-0.5429859339939402
1125000.0,-0.5420361862495188
1125020.0,-0.540634652586443
1125040.0,-0.5398704114908802
1125060.0,-0.5407131182154177
1125080.0,-0.5438751215671404
1125100.0,-0.5498353259075033
1125120.0,-0.5588330152687853
1125140.0,-0.5707861061677028
1125160.0,-0.5852992601833377
1125180.0,-0.6017763798979172
1125200.0,-0.6195613658390793
1125220.0,-0.638054313258717
1125240.0,-0.656781473768611
1125260.0,-0.6754186531984971
1125280.0,-0.6937796631402041
1125300.0,-0.7117858368589414
1125320.0,-0.729431732602868
1125340.0,-0.7467581294822668
1125360.0,-0.7638379931799588
1125380.0,-0.7807754625942668
1125400.0,-0.7977128831417816
1125420.0,-0.8148370605494034
1125440.0,-0.8323737665461817
1125460.0,-0.8505597084319096
1125480.0,-0.8695843477233176
1125500.0,-0.8895006559123805
1125520.0,-0.9101141812511118
1125540.0,-0.9308727799941963
1125560.0,-0.9507927469933971
1125580.0,-0.9684668728246645
1125600.0,-0.982200532423301
1125620.0,-0.9903066413367454
1125640.0,-0.9915528856507344
1125660.0,-0.9856910473379142
1125680.0,-0.9739092540686707
1125700.0,-0.9589512194291719
1125720.0,-0.9446703998997075
1125740.0,-0.9351175438651934
1125760.0,-0.9336262092694635
1125780.0,-0.9422636622921964
1125800.0,-0.961641884922303
1125820.0,-0.9909615990186371
1125840.0,-1.0282328886435206
1125860.0,-1.0705728913459507
1125880.0,-1.1147528291854663
1125900.0,-1.1578783023817687
1125920.0,-1.1978664507474452
1125940.0,-1.2335909119592776
1125960.0,-1.2648370922449041
1125980.0,-1.2921984822758827
1126000.0,-1.3168098483720383
1126020.0,-1.339930244728112
1126040.0,-1.3625381545243211
1126060.0,-1.3851289727384608
1126080.0,-1.4077830110797227
1126100.0,-1.4303507483739706
1126120.0,-1.4526609199964948
1126140.0,-1.4746114796084269
1126160.0,-1.4961011842010903
1126180.0,-1.5169448161366672
1126200.0,-1.5368575151343702
1126220.0,-1.5555504770255186
1126240.0,-1.5728079252021339
1126260.0,-1.588507872885442
1126280.0,-1.6025876975818867
1126300.0,-1.6149688638046766
1126320.0,-1.6254912696512542
1126340.0,-1.6339455381545338
1126360.0,-1.6402152102288885
1126380.0,-1.644420430912626
1126400.0,-1.6469558624622032
1126420.0,-1.6483617770575414
1126440.0,-1.6491324415680937
1126460.0,-1.6495476630089176
1126480.0,-1.6496135801498297
1126500.0,-1.6491155553711807
1126520.0,-1.6476921169492893
1126540.0,-1.6448539858041937
1126560.0,-1.6399901551184817
