time_in_ms,pupilSize
973160.0,-0.16496509370314902
973180.0,-0.19637414810757026
973200.0,-0.21672627758482943
973220.0,-0.22549254297377636
973240.0,-0.22382695127279245
973260.0,-0.21429744093279232
973280.0,-0.20044323387331595
973300.0,-0.18613673750499007
973320.0,-0.1747296571145014
973340.0,-0.16838782464203547
973360.0,-0.16801024557033079
973380.0,-0.17351047594173302
973400.0,-0.184143653939779
973420.0,-0.19876537016099638
973440.0,-0.21603914637787808
973460.0,-0.23455952888594425
973480.0,-0.2528991541614026
973500.0,-0.269648278880798
973520.0,-0.2835212537879376
973540.0,-0.29349165314012254
973560.0,-0.29885149213123957
973580.0,-0.29920331635659575
973600.0,-0.294423025191417
973620.0,-0.28457835493559197
973640.0,-0.2698408165598211
973660.0,-0.25041121661617
973680.0,-0.22646135281252985
973700.0,-0.19814525332453958
973720.0,-0.1656485177215807
973740.0,-0.12919998248885647
973760.0,-0.08909124162413551
973780.0,-0.045736609489829494
973800.0,0.0002898503083591788
973820.0,0.048269151214733075
973840.0,0.09741347984030074
973860.0,0.14696933686549907
973880.0,0.1962851356053857
973900.0,0.24483405585097384
973920.0,0.2921926836896779
973940.0,0.337968562118197
973960.0,0.38168825049273436
973980.0,0.42271289458956607
974000.0,0.46023354189973636
974020.0,0.4933874057744729
974040.0,0.5214760133647782
974060.0,0.5441909409678493
974080.0,0.5617277021978889
974100.0,0.5747006779310487
974120.0,0.583941252682111
974140.0,0.5902520221076284
974160.0,0.5941421250364894
974180.0,0.5956782170211179
974200.0,0.5945903386814292
974220.0,0.5905619005796985
974240.0,0.5835614201921734
974260.0,0.5741619137853731
974280.0,0.5637310281905752
974300.0,0.5542900868129337
974320.0,0.5478747644348143
974340.0,0.5459085411841944
974360.0,0.5491113364061067
974380.0,0.5576898638051229
974400.0,0.5715564374734265
974420.0,0.5904974623937647
974440.0,0.614219508765427
974460.0,0.6422265127482067
974480.0,0.6735866897311191
974500.0,0.7066494346791635
974520.0,0.7387626987220695
974540.0,0.7662066636375081
974560.0,0.7847067661632631
974580.0,0.7906312346598551
974600.0,0.7821419969327645
974620.0,0.7595521157338552
974640.0,0.7250649117830889
974660.0,0.6823105878977782
974680.0,0.6358196463548513
974700.0,0.5904225744993912
974720.0,0.550594839275768
974740.0,0.5198435027124998
974760.0,0.5002054531973105
974780.0,0.4919741902301566
974800.0,0.4938769344633894
974820.0,0.5036369767724567
974840.0,0.5186290418436583
974860.0,0.5364175161092356
974880.0,0.5550904557989292
974900.0,0.5733875361858088
974920.0,0.5906673906892839
974940.0,0.606776732165863
974960.0,0.6218801130917079
974980.0,0.6362947574933014
975000.0,0.6503573035683711
975020.0,0.6643336833056539
975040.0,0.6783723287781002
975060.0,0.6924949236903456
975080.0,0.7066170488673055
975100.0,0.7205915584055644
975120.0,0.7342684453923163
975140.0,0.7475646926353018
975160.0,0.7605352095758376
975180.0,0.7734314260402094
975200.0,0.7867285323964288
975220.0,0.801097899858581
975240.0,0.8173009281089328
975260.0,0.8359878379802677
975280.0,0.8574026004473558
975300.0,0.8810243347267056
975320.0,0.9052139401262072
975340.0,0.9269756316079762
975360.0,0.9419741032280383
975380.0,0.9449516654220104
975400.0,0.9306450802391611
975420.0,0.8951896009671366
975440.0,0.8377937738860473
975460.0,0.7621222362397274
975480.0,0.6761703514204365
975500.0,0.589920530714815
975520.0,0.5122963891622959
975540.0,0.44918787766973745
975560.0,0.4030279090664493
975580.0,0.3733685743605806
975600.0,0.3578146021236337
975620.0,0.352938661624362
975640.0,0.35499691056455357
975660.0,0.36035481182307566
975680.0,0.3656632078326983
975700.0,0.3680135151259229
975720.0,0.36512998137981606
975740.0,0.3554746290739961
975760.0,0.33821141142647987
975780.0,0.31317112693357496
975800.0,0.28086972117341014
975820.0,0.24242268900710184
975840.0,0.19932559822658005
975860.0,0.15318165801610067
975880.0,0.10552416243334949
975900.0,0.05778921678340791
975920.0,0.01137600004411609
975940.0,-0.03229402679242462
975960.0,-0.07187252844123743
975980.0,-0.10629064053188464
976000.0,-0.13492738468256316
976020.0,-0.1576484583218697
976040.0,-0.17468289419541935
976060.0,-0.18643252513623307
976080.0,-0.1933158813871293
976100.0,-0.19559824748564314
976120.0,-0.19323261899206318
976140.0,-0.18588265163633935
976160.0,-0.1731951099960619
976180.0,-0.15514260080670964
976200.0,-0.1322620865814955
976220.0,-0.10568675117683808
976240.0,-0.07693818389363134
976260.0,-0.04760137463712511
976280.0,-0.019052979581701324
976300.0,0.007681433774666764
976320.0,0.032012631055428356
976340.0,0.05381571248388816
976360.0,0.07335841234772676
976380.0,0.09115182553239884
976400.0,0.1077906843822664
976420.0,0.12382789923052899
976440.0,0.13969971817918989
976460.0,0.15569903708456703
976480.0,0.17198420094991346
976500.0,0.18860738171449623
976520.0,0.20554812532714642
976540.0,0.22274184086204474
976560.0,0.24009816351639127
976580.0,0.25750906864887213
976600.0,0.27485059181183386
976620.0,0.29198456213463425
976640.0,0.3087675722705774
976660.0,0.3250732301810324
976680.0,0.3408303664906383
976700.0,0.35607427563528554
976720.0,0.37100058921443624
976740.0,0.3860029602562901
976760.0,0.40166810647543366
976780.0,0.41869744065930803
976800.0,0.43772658711911516
976820.0,0.4590316710733575
976840.0,0.4821992285564221
976860.0,0.5059626340677444
976880.0,0.5282954279530327
976900.0,0.5466899505252955
976920.0,0.5585530602033802
976940.0,0.5616113690754423
976960.0,0.5542034937850658
976980.0,0.5354658409270087
977000.0,0.5054640160319062
977020.0,0.465183124286618
977040.0,0.4163692554056837
977060.0,0.3613450534977531
977080.0,0.3028082224451035
977100.0,0.24356762047826394
977120.0,0.18622988573550134
977140.0,0.132990024683228
977160.0,0.0855526158039726
977180.0,0.04505447436329116
977200.0,0.012009756001228241
977220.0,-0.01365352945694022
977240.0,-0.03251938401017621
977260.0,-0.045553841035992464
977280.0,-0.05386177955075338
977300.0,-0.05843193249687529
977320.0,-0.05999411581023354
977340.0,-0.058969064280386986
977360.0,-0.055452979151565454
977380.0,-0.04923806080823638
977400.0,-0.0399128196496111
977420.0,-0.027061261191530284
977440.0,-0.010485999393697255
977460.0,0.009615749295328962
977480.0,0.03257971049349969
977500.0,0.05734942182641025
977520.0,0.08270318218058395
977540.0,0.107487963037358
977560.0,0.130790743691227
977580.0,0.15199559454576636
977600.0,0.17073550191944462
977620.0,0.18679223160394035
977640.0,0.20002051059465606
977660.0,0.2103737292172314
977680.0,0.21798866405184208
977700.0,0.22322329824081405
977720.0,0.22661117194070377
977740.0,0.22876180782337374
977760.0,0.23025786553479058
977780.0,0.23157679536018907
977800.0,0.2330444513851989
977820.0,0.23481712291024492
977840.0,0.2368849621969689
977860.0,0.239091493397278
977880.0,0.241168131661448
977900.0,0.24278680671419978
977920.0,0.24363556603303185
977940.0,0.24351969344604224
977960.0,0.24248355309333816
977980.0,0.24093642056063708
978000.0,0.2397509695239545
978020.0,0.24028971879421696
978040.0,0.24430838990857598
978060.0,0.2536929655507675
978080.0,0.2700166792754043
978100.0,0.2939598774597886
978120.0,0.3247216559710833
978140.0,0.3596792245716468
978160.0,0.3946909973956273
978180.0,0.4250347603845636
978200.0,0.44623934483287675
978220.0,0.4545656679136683
978240.0,0.44735660138316236
978260.0,0.423321033276051
978280.0,0.382720609605305
978300.0,0.32740287047676975
978320.0,0.2606302637195309
978340.0,0.1866701010842797
978360.0,0.11016787769858699
978380.0,0.03546241106772455
978400.0,-0.03396818138721249
978420.0,-0.09584746868099193
978440.0,-0.14918019817985378
978460.0,-0.19406269388483793
978480.0,-0.23129736884407612
978500.0,-0.2619859950838807
978520.0,-0.2872191458225616
978540.0,-0.3078635473931057
978560.0,-0.3244584977102318
978580.0,-0.33723471416989836
978600.0,-0.3461783053258376
978620.0,-0.35109437145455336
978640.0,-0.35171595064027344
978660.0,-0.3478305219723355
978680.0,-0.33939535397020965
978700.0,-0.32662008501762557
978720.0,-0.3099562928398232
978740.0,-0.2900621345924139
978760.0,-0.2678274324452005
978780.0,-0.24439234800430068
978800.0,-0.22103546328086432
978820.0,-0.1989389623140623
978840.0,-0.17892572154857087
978860.0,-0.16124937952005697
978880.0,-0.14559092699826126
978900.0,-0.13129806403932956
978920.0,-0.11770711102691941
978940.0,-0.10436353209726439
978960.0,-0.09112071198550777
978980.0,-0.07819593094292003
979000.0,-0.06620004405816855
979020.0,-0.056109391419560464
979040.0,-0.049142950233195044
979060.0,-0.04653852294021659
979080.0,-0.04927131952708098
979100.0,-0.057765011153109704
979120.0,-0.07166616734657341
979140.0,-0.08983055387220527
979160.0,-0.11055162720899543
979180.0,-0.13188930421426306
979200.0,-0.15197773687475355
979220.0,-0.169265276408674
979240.0,-0.18267852460358225
979260.0,-0.19167982167039121
979280.0,-0.196225018451466
979300.0,-0.19661466870402775
979320.0,-0.19323574127879423
979340.0,-0.18636046344056778
979360.0,-0.17609227476535605
979380.0,-0.1623988857157451
979400.0,-0.1451876342425565
979420.0,-0.12440602037758844
979440.0,-0.10015098029890962
979460.0,-0.0727185612650825
979480.0,-0.04256462327820626
979500.0,-0.010206204948160116
979520.0,0.023861825972831378
979540.0,0.05916543590411623
979560.0,0.09515959223241352
979580.0,0.13114838654232644
979600.0,0.1663178570679424
979620.0,0.1998324519839881
979640.0,0.2309544355041128
979660.0,0.2591617395959873
979680.0,0.2842007557375694
979700.0,0.3061158712370739
979720.0,0.3252671376621945
979740.0,0.34223103368314134
979760.0,0.3576040111342695
979780.0,0.37177301971423377
979800.0,0.38478441347428566
979820.0,0.39636795461081986
979840.0,0.4060659888788906
979860.0,0.4134507525661332
979880.0,0.418287100416567
979900.0,0.42057518771462726
979920.0,0.42052349486805957
979940.0,0.41845515092727226
979960.0,0.41469200731311423
979980.0,0.4095114157798144
980000.0,0.40315584535355053
980020.0,0.39585651092152363
980040.0,0.3878994135523169
980060.0,0.3796731695399043
980080.0,0.3716442599059868
980100.0,0.36421148014832205
980120.0,0.3575465388743132
980140.0,0.351516810554736
980160.0,0.3457018568258373
980180.0,0.3395247404134984
980200.0,0.33238695040330046
980220.0,0.3237920116345754
980240.0,0.313536896239132
980260.0,0.3018291473002895
980280.0,0.2892674116595313
980300.0,0.27683730203704304
980320.0,0.26591049069487516
980340.0,0.258020078201538
980360.0,0.25443848501500116
980380.0,0.25581299698026216
980400.0,0.26203640749154244
980420.0,0.272382814964645
980440.0,0.28577998049721853
980460.0,0.30108588303443595
980480.0,0.3172969247883123
980500.0,0.3336641805914265
980520.0,0.34972546708089514
980540.0,0.36527666177541696
980560.0,0.3803093967949048
980580.0,0.3949383683826682
980600.0,0.40933407011312667
980620.0,0.4236688922382744
980640.0,0.438078240675436
980660.0,0.4526345719079578
980680.0,0.4673311064826754
980700.0,0.48207292956785697
980720.0,0.49667523556942644
980740.0,0.510870376162539
980760.0,0.5243257336152938
980780.0,0.5366718485426952
980800.0,0.5475333895390688
980820.0,0.5565434592399954
980840.0,0.5633050430287648
980860.0,0.5672627374148737
980880.0,0.567544938281287
980900.0,0.5629721642780927
980920.0,0.5522473865311678
980940.0,0.5342221198035327
980960.0,0.5081601409865667
980980.0,0.4738664277388341
981000.0,0.4317222427515159
981020.0,0.3826748211831669
981040.0,0.3281551751784492
981060.0,0.26998444110403896
981080.0,0.2102437149078338
981100.0,0.1510972440343352
981120.0,0.09463866185609905
981140.0,0.04276894642272023
981160.0,-0.0029480889626874525
981180.0,-0.04141653425158403
981200.0,-0.07209499167355156
981220.0,-0.09503426620976742
981240.0,-0.11082406458594342
981260.0,-0.12051326055412745
981280.0,-0.12545025813811952
981300.0,-0.12698917225966522
981320.0,-0.1262454908601175
981340.0,-0.1240082634978898
981360.0,-0.12074994277135455
981380.0,-0.11665203343859541
981400.0,-0.11156926078269622
981420.0,-0.10497170804659642
981440.0,-0.09598898519144448
981460.0,-0.0836572957738806
981480.0,-0.06720132960807226
981500.0,-0.04619033995854919
981520.0,-0.020619234874600767
981540.0,0.009059116156781727
981560.0,0.04201990800443659
981580.0,0.07726544452571509
981600.0,0.11378493648755969
981620.0,0.1505854014824823
981640.0,0.18670370549766455
981660.0,0.22128389622971406
981680.0,0.25365226124922324
981700.0,0.28336265166398794
981720.0,0.31020440552012424
981740.0,0.33413942140456837
981760.0,0.35519829879657544
981780.0,0.3733696818627047
981800.0,0.3885131617613297
981820.0,0.4003770126465022
981840.0,0.4087372621023958
981860.0,0.41354634986320826
981880.0,0.4150223442816474
981900.0,0.41366057489130453
981920.0,0.4101475318832902
981940.0,0.4052266037955166
981960.0,0.3995743264797159
981980.0,0.39371580447197163
982000.0,0.38798499975396056
982020.0,0.3825231547492119
982040.0,0.37730450406915905
982060.0,0.3721797025220633
982080.0,0.36693105540755483
982100.0,0.36133705748590467
982120.0,0.3552449825639028
982140.0,0.3486482510557852
982160.0,0.3417600094705594
982180.0,0.3350669132179812
982200.0,0.3293398559488212
982220.0,0.3255748007910988
982240.0,0.324841180600211
982260.0,0.3280318488937679
982280.0,0.3355405371227322
982300.0,0.34694098074959323
982320.0,0.3608025019582451
982340.0,0.3748136121130641
982360.0,0.3862215573231684
982380.0,0.39241980304527413
982400.0,0.39157963871652623
982420.0,0.3830664938095702
982440.0,0.3674299404302235
982460.0,0.34604679944351435
982480.0,0.3206580654634268
982500.0,0.2929678528619615
982520.0,0.26437939963151946
982540.0,0.2358782969447044
982560.0,0.20803472656093022
982580.0,0.1810802794743115
982600.0,0.1550146402075535
982620.0,0.1297066502324064
982640.0,0.10496766732003672
982660.0,0.08058894878045363
982680.0,0.05634678039653388
982700.0,0.031988174672295505
982720.0,0.007215715687490351
982740.0,-0.018307787566511986
982760.0,-0.04491623796688089
982780.0,-0.07284701752544329
982800.0,-0.10209793377345219
982820.0,-0.13225181073745082
982840.0,-0.16230655396481156
982860.0,-0.19056813086875263
982880.0,-0.2146760908374326
982900.0,-0.23182681866063493
982920.0,-0.23922804034545653
982940.0,-0.23474922802813677
982960.0,-0.21762045169530408
982980.0,-0.18890403018132554
983000.0,-0.15150298525135972
983020.0,-0.10970037518290804
983040.0,-0.06840116299213785
983060.0,-0.03238609755186688
983080.0,-0.005686588489751464
983100.0,0.008881544793172795
983120.0,0.009948664188937726
983140.0,-0.002407331321781848
983160.0,-0.0268057252801754
983180.0,-0.06082398053726143
983200.0,-0.1013476594286132
983220.0,-0.14494279719872355
983240.0,-0.18823009742191313
983260.0,-0.2282180220100308
983280.0,-0.26256381904293835
983300.0,-0.28975846235728087
983320.0,-0.3092120101697018
983340.0,-0.3211890468293036
983360.0,-0.3266177512781831
983380.0,-0.32686146207221406
983400.0,-0.3235241143229789
983420.0,-0.318244069125293
983440.0,-0.3124720274912727
983460.0,-0.3072644500263033
983480.0,-0.30315773148462877
983500.0,-0.3001647776725362
983520.0,-0.2978625152619808
983540.0,-0.29552629491873134
983560.0,-0.29230847015938677
983580.0,-0.2873803739386629
983600.0,-0.2799865262999444
983620.0,-0.26946618529872696
983640.0,-0.25533738730530303
983660.0,-0.23740671167852537
983680.0,-0.21582374279128944
983700.0,-0.19103265758397767
983720.0,-0.1636371374250766
983740.0,-0.13427976519335827
983760.0,-0.1035538226612894
983780.0,-0.0718681811818522
983800.0,-0.0393418744729962
983820.0,-0.005861379155754793
983840.0,0.028760570898919504
983860.0,0.06459841438517054
983880.0,0.10149537271494083
983900.0,0.13901071707013962
983920.0,0.17641061693407895
983940.0,0.21274097757388133
983960.0,0.24703316218406812
983980.0,0.2785581011280009
984000.0,0.3069276723655758
984020.0,0.33201890622105035
984040.0,0.353813029213424
984060.0,0.37226970962406297
984080.0,0.38728732412658545
984100.0,0.39875137967415003
984120.0,0.4066323516500075
984140.0,0.4111017369308257
984160.0,0.41262438410460256
984180.0,0.4119550173168152
984200.0,0.410039529731413
984220.0,0.4077959996168234
984240.0,0.40584346891282014
984260.0,0.40431088575457436
984280.0,0.40284881969007214
984300.0,0.4008301095300374
984320.0,0.3976138918100078
984340.0,0.39273451871566456
984360.0,0.3860012250603907
984380.0,0.3775861874677959
984400.0,0.36801827777148255
984420.0,0.3580502926329638
984440.0,0.34857576326462275
984460.0,0.34056655410017217
984480.0,0.3349408352375099
984500.0,0.3324097619688042
984520.0,0.33336678801180986
984540.0,0.33785335703806846
984560.0,0.345639266279451
984580.0,0.3563572048334846
984600.0,0.3696138611087885
984620.0,0.38502519761739973
984640.0,0.40217804694081294
984660.0,0.42059072672988557
984680.0,0.4396955764877731
984700.0,0.45886796670705965
984720.0,0.47748286327936074
984740.0,0.4949683876191428
984760.0,0.5107962209510761
984780.0,0.5244491647239108
984800.0,0.5354122346614879
984820.0,0.543118268324384
984840.0,0.546906211123275
984860.0,0.5460359188599946
984880.0,0.5397004827747319
