time_in_ms,pupilSize
1211820.0,0.11281708846672109
1211840.0,0.0016536645677168924
1211860.0,-0.11871841846373812
1211880.0,-0.24169156324448313
1211900.0,-0.3607270182486871
1211920.0,-0.47018397193900763
1211940.0,-0.5659771493931283
1211960.0,-0.64586724427379
1211980.0,-0.709365193094966
1212000.0,-0.7573125868092319
1212020.0,-0.7912758515652734
1212040.0,-0.8128950650382828
1212060.0,-0.8235322958942739
1212080.0,-0.8242687068414406
1212100.0,-0.8160426469056689
1212120.0,-0.799828957137308
1212140.0,-0.776744456112374
1212160.0,-0.7480968235220029
1212180.0,-0.7154693898896456
1212200.0,-0.6807464582229042
1212220.0,-0.6459309346164103
1212240.0,-0.6127435523447587
1212260.0,-0.5822898146736996
1212280.0,-0.555021307929902
1212300.0,-0.5308087433898491
1212320.0,-0.5089657542099251
1212340.0,-0.48835710229072404
1212360.0,-0.4676995451581333
1212380.0,-0.4459008323046435
1212400.0,-0.42229655300405233
1212420.0,-0.39669612320627595
1212440.0,-0.3692859244113928
1212460.0,-0.34047696614728745
1212480.0,-0.31075754284144164
1212500.0,-0.280583060409693
1212520.0,-0.2503129419340806
1212540.0,-0.22018968947885614
1212560.0,-0.19034744093619677
1212580.0,-0.16083533915103176
1212600.0,-0.13164295836768014
1212620.0,-0.10271922148476478
1212640.0,-0.07398132713943252
1212660.0,-0.045315200192450104
1212680.0,-0.016573185835845758
1212700.0,0.012422420327583394
1212720.0,0.04186039227719068
1212740.0,0.07189787671355774
1212760.0,0.1025898499531832
1212780.0,0.13379360894859751
1212800.0,0.16506043437373952
1212820.0,0.19553631761361082
1212840.0,0.22390057925023207
1212860.0,0.2483612090457595
1212880.0,0.2666712828310696
1212900.0,0.27631972293090235
1212920.0,0.2751985868041752
1212940.0,0.2624684929702705
1212960.0,0.23890408002314423
1212980.0,0.20651093638762208
1213000.0,0.1678837595576524
1213020.0,0.1256346581717669
1213040.0,0.08197205077641762
1213060.0,0.03848323585275917
1213080.0,-0.0039026453578332684
1213100.0,-0.044833507397114856
1213120.0,-0.08439782052793011
1213140.0,-0.12298000840005141
1213160.0,-0.16113335455927655
1213180.0,-0.19947518076872026
1213200.0,-0.2385938976505212
1213220.0,-0.2789508679161107
1213240.0,-0.3207629465444676
1213260.0,-0.3638635828498772
1213280.0,-0.4075593568565419
1213300.0,-0.4505207425371101
1213320.0,-0.4907645357804991
1213340.0,-0.5257923902997439
1213360.0,-0.5529353755974533
1213380.0,-0.5699084915096294
1213400.0,-0.5754941656588191
1213420.0,-0.5701484936519692
1213440.0,-0.5562036421350601
1213460.0,-0.5374687104725301
1213480.0,-0.5183939825724917
1213500.0,-0.5030825373774352
1213520.0,-0.49445761877317634
1213540.0,-0.4939236509962235
1213560.0,-0.5014804959772244
1213580.0,-0.5160935422095345
1213600.0,-0.536113222934918
1213620.0,-0.5597039611162763
1213640.0,-0.5851912226274734
1213660.0,-0.6112671688321286
1213680.0,-0.6370576358277258
1213700.0,-0.6620854721050061
1213720.0,-0.6861765441384934
1213740.0,-0.7093517354622713
1213760.0,-0.7317371942384157
1213780.0,-0.7535107615644321
1213800.0,-0.7748881603092693
1213820.0,-0.7961399889908238
1213840.0,-0.8176208438325772
1213860.0,-0.8397857218684947
1213880.0,-0.8631671740636804
1213900.0,-0.888290783806292
1213920.0,-0.9155179032302211
1213940.0,-0.944824187825747
1213960.0,-0.9755499194954995
1213980.0,-1.0061904869873766
1214000.0,-1.0343263601599826
1214020.0,-1.0568113594406863
1214040.0,-1.0703321132610404
1214060.0,-1.0723604555191195
1214080.0,-1.0620599433083175
1214100.0,-1.0404044196314735
1214120.0,-1.009635868170297
1214140.0,-0.9725449145912979
1214160.0,-0.9318468627082177
1214180.0,-0.8897713385573597
1214200.0,-0.8478811791861411
1214220.0,-0.8070759827695628
1214240.0,-0.7677107721160412
1214260.0,-0.7297605029402622
1214280.0,-0.6929764343722061
1214300.0,-0.6570020683062627
1214320.0,-0.6214382880396346
1214340.0,-0.585865709304056
1214360.0,-0.5498451514983931
1214380.0,-0.5129236811170629
1214400.0,-0.47467345657460575
1214420.0,-0.43478331706304385
1214440.0,-0.39320861963972936
1214460.0,-0.35036385873412573
1214480.0,-0.3073172218206534
1214500.0,-0.26592090002548907
1214520.0,-0.2287933148855436
1214540.0,-0.19910014111816465
1214560.0,-0.18021463503578403
1214580.0,-0.17522528222826145
1214600.0,-0.18637625921086376
1214620.0,-0.21481282908677238
1214640.0,-0.2604968566824783
1214660.0,-0.3222019501223471
1214680.0,-0.3974290581150291
1214700.0,-0.48238677711299194
1214720.0,-0.5724328970042454
1214740.0,-0.6628773013173908
1214760.0,-0.7496939962060366
1214780.0,-0.8298386269440027
1214800.0,-0.9013289821126622
1214820.0,-0.9632406340095784
1214840.0,-1.0155812781768905
1214860.0,-1.0589488826714408
1214880.0,-1.0940655492553637
1214900.0,-1.1213129943668543
1214920.0,-1.1404757746367191
1214940.0,-1.1506588797776451
1214960.0,-1.1504341777213838
1214980.0,-1.138320145050036
1215000.0,-1.1132280029070563
1215020.0,-1.074659231434402
1215040.0,-1.0228809152330822
1215060.0,-0.9592835154377807
1215080.0,-0.8866325105844646
1215100.0,-0.808713667469849
1215120.0,-0.7294029731124542
1215140.0,-0.651773658472089
1215160.0,-0.5777173390280324
1215180.0,-0.5079525660023234
1215200.0,-0.4423304945883213
1215220.0,-0.3802473082246627
1215240.0,-0.3208689860963998
1215260.0,-0.2633152580300798
1215280.0,-0.20686555923695035
1215300.0,-0.15110325795876323
1215320.0,-0.09598689840401173
1215340.0,-0.04190348868334996
1215360.0,0.010279651858185778
1215380.0,0.05933069142614442
1215400.0,0.10394167793206571
1215420.0,0.1429716229136391
1215440.0,0.1757620724620437
1215460.0,0.20248024849401378
1215480.0,0.22438643702531322
1215500.0,0.24379709846913802
1215520.0,0.2635272310722151
1215540.0,0.28608305779193766
1215560.0,0.3130603913106608
1215580.0,0.3449592944236737
1215600.0,0.3813525432130825
1215620.0,0.42121990666476916
1215640.0,0.4632718889738916
1215660.0,0.5061947714423316
1215680.0,0.5487993977976134
1215700.0,0.5902455533078347
1215720.0,0.630378044671924
1215740.0,0.6697702430018371
1215760.0,0.7093804346632836
1215780.0,0.7501315723509314
1215800.0,0.7924649425792702
1215820.0,0.8360440071030588
1215840.0,0.8797473199448538
1215860.0,0.9218038888738124
1215880.0,0.9600316474642454
1215900.0,0.9923226470914357
1215920.0,1.017291721586525
1215940.0,1.034729870247839
1215960.0,1.0458099329655857
1215980.0,1.0531374023204902
1216000.0,1.0603581529550896
1216020.0,1.0712017431478258
1216040.0,1.0884982991916816
1216060.0,1.1136936172570027
1216080.0,1.1468049748793296
1216100.0,1.1866229164592415
1216120.0,1.231087332825329
1216140.0,1.2777438147214597
1216160.0,1.3242972646742746
1216180.0,1.3690073436488412
1216200.0,1.410635301869764
1216220.0,1.448211289796711
1216240.0,1.4809267968471351
1216260.0,1.508101306993329
1216280.0,1.5290916616504635
1216300.0,1.543326630987957
1216320.0,1.5504958733352305
1216340.0,1.5507095643393638
1216360.0,1.544532304024577
1216380.0,1.5330715923402398
1216400.0,1.5179616160724156
1216420.0,1.5010503539729836
1216440.0,1.4839724998401418
1216460.0,1.4678904206694843
1216480.0,1.4534137618763303
1216500.0,1.440668281405623
1216520.0,1.4294454018385376
1216540.0,1.4193642529030577
1216560.0,1.4100037914412358
1216580.0,1.4009864614855059
1216600.0,1.3920131232359039
1216620.0,1.382860790579629
1216640.0,1.3733605757338208
1216660.0,1.3633742607337982
1216680.0,1.352785247342006
1216700.0,1.3415141471513774
1216720.0,1.3295615159058394
1216740.0,1.3170706598403497
1216760.0,1.3043927584568134
1216780.0,1.2921261297599702
1216800.0,1.281093623964376
1216820.0,1.272220119532402
1216840.0,1.266279647254279
1216860.0,1.263501999813572
1216880.0,1.2630631697299333
1216900.0,1.2625515310391764
1216920.0,1.257743554074865
1216940.0,1.2432007121792337
1216960.0,1.2133812487088396
1216980.0,1.163559084221111
1217000.0,1.0907998699967558
1217020.0,0.9950206367574563
1217040.0,0.8796377613838453
1217060.0,0.751345938206787
1217080.0,0.6189249779439775
1217100.0,0.49134175383551904
1217120.0,0.3758892338510585
1217140.0,0.27712947814948974
1217160.0,0.19682239277436206
1217180.0,0.1345106702377976
1217200.0,0.088377207747163
1217220.0,0.05607357162108427
1217240.0,0.035233855142649546
1217260.0,0.023632531988769922
1217280.0,0.01942163688005562
1217300.0,0.021517884616297077
1217320.0,0.02975242299177799
1217340.0,0.04472763246026261
1217360.0,0.06740590234662157
1217380.0,0.09839505668825141
1217400.0,0.13734686529536208
1217420.0,0.1829783197567886
1217440.0,0.23349727463884382
1217460.0,0.28687239834396805
1217480.0,0.3408434939251373
1217500.0,0.39316573672662586
1217520.0,0.44221167318705873
1217540.0,0.48723810145513496
1217560.0,0.5281921817281163
1217580.0,0.5656187060628367
1217600.0,0.6005900534109422
1217620.0,0.6342948001278064
1217640.0,0.6674879843615368
1217660.0,0.7000532034678751
1217680.0,0.7309607424551484
1217700.0,0.7588419928342779
1217720.0,0.7827625743750287
1217740.0,0.802658627143525
1217760.0,0.8193485208019934
1217780.0,0.8342369418908997
1217800.0,0.8487957504662029
1217820.0,0.8642439592505438
1217840.0,0.8815165623388911
1217860.0,0.9013614811867786
1217880.0,0.9244456659146645
1217900.0,0.9512640722805913
1217920.0,0.9818626478842029
1217940.0,1.0156020020998602
1217960.0,1.0510688588001813
1217980.0,1.0862895086798081
1218000.0,1.1192230981683968
1218020.0,1.1482215967790539
1218040.0,1.1723827417111243
1218060.0,1.1915909178507749
1218080.0,1.2062230698345955
1218100.0,1.2168881597569632
1218120.0,1.2242795923294978
1218140.0,1.2291020244328557
1218160.0,1.232023247636649
1218180.0,1.2337336358242839
1218200.0,1.2350301610876622
1218220.0,1.2367536234931018
1218240.0,1.239656209556334
1218260.0,1.2443762350877934
1218280.0,1.2514503940841022
1218300.0,1.2612471959869769
1218320.0,1.273802311413683
1218340.0,1.2887942010862794
1218360.0,1.305680438877817
1218380.0,1.324062009455601
1218400.0,1.3439913944473778
1218420.0,1.3659011080178671
1218440.0,1.390171629508419
1218460.0,1.4166504707969199
1218480.0,1.4444374145050165
1218500.0,1.4720496306359117
1218520.0,1.4979702197037201
1218540.0,1.5214136333979846
1218560.0,1.5428708706833094
1218580.0,1.5640847149650734
1218600.0,1.5874261800002547
1218620.0,1.6150055414247124
1218640.0,1.6479290360084977
1218660.0,1.6859654092631824
1218680.0,1.7276551780854228
1218700.0,1.7707469139103882
1218720.0,1.8126356701794561
1218740.0,1.8506660034255973
1218760.0,1.8825553828005979
1218780.0,1.906727880280352
1218800.0,1.9223252022356978
1218820.0,1.9290331789761137
1218840.0,1.926915799405835
1218860.0,1.9162251299019084
1218880.0,1.8971631625079706
1218900.0,1.869812507697804
1218920.0,1.8344586265165304
1218940.0,1.7919489295617694
1218960.0,1.7437246839442055
1218980.0,1.6917154251329116
1219000.0,1.6383476679315117
1219020.0,1.5865386692783316
1219040.0,1.5394948162960822
1219060.0,1.5002944753737377
1219080.0,1.4712284265507816
1219100.0,1.4532710161888789
1219120.0,1.445954901635053
1219140.0,1.4475690052133223
1219160.0,1.4556774201088691
1219180.0,1.46786495559704
1219200.0,1.4824796771525053
1219220.0,1.4990012980284002
1219240.0,1.517695609426179
1219260.0,1.5387790360620262
1219280.0,1.5617856316576932
1219300.0,1.585705611287009
1219320.0,1.6096283220129501
1219340.0,1.6333014509748083
1219360.0,1.6573900128679488
1219380.0,1.6834220202630767
1219400.0,1.7132890733821646
1219420.0,1.7484460318812465
1219440.0,1.7893240154688659
1219460.0,1.8351062877022295
1219480.0,1.8837120772852611
1219500.0,1.9320154718869569
1219520.0,1.9764128305770507
1219540.0,2.013563961642268
1219560.0,2.0410265797737437
1219580.0,2.0575446012733183
1219600.0,2.063097658262078
1219620.0,2.0588832779443558
1219640.0,2.0472749665353933
1219660.0,2.0317091581523776
1219680.0,2.016395761955222
1219700.0,2.0055779286387994
1219720.0,2.002590623201693
1219740.0,2.009256687767717
1219760.0,2.025819681048113
1219780.0,2.051296831315576
1219800.0,2.0839329205042936
1219820.0,2.1215192124463185
1219840.0,2.1617066085462064
1219860.0,2.2023281182319607
1219880.0,2.241574317384257
1219900.0,2.278170077267864
1219920.0,2.3116267305228204
1219940.0,2.342381300717049
1219960.0,2.371611814336661
1219980.0,2.4006275512663584
1220000.0,2.430250799054653
1220020.0,2.460498680452077
1220040.0,2.4905912338694627
1220060.0,2.5194138403932618
1220080.0,2.5459959150318827
1220100.0,2.5696717332058956
1220120.0,2.5899734947587074
1220140.0,2.606528612286186
1220160.0,2.6191397885070633
1220180.0,2.6281286910287966
1220200.0,2.6346401037833536
1220220.0,2.640477436607542
1220240.0,2.64747208121558
1220260.0,2.656763002495017
1220280.0,2.6685245245468208
1220300.0,2.6819256280060033
1220320.0,2.6953742244515837
1220340.0,2.7073457137957093
1220360.0,2.7170859242334147
1220380.0,2.724730330009085
1220400.0,2.7311428318125097
1220420.0,2.737666855985903
1220440.0,2.7459124316755945
1220460.0,2.7575906582617775
1220480.0,2.77435518583681
1220500.0,2.797499492275901
1220520.0,2.8274851734499262
1220540.0,2.863749578067121
1220560.0,2.904833594918202
1220580.0,2.9486541997428923
1220600.0,2.992836854007423
1220620.0,3.03477549248718
1220640.0,3.071647630027658
1220660.0,3.100509813735238
1220680.0,3.1185640358233466
1220700.0,3.1236679047807554
1220720.0,3.114979585954207
1220740.0,3.0936638442239635
1220760.0,3.063304925068794
1220780.0,3.02959526798698
1220800.0,2.9992824635226065
1220820.0,2.9787249040920036
1220840.0,2.972410031867331
1220860.0,2.9818760230451447
1220880.0,3.005372181258963
1220900.0,3.038303293636186
1220920.0,3.074431390954079
1220940.0,3.1073754327722822
1220960.0,3.1319099713484215
1220980.0,3.144955436441435
1221000.0,3.1461447649067837
1221020.0,3.1374661462162177
1221040.0,3.1221223075848186
1221060.0,3.1033691428474572
1221080.0,3.0838753508608296
1221100.0,3.065856341975511
1221120.0,3.051425799078474
1221140.0,3.042688083982858
1221160.0,3.041511340205966
1221180.0,3.049141842166141
1221200.0,3.0655936360684066
1221220.0,3.0890335307782144
1221240.0,3.115794746807173
1221260.0,3.14118958438947
1221280.0,3.1608915477499453
1221300.0,3.1722765656126506
1221320.0,3.174952940453469
1221340.0,3.1704657648740477
1221360.0,3.1615646373351938
1221380.0,3.1513150060050434
1221400.0,3.142347876844929
1221420.0,3.1365644284755683
1221440.0,3.1351102077088964
1221460.0,3.1384077569919517
1221480.0,3.146234577613176
1221500.0,3.1578593551963
1221520.0,3.17227391514306
1221540.0,3.1884309444215355
1221560.0,3.205421534290834
1221580.0,3.2225710359449855
1221600.0,3.239460419528242
1221620.0,3.2558947425174423
1221640.0,3.2718439447269345
1221660.0,3.2873779050619656
1221680.0,3.302611024158273
1221700.0,3.317664175415047
1221720.0,3.332645346758665
1221740.0,3.347645466363303
1221760.0,3.362742948294843
1221780.0,3.3780092626147895
1221800.0,3.3935080891071516
1221820.0,3.4092821566311646
1221840.0,3.425324562808517
1221860.0,3.441535035209536
1221880.0,3.4576658351824445
1221900.0,3.473262620998137
1221920.0,3.487538363612758
1221940.0,3.499146745995733
1221960.0,3.506301766578328
1221980.0,3.507267107048563
1222000.0,3.5006940047585404
1222020.0,3.4857616343796765
1222040.0,3.462409447054649
1222060.0,3.4314419771086264
1222080.0,3.394251146711191
1222100.0,3.3522698168436325
1222120.0,3.30667320212705
1222140.0,3.258603558682113
1222160.0,3.209291914808011
1222180.0,3.1598187828057864
1222200.0,3.110905165563101
1222220.0,3.06292232006513
1222240.0,3.0160292941022044
1222260.0,2.9704614595117103
1222280.0,2.9271747347571773
1222300.0,2.8884795386350066
1222320.0,2.8576645041544473
1222340.0,2.8378580807287035
1222360.0,2.8310617848445467
1222380.0,2.8377058299216906
1222400.0,2.85666159850766
1222420.0,2.885691045290881
1222440.0,2.922115102951781
1222460.0,2.963081182344913
1222480.0,3.0057127813942883
1222500.0,3.0474480695995823
1222520.0,3.0861217110962222
1222540.0,3.1198773640157516
1222560.0,3.1471960605367233
1222580.0,3.16710931922946
1222600.0,3.1792962414581125
1222620.0,3.1841267813055887
1222640.0,3.1826752359030137
1222660.0,3.176499184502506
1222680.0,3.1673340896656006
1222700.0,3.1567832215471423
1222720.0,3.145991668858054
1222740.0,3.1355148488337794
1222760.0,3.125340513107302
1222780.0,3.1148418514471836
1222800.0,3.1027357681354495
1222820.0,3.0873026397082977
1222840.0,3.0667661031245728
1222860.0,3.0395267254349325
1222880.0,3.0044254494254785
1222900.0,2.9610475589742333
1222920.0,2.9100391161874413
1222940.0,2.853288642994175
1222960.0,2.793678910497498
1222980.0,2.734483606008788
1223000.0,2.678611641046904
1223020.0,2.627896943680105
1223040.0,2.5829006695124823
1223060.0,2.5433778396087137
1223080.0,2.5088467142708164
1223100.0,2.478819612087708
1223120.0,2.452678035905295
1223140.0,2.4292483123224486
1223160.0,2.4067098442204555
1223180.0,2.382976961691883
1223200.0,2.3561278973290296
1223220.0,2.324766167925728
1223240.0,2.2884832852270924
1223260.0,2.2480134026094998
1223280.0,2.204855575842407
1223300.0,2.160697154980257
1223320.0,2.116932701767912
1223340.0,2.0744412516976842
1223360.0,2.0335741811988552
1223380.0,1.994262235203426
1223400.0,1.9561674578567352
1223420.0,1.918830276886836
1223440.0,1.8817859998663464
1223460.0,1.8446441322949156
1223480.0,1.8071361358919318
1223500.0,1.7691422767240286
1223520.0,1.730707135863252
1223540.0,1.692048053478004
1223560.0,1.6535536062895304
1223580.0,1.6157628016853538
1223600.0,1.5793127574868624
1223620.0,1.544845910036684
1223640.0,1.5128795550232368
1223660.0,1.4836621948358726
1223680.0,1.4570725083117582
1223700.0,1.4326423490848037
1223720.0,1.409714960030615
1223740.0,1.3876230062827035
1223760.0,1.365811663617779
1223780.0,1.3438993465151357
1223800.0,1.321687603062559
1223820.0,1.2991369781393072
1223840.0,1.2763247647260023
1223860.0,1.2533963796034864
1223880.0,1.2305171066693894
1223900.0,1.2078270070904624
1223920.0,1.1854000016466146
1223940.0,1.1632088205186515
1223960.0,1.1411002993800585
1223980.0,1.1187893343902784
1224000.0,1.095883101515459
1224020.0,1.0719479416807398
1224040.0,1.0466276065304034
1224060.0,1.0198117855406603
1224080.0,0.991837544475356
1224100.0,0.9636849525236318
1224120.0,0.9371058651357699
