time_in_ms,pupilSize
429620.0,-0.17029388610439186
429640.0,-0.17645032775555464
429660.0,-0.1842863036147025
429680.0,-0.192165809103159
429700.0,-0.1988134577171062
429720.0,-0.20344168911945454
429740.0,-0.20576712560852023
429760.0,-0.2059201927789233
429780.0,-0.20429031325203126
429800.0,-0.20136377274963016
429820.0,-0.197628477642895
429840.0,-0.1935202943386163
429860.0,-0.1893790912896089
429880.0,-0.18544022857666467
429900.0,-0.18185214106767852
429920.0,-0.17870014521731797
429940.0,-0.17603757242032989
429960.0,-0.17390780563032285
429980.0,-0.1723365356475598
430000.0,-0.17129628611808484
430020.0,-0.17067675097030038
430040.0,-0.17030163373010027
430060.0,-0.16997308650668375
430080.0,-0.16949774241721718
430100.0,-0.16871856530153048
430120.0,-0.1675643822217881
430140.0,-0.16607272546864665
430160.0,-0.16436179399127343
430180.0,-0.16255921004430887
430200.0,-0.16071922935096797
430220.0,-0.15877481077691222
430240.0,-0.15654419986497364
430260.0,-0.15379066685435466
430280.0,-0.15033358792822618
430300.0,-0.1461721693408974
430320.0,-0.1415404429185633
430340.0,-0.1368837758704199
430360.0,-0.1327757423479299
430380.0,-0.1298143468733498
430400.0,-0.12852254008352934
430420.0,-0.12923716532993884
430440.0,-0.13203513618351448
430460.0,-0.13672560467593614
430480.0,-0.1428859977808086
430500.0,-0.14993846612537334
430520.0,-0.15728274488001664
430540.0,-0.16443840782974997
430560.0,-0.1711224752970912
430580.0,-0.1772521063857805
430600.0,-0.18291502404197846
430620.0,-0.18834146699029145
430640.0,-0.19389470714001428
430660.0,-0.2000591742422652
430680.0,-0.20740627427588298
430700.0,-0.21657798948923943
430720.0,-0.22824008951158561
430740.0,-0.24296149374591616
430760.0,-0.26106470021588596
430780.0,-0.28248772697240865
430800.0,-0.3066923545092586
430820.0,-0.3326461387832114
430840.0,-0.3589264036056304
430860.0,-0.38394282145450914
430880.0,-0.4062032064791818
430900.0,-0.4245678828190755
430920.0,-0.438447464172511
430940.0,-0.4478910235934479
430960.0,-0.45357497719800954
430980.0,-0.4567264015215637
431000.0,-0.4589851119536997
431020.0,-0.4621886337746387
431040.0,-0.4680772934203224
431060.0,-0.47796663541970325
431080.0,-0.49248838631027203
431100.0,-0.5114842052938825
431120.0,-0.5340829283966727
431140.0,-0.5589288694019318
431160.0,-0.5844632772123146
431180.0,-0.6091617703745598
431200.0,-0.631706418629815
431220.0,-0.6510981183942227
431240.0,-0.6666947450863112
431260.0,-0.6781813661977927
431280.0,-0.6855154369865633
431300.0,-0.6888807522901208
431320.0,-0.688677834455675
431340.0,-0.6855345855738841
431360.0,-0.6803037319980725
431380.0,-0.6740300355911314
431400.0,-0.6678683154741815
431420.0,-0.6629459118675461
431440.0,-0.660197756495318
431460.0,-0.6602284782386657
431480.0,-0.663245124026069
431500.0,-0.6690626295126008
431520.0,-0.6771684176796383
431540.0,-0.686823371163307
431560.0,-0.6971726963254147
431580.0,-0.7073588696156543
431600.0,-0.7166252601755578
431620.0,-0.7243862295908124
431640.0,-0.7302639642230886
431660.0,-0.7340967927236841
431680.0,-0.7359252775698555
431700.0,-0.7359742386213796
431720.0,-0.734644397724656
431740.0,-0.7324937979113523
431760.0,-0.7301806363412026
431780.0,-0.728358818169223
431800.0,-0.7275636052468253
431820.0,-0.7281316493443442
431840.0,-0.7301498760921854
431860.0,-0.7334468129007267
431880.0,-0.7376355192321129
431900.0,-0.7421965321038763
431920.0,-0.7465682966840046
431940.0,-0.7502283593409966
431960.0,-0.7527678095399047
431980.0,-0.7539574348483871
432000.0,-0.7537899773411925
432020.0,-0.7524876051647603
432040.0,-0.7504653412635449
432060.0,-0.7482532594564569
432080.0,-0.7463912339730014
432100.0,-0.7453195753747228
432120.0,-0.7452944543777306
432140.0,-0.7463570072194163
432160.0,-0.7483449415447017
432180.0,-0.7509303083655104
432200.0,-0.7536845273422217
432220.0,-0.7561549568510881
432240.0,-0.7579377936449974
432260.0,-0.7587274977772648
432280.0,-0.7583458140631415
432300.0,-0.7567531199585091
432320.0,-0.7540344952239267
432340.0,-0.7503603344286404
432360.0,-0.7459303755015062
432380.0,-0.7409230989939039
432400.0,-0.7354740342577809
432420.0,-0.729678633764547
432440.0,-0.723606586957769
432460.0,-0.7173189064873956
432480.0,-0.7108810107018984
432500.0,-0.7043713622662877
432520.0,-0.6978829551196839
432540.0,-0.6915105926985029
432560.0,-0.6853233664845307
432580.0,-0.6793420152538661
432600.0,-0.6735218992855098
432620.0,-0.6677363800708003
432640.0,-0.6617783830235374
432660.0,-0.6554051167379196
432680.0,-0.6484129036112231
432700.0,-0.6407109166435385
432720.0,-0.6323489216495922
432740.0,-0.6234928455605571
432760.0,-0.6143779556327877
432780.0,-0.6052655670951772
432800.0,-0.5963978978891262
432820.0,-0.5879538935263409
432840.0,-0.5800266302037921
432860.0,-0.5726322524571897
432880.0,-0.5657428337500499
432900.0,-0.5593329914416081
432920.0,-0.5534150140878893
432940.0,-0.5480429699516719
432960.0,-0.5432940914798219
432980.0,-0.5392381461918667
433000.0,-0.5359070582963917
433020.0,-0.5332967288513105
433040.0,-0.5314156480266604
433060.0,-0.5303382203035532
433080.0,-0.5302169140079334
433100.0,-0.5312631639624796
433120.0,-0.5337096352183271
433140.0,-0.5377456690172341
433160.0,-0.5434353865994938
433180.0,-0.5506368992755464
433200.0,-0.5589652823205897
433220.0,-0.5678240849995871
433240.0,-0.5764747037268649
433260.0,-0.5841173678268817
433280.0,-0.5899952057186593
433300.0,-0.5935272180437593
433320.0,-0.5944242049611288
433340.0,-0.5927603738938692
433360.0,-0.5889790448670733
433380.0,-0.5838022372774292
433400.0,-0.5780520230315567
433420.0,-0.572446345771375
433440.0,-0.5674629154580003
433460.0,-0.5632969984353174
433480.0,-0.5598941031255127
433500.0,-0.5570282572504522
433520.0,-0.5543861470712138
433540.0,-0.5516406281404469
433560.0,-0.5485266112790582
433580.0,-0.5449066750094224
433600.0,-0.5407780890320407
433620.0,-0.5362470184636619
433640.0,-0.5315037077738954
433660.0,-0.526782252300492
433680.0,-0.5223164904948173
433700.0,-0.5183000783511993
433720.0,-0.5148536971585873
433740.0,-0.5120132501475495
433760.0,-0.5097419603600721
433780.0,-0.5079529723480645
433800.0,-0.5065222039079011
433820.0,-0.5052981220262464
433840.0,-0.5041163348516029
433860.0,-0.5028374837320415
433880.0,-0.5014334720980184
433900.0,-0.5000722760392927
433920.0,-0.49913772916867327
433940.0,-0.49918592533927736
433960.0,-0.5008517878252494
433980.0,-0.5047108482344107
434000.0,-0.5111409764806119
434020.0,-0.5202309355567534
434040.0,-0.5317324108813849
434060.0,-0.5450688474386954
434080.0,-0.5594257117504579
434100.0,-0.5738884764499111
434120.0,-0.5875814606453026
434140.0,-0.5997690810805402
434160.0,-0.6099057609142566
434180.0,-0.6176641445822709
434200.0,-0.6229291353437495
434220.0,-0.6257524989475415
434240.0,-0.6263115329199624
434260.0,-0.6248767983011021
434280.0,-0.6217656293884812
434300.0,-0.6172799144314088
434320.0,-0.6116312725396349
434340.0,-0.6048799602410546
434360.0,-0.5969576453592748
434380.0,-0.5877811515964305
434400.0,-0.577373427657635
434420.0,-0.5659680201839423
434440.0,-0.5540646824335675
434460.0,-0.5423970398432784
434480.0,-0.5318257746265368
434500.0,-0.5232177014539331
434520.0,-0.5173362233079704
434540.0,-0.5147079039382245
434560.0,-0.5155027202072586
434580.0,-0.5194948955509282
434600.0,-0.5261119569595105
434620.0,-0.5345281458702899
434640.0,-0.5437941577473858
434660.0,-0.5529863434288179
434680.0,-0.5613416166886221
434700.0,-0.5683455684556732
434720.0,-0.5737437153699252
434740.0,-0.5775093661559357
434760.0,-0.5797889465017302
434780.0,-0.5808145617307442
434800.0,-0.5807997409677816
434820.0,-0.57987168065159
434840.0,-0.5780751858264804
434860.0,-0.5754479774573775
434880.0,-0.5721228925515296
434900.0,-0.5683895718210791
434920.0,-0.5646968297594792
434940.0,-0.5616072029846078
434960.0,-0.5597191266687953
434980.0,-0.5595819343533732
435000.0,-0.5616136167352002
435020.0,-0.5660428911701058
435040.0,-0.5729083391657146
435060.0,-0.5820892720164362
435080.0,-0.5933405866948872
435100.0,-0.6063295126525698
435120.0,-0.6206694030133117
435140.0,-0.6359337604906136
435160.0,-0.6516475998583259
435180.0,-0.6672587140698751
435200.0,-0.6821035899368963
435220.0,-0.6953996269970452
435240.0,-0.7062903133512995
435260.0,-0.7139511371685037
435280.0,-0.717722901481436
435300.0,-0.7172222811305973
435320.0,-0.7124124534326308
435340.0,-0.703645919390409
435360.0,-0.6916751720108686
435380.0,-0.6776043308097777
435400.0,-0.6627719888075043
435420.0,-0.6485881444451234
435440.0,-0.6363673943852718
435460.0,-0.6271939785209195
435480.0,-0.6218319650740514
435500.0,-0.6206643864299407
435520.0,-0.6236528635748794
435540.0,-0.6303189915126638
435560.0,-0.6397770830506686
435580.0,-0.6508613659220942
435600.0,-0.6623379073098324
435620.0,-0.6731510522746633
435640.0,-0.6826509695898539
435660.0,-0.6907085254415035
435680.0,-0.6976618508160688
435700.0,-0.704124556800664
435720.0,-0.7107160393598253
435740.0,-0.7178021991701726
435760.0,-0.7253196989446388
435780.0,-0.7327480652167406
435800.0,-0.739240821371935
435820.0,-0.7438630968123319
435840.0,-0.7458500060286822
435860.0,-0.7447922931342351
435880.0,-0.7406982770317372
435900.0,-0.733914046159031
435920.0,-0.72494790650167
435940.0,-0.7142970192084119
435960.0,-0.7023419465253656
435980.0,-0.6893210257708988
436000.0,-0.675374221170138
436020.0,-0.6606283019940651
436040.0,-0.6452653173046585
436060.0,-0.629546094757794
436080.0,-0.6138193939028918
436100.0,-0.5985270212812479
436120.0,-0.5841970204461848
436140.0,-0.5714040861627678
436160.0,-0.560702896834655
436180.0,-0.5525581326328886
436200.0,-0.5472707349210688
436220.0,-0.54490918254893
436240.0,-0.5452781384906746
436260.0,-0.5479206724270896
436280.0,-0.5521428763212507
436300.0,-0.5570826275666283
436320.0,-0.5618464506828783
436340.0,-0.5656496480243577
436360.0,-0.5678974007567755
436380.0,-0.568213788470224
436400.0,-0.5664504653172885
436420.0,-0.5626980338131545
436440.0,-0.5573167663532702
436460.0,-0.5509730167244488
436480.0,-0.5446308781611058
436500.0,-0.539491895596635
436520.0,-0.536888557679369
436540.0,-0.5381249556880897
436560.0,-0.5442819697329523
436580.0,-0.5560170453027137
436600.0,-0.5734206233349113
436620.0,-0.595969563488964
436640.0,-0.6225890416787716
436660.0,-0.6518201322989468
436680.0,-0.6820484577179233
436700.0,-0.7117194969487073
436720.0,-0.7395064154994465
436740.0,-0.7644091258508274
436760.0,-0.7857752987848491
436780.0,-0.8032654451325439
436800.0,-0.8167875713368691
436820.0,-0.8264314207523781
436840.0,-0.8324280550432991
436860.0,-0.8351190981763468
436880.0,-0.8349151140020654
436900.0,-0.8322351988349352
436920.0,-0.8274532987813962
436940.0,-0.8208699733422278
436960.0,-0.8127058777054968
436980.0,-0.8031068989031809
437000.0,-0.792156860478411
437020.0,-0.7798881939237801
437040.0,-0.7662933693009153
437060.0,-0.7513474208640853
437080.0,-0.7350509664547257
437100.0,-0.7174939431079125
437120.0,-0.6989241984850434
437140.0,-0.6797937695444891
437160.0,-0.6607617827157493
437180.0,-0.6426314247649532
437200.0,-0.626227284005864
437220.0,-0.612260587390243
437240.0,-0.6012224129533752
437260.0,-0.5933226170720941
437280.0,-0.58848406684119
437300.0,-0.5863916743783404
437320.0,-0.5865863420984652
437340.0,-0.5885774676377269
437360.0,-0.5919393634705874
437380.0,-0.5963624211511026
437400.0,-0.6016374690157258
437420.0,-0.6075565185658282
437440.0,-0.6137682259204182
437460.0,-0.6196765281464105
437480.0,-0.6244429122492561
437500.0,-0.6270673645790439
437520.0,-0.6265192762086416
437540.0,-0.6219100849054009
437560.0,-0.612707533199461
437580.0,-0.5989690164077484
437600.0,-0.5815318393908827
437620.0,-0.562047034849424
437640.0,-0.5427304705282103
437660.0,-0.5257536172929552
437680.0,-0.5124924005204761
437700.0,-0.5030915996671395
437720.0,-0.4965653056974148
437740.0,-0.491350878028111
437760.0,-0.4859783518755698
437780.0,-0.47951312923384487
437800.0,-0.4716676048158648
437820.0,-0.4626508050882545
437840.0,-0.452895632739441
437860.0,-0.44279282005473397
437880.0,-0.43251401972151066
437900.0,-0.4219594350876951
437920.0,-0.41081794289580215
437940.0,-0.3986985730900754
437960.0,-0.3852815565732715
437980.0,-0.37043120820020126
438000.0,-0.354239396952343
438020.0,-0.33700076457300776
438040.0,-0.319176519616381
438060.0,-0.30137176271194466
438080.0,-0.2843218249258974
438100.0,-0.26891847431766724
438120.0,-0.2562315791090087
438140.0,-0.24744547415017829
438160.0,-0.2437175511883952
438180.0,-0.24600329097204443
438200.0,-0.25487066347449183
438220.0,-0.27033261805293535
438240.0,-0.29176326181200957
438260.0,-0.31793470713693
438280.0,-0.34717156746793826
438300.0,-0.3775960608957129
438320.0,-0.4074011626988694
438340.0,-0.4350640923363184
438360.0,-0.4594754772007735
438380.0,-0.4799889204368068
438400.0,-0.4963754236078041
438420.0,-0.5087029897272091
438440.0,-0.5172158484166683
438460.0,-0.5222671733565141
438480.0,-0.5242680492932836
438500.0,-0.5236120190513425
438520.0,-0.5206139302871156
438540.0,-0.5154852225138874
438560.0,-0.5083326843297951
438580.0,-0.49917814663751015
438600.0,-0.4880031827879006
438620.0,-0.47479732800099334
438640.0,-0.45959419491873127
438660.0,-0.4425000918868237
438680.0,-0.42370956430098367
438700.0,-0.40350015336135525
438720.0,-0.3822072152597206
438740.0,-0.3601863960075109
438760.0,-0.33777799235316974
438780.0,-0.31528725827298715
438800.0,-0.29298588058643094
438820.0,-0.27112639816038636
438840.0,-0.2499659661803268
438860.0,-0.22978672032381284
438880.0,-0.2109079169551404
438900.0,-0.19368239410747162
438920.0,-0.17848031937806885
438940.0,-0.16566677258091037
438960.0,-0.15556789310932737
438980.0,-0.148426138241219
439000.0,-0.14434944220591517
439020.0,-0.14326230334767634
439040.0,-0.14487931843580487
439060.0,-0.14871943474030475
439080.0,-0.1541448223977027
439100.0,-0.16043225142113623
439120.0,-0.16687620272264472
439140.0,-0.1728846207140253
439160.0,-0.17803935672319043
439180.0,-0.18212829467746436
439200.0,-0.18516327932543117
439220.0,-0.1873888451343076
439240.0,-0.18925626157146877
439260.0,-0.19134907570911552
439280.0,-0.1942664760125029
439300.0,-0.1984971132010217
439320.0,-0.2043290080012756
439340.0,-0.2118008949948448
439360.0,-0.22069519432457585
439380.0,-0.2305725507684471
439400.0,-0.2408521661100304
439420.0,-0.250936071181921
439440.0,-0.26034490001318716
439460.0,-0.2688194269466461
439480.0,-0.2763349946915641
439500.0,-0.2830261226395402
439520.0,-0.2890582501504597
439540.0,-0.2944546705623186
439560.0,-0.29890542568945977
439580.0,-0.30161276968346407
439600.0,-0.30125973393131966
439620.0,-0.2961734877097704
439640.0,-0.284699052640748
439660.0,-0.2657608493707583
439680.0,-0.23950812973316743
439700.0,-0.2077779141696354
439720.0,-0.17401556327854928
439740.0,-0.14244502031395692
439760.0,-0.11681407140457502
439780.0,-0.0994514878122413
439800.0,-0.09095763846783098
439820.0,-0.09038491111822058
439840.0,-0.09566926928457731
439860.0,-0.10420816889531094
439880.0,-0.1134353747744362
439900.0,-0.12122998083500369
439920.0,-0.12614795511437024
439940.0,-0.12751074812993868
439960.0,-0.12535160812777396
439980.0,-0.12024644382789698
440000.0,-0.11308412387543018
440020.0,-0.10484303809971975
440040.0,-0.096388710040021
440060.0,-0.08829471734809692
440080.0,-0.08074023330757395
440100.0,-0.07353695969819395
440120.0,-0.06624593568230584
440140.0,-0.05832456518015101
440160.0,-0.04930006918851576
440180.0,-0.03891443657648878
440200.0,-0.027206819726295177
440220.0,-0.01452654038429079
440240.0,-0.0014603668549654726
440260.0,0.011268167120393637
440280.0,0.022860839929531092
440300.0,0.03247489752844231
440320.0,0.03923968954061035
440340.0,0.04228550198002672
440360.0,0.04084994521429019
440380.0,0.03445449598032679
440400.0,0.02308477653421812
440420.0,0.007307431737610245
440440.0,-0.011736175565781515
440460.0,-0.03248282393872512
440480.0,-0.05323616298743558
440500.0,-0.07252833890632131
440520.0,-0.08942536901309094
440540.0,-0.1036829675209905
440560.0,-0.11571180099542458
440580.0,-0.1263394658354636
440600.0,-0.13644192015402212
440620.0,-0.14663375244017832
440640.0,-0.1571281067013937
440660.0,-0.1677363793499754
440680.0,-0.1779705459449182
440700.0,-0.18720858316387887
440720.0,-0.19483937658783548
440740.0,-0.2003381249713273
440760.0,-0.20329751454132794
440780.0,-0.20344410017493822
440800.0,-0.20065589541168563
440820.0,-0.19499063828026567
440840.0,-0.18673017510792964
440860.0,-0.17642460503432486
440880.0,-0.16490723618186745
440900.0,-0.15325748231043426
440920.0,-0.14270915371995196
440940.0,-0.1345158880883407
440960.0,-0.1297829544317798
440980.0,-0.12928115363546694
441000.0,-0.1332937067733548
441020.0,-0.141543307933621
441040.0,-0.15322237156596072
441060.0,-0.16713766232771282
441080.0,-0.18192839646946168
441100.0,-0.1962823467207225
441120.0,-0.20910928366652295
441140.0,-0.21966720886173807
441160.0,-0.22762682069623746
441180.0,-0.23305148531953646
441200.0,-0.23630764705619312
