time_in_ms,pupilSize
1055420.0,0.7968128420708033
1055440.0,0.7862425834395527
1055460.0,0.7759285005621911
1055480.0,0.7667843404424375
1055500.0,0.7596448444481085
1055520.0,0.755145716068752
1055540.0,0.7536502936817571
1055560.0,0.7552793938716481
1055580.0,0.7600797676716455
1055600.0,0.7681857381446772
1055620.0,0.7798474740807443
1055640.0,0.7953189689477873
1055660.0,0.8146614785045846
1055680.0,0.8375957422839804
1055700.0,0.8633880415644481
1055720.0,0.8908710145946419
1055740.0,0.9187222492772467
1055760.0,0.9457654843586609
1055780.0,0.9710624990324579
1055800.0,0.9937718006436163
1055820.0,1.013027736662563
1055840.0,1.0279960607905527
1055860.0,1.0379986116676436
1055880.0,1.0426336666342457
1055900.0,1.0418403861391135
1055920.0,1.0359290192523118
1055940.0,1.0256439870112373
1055960.0,1.012179575372274
1055980.0,0.9970809808222854
1056000.0,0.9820236150097714
1056020.0,0.9685035545072459
1056040.0,0.9575983307159065
1056060.0,0.9498850072422496
1056080.0,0.945527576356152
1056100.0,0.9444569102528306
1056120.0,0.9464738820648707
1056140.0,0.9512572147239178
1056160.0,0.9583358812185414
1056180.0,0.9670521912147413
1056200.0,0.9765823963860512
1056220.0,0.9859968992423532
1056240.0,0.9943490994066481
1056260.0,1.0008378716259285
1056280.0,1.0050168659455996
1056300.0,1.006912748249582
1056320.0,1.006975952269179
1056340.0,1.0059664657484846
1056360.0,1.0048450370281257
1056380.0,1.0046360452826566
1056400.0,1.0062430219522822
1056420.0,1.010292051271837
1056440.0,1.017043885261499
1056460.0,1.0263392782295662
1056480.0,1.0376215136779927
1056500.0,1.0500716428157557
1056520.0,1.0628508342612184
1056540.0,1.0753236728761004
1056560.0,1.0871406511903416
1056580.0,1.0982366460213804
1056600.0,1.1087785112049056
1056620.0,1.1190554837742839
1056640.0,1.1293418009390102
1056660.0,1.1398144361703721
1056680.0,1.1505490485373018
1056700.0,1.1615441271842506
1056720.0,1.1727505314557174
1056740.0,1.1840979861464582
1056760.0,1.1955144030897602
1056780.0,1.2069372251402157
1056800.0,1.2183182578949725
1056820.0,1.2296246065162717
1056840.0,1.2408384970301918
1056860.0,1.251958149427804
1056880.0,1.2630007261842426
1056900.0,1.274006952803805
1056920.0,1.2850455633237774
1056940.0,1.2962145759621784
1056960.0,1.3076359319254742
1056980.0,1.319440672996606
1057000.0,1.3317440366163946
1057020.0,1.3446139584555103
1057040.0,1.3580426176868354
1057060.0,1.371937960699334
1057080.0,1.3861422967889985
1057100.0,1.4004569782260283
1057120.0,1.4146669882260772
1057140.0,1.4285547906815643
1057160.0,1.441861704488625
1057180.0,1.4542073625892857
1057200.0,1.4649779150716424
1057220.0,1.4732367225051468
1057240.0,1.4777565215223674
1057260.0,1.4771769097077283
1057280.0,1.4702750130901527
1057300.0,1.4563109806705345
1057320.0,1.4352963062868909
1057340.0,1.408066947020871
1057360.0,1.3761771201074382
1057380.0,1.3416750800214814
1057400.0,1.3067876827851892
1057420.0,1.2735696314476865
1057440.0,1.2436075638595907
1057460.0,1.217820114229538
1057480.0,1.1964247224727078
1057500.0,1.1790750449075866
1057520.0,1.1650998098697085
1057540.0,1.153787356885076
1057560.0,1.1446537435984108
1057580.0,1.1375498081309403
1057600.0,1.13264402444009
1057620.0,1.1303442874994225
1057640.0,1.1311171056086873
1057660.0,1.135242647473333
1057680.0,1.1426474286327784
1057700.0,1.1528886276375931
1057720.0,1.1653122696549167
1057740.0,1.1792794799124533
1057760.0,1.1942951649584819
1057780.0,1.2099654391268424
1057800.0,1.225870212409301
1057820.0,1.241499984048584
1057840.0,1.2562883983263302
1057860.0,1.2696404855785728
1057880.0,1.2809934874278963
1057900.0,1.2899730171570947
1057920.0,1.2965480573543244
1057940.0,1.301063817096726
1057960.0,1.3041026277419947
1057980.0,1.306295232790906
1058000.0,1.3081868345134267
1058020.0,1.3101711700016316
1058040.0,1.312478484658386
1058060.0,1.315197489860461
1058080.0,1.3183122208831466
1058100.0,1.321739346575904
1058120.0,1.3253577000001322
1058140.0,1.3290279115635872
1058160.0,1.3326049140298348
1058180.0,1.3359491010536753
1058200.0,1.3389427347355254
1058220.0,1.3415167156388799
1058240.0,1.3436891603802659
1058260.0,1.3456117725750296
1058280.0,1.3476135759298171
1058300.0,1.3502256432778583
1058320.0,1.3541671480208628
1058340.0,1.360275169715096
1058360.0,1.3693713592091967
1058380.0,1.3820836288805685
1058400.0,1.3986893491789278
1058420.0,1.4190558340471953
1058440.0,1.4426762785743281
1058460.0,1.4687325016665775
1058480.0,1.4961723443057853
1058500.0,1.5238086591112
1058520.0,1.5504752340326589
1058540.0,1.5752047002212501
1058560.0,1.5973370088341758
1058580.0,1.6164383255578252
1058600.0,1.6321061090142162
1058620.0,1.6438643216311317
1058640.0,1.6511819024663326
1058660.0,1.6535705884780798
1058680.0,1.650740173439738
1058700.0,1.642689599215673
1058720.0,1.6297315106272987
1058740.0,1.612540534493482
1058760.0,1.5921728304448157
1058780.0,1.569990951884374
1058800.0,1.5474537908994923
1058820.0,1.5257916376408582
1058840.0,1.5057334237314126
1058860.0,1.4874147606999857
1058880.0,1.470440620165757
1058900.0,1.4540376879792227
1058920.0,1.437216340933975
1058940.0,1.4189213246682149
1058960.0,1.3982358915310622
1058980.0,1.3745870915962235
1059000.0,1.3478814075290382
1059020.0,1.3185746856553895
1059040.0,1.2876253209170385
1059060.0,1.2563578770000365
1059080.0,1.226271492526361
1059100.0,1.198778426047841
1059120.0,1.1749539393603248
1059140.0,1.1553369231264878
1059160.0,1.1398504102431108
1059180.0,1.1279069569111262
1059200.0,1.1186293571683539
1059220.0,1.1110779094676533
1059240.0,1.1044199426309105
1059260.0,1.098019963735848
1059280.0,1.0914570965701431
1059300.0,1.0844917100989864
1059320.0,1.0770081791599724
1059340.0,1.068958831847494
1059360.0,1.060328148290321
1059380.0,1.051128190421284
1059400.0,1.0414272415345425
1059420.0,1.0314043644551196
1059440.0,1.0214136288287143
1059460.0,1.0120341247656865
1059480.0,1.0040773995923604
1059500.0,0.9985253939111436
1059520.0,0.9963827714701633
1059540.0,0.9984512034748302
1059560.0,1.0050717485050533
1059580.0,1.015924795321548
1059600.0,1.0299603322698614
1059620.0,1.0454272045618918
1059640.0,1.0599980826118565
1059660.0,1.0710620312496615
1059680.0,1.0760898782071973
1059700.0,1.0729719742175685
1059720.0,1.0602872431036299
1059740.0,1.0375516911663818
1059760.0,1.005415819862768
1059780.0,0.9656404113505026
1059800.0,0.9208204022545838
1059820.0,0.8738936633491606
1059840.0,0.8275370981206543
1059860.0,0.7836626890357511
1059880.0,0.7432138067722915
1059900.0,0.7062710767285163
1059920.0,0.6723182579597862
1059940.0,0.640534865566969
1059960.0,0.6100360712571641
1059980.0,0.580027449536781
1060000.0,0.549876895273109
1060020.0,0.5191271444328054
1060040.0,0.48748090567354496
1060060.0,0.4547890342480857
1060080.0,0.4210631620128441
1060100.0,0.38652033292110477
1060120.0,0.3516509734370857
1060140.0,0.31728567776087785
1060160.0,0.28462421970050206
1060180.0,0.25518632489733395
1060200.0,0.23065338642551086
1060220.0,0.21259912494117889
1060240.0,0.2021599022836326
1060260.0,0.19977300658550973
1060280.0,0.20516416705596693
1060300.0,0.21755780890278184
1060320.0,0.23584160654179495
1060340.0,0.2587161045205057
1060360.0,0.284969166460685
1060380.0,0.3137258593915178
1060400.0,0.3444448195534051
1060420.0,0.3766951249564596
1060440.0,0.40991759134208683
1060460.0,0.4432623409199555
1060480.0,0.4755721014331214
1060500.0,0.5055162312597598
1060520.0,0.5318124475602605
1060540.0,0.5535196733327018
1060560.0,0.570273154048815
1060580.0,0.5823863590454712
1060600.0,0.590820938508687
1060620.0,0.5969447337719467
1060640.0,0.6021434617033464
1060660.0,0.6075081803133147
1060680.0,0.6137087495641326
1060700.0,0.6210118463351902
1060720.0,0.6293790259202667
1060740.0,0.6385916731026156
1060760.0,0.6483662388288223
1060780.0,0.6584395998447611
1060800.0,0.6686177609818595
1060820.0,0.6787902733579423
1060840.0,0.6889178468507308
1060860.0,0.6990026677956732
1060880.0,0.709051132120394
1060900.0,0.7190381480536024
1060920.0,0.7288814896654393
1060940.0,0.738433967166553
1060960.0,0.7474999548586625
1060980.0,0.7558802333851908
1061000.0,0.7634442102567818
1061020.0,0.7702207151519789
1061040.0,0.776487777773843
1061060.0,0.7828292692944419
1061080.0,0.7901145934908342
1061100.0,0.799351581015444
1061120.0,0.8113912830708846
1061140.0,0.8265989085394825
1061160.0,0.8446857594780458
1061180.0,0.8647390714939659
1061200.0,0.8853769114342088
1061220.0,0.9049584378484675
1061240.0,0.9217608600030367
1061260.0,0.9341521958956146
1061280.0,0.9407962346496586
1061300.0,0.9408298558864296
1061320.0,0.9339510918172319
1061340.0,0.9204352610744437
1061360.0,0.9010389699857415
1061380.0,0.8767681061168842
1061400.0,0.8486372987499612
1061420.0,0.8175342279696535
1061440.0,0.7841165592198429
1061460.0,0.7487329723389937
1061480.0,0.7114613294860058
1061500.0,0.6722732022736501
1061520.0,0.6312196525243161
1061540.0,0.5885548438261923
1061560.0,0.5447549768497161
1061580.0,0.5004692830466723
1061600.0,0.4564294233234992
1061620.0,0.41335659519807616
1061640.0,0.371911217332357
1061660.0,0.3326470642356396
1061680.0,0.2960081740098582
1061700.0,0.2623894472067005
1061720.0,0.23213963268446458
1061740.0,0.20545089883714332
1061760.0,0.18224781529499598
1061780.0,0.16217251515216324
1061800.0,0.14462378553075228
1061820.0,0.12887044573657402
1061840.0,0.11416634079024769
1061860.0,0.09980855687005538
1061880.0,0.08516390916355933
1061900.0,0.06966729057331376
1061920.0,0.052889306422650675
1061940.0,0.03472118160369431
1061960.0,0.015556320352309874
1061980.0,-0.0037034440928477626
1062000.0,-0.02180814346916946
1062020.0,-0.037448588572895146
1062040.0,-0.04956997514309251
1062060.0,-0.057543724715020686
1062080.0,-0.06117987871246452
1062100.0,-0.06059014856645197
1062120.0,-0.05593520678691744
1062140.0,-0.04719471801860658
1062160.0,-0.034105094913066424
1062180.0,-0.01627490872881622
1062200.0,0.006617958645599504
1062220.0,0.034594700163356314
1062240.0,0.06722374778045806
1062260.0,0.10365154317466144
1062280.0,0.14279558168516904
1062300.0,0.1835731737417127
1062320.0,0.22506358646649735
1062340.0,0.2666090084767688
1062360.0,0.3078777822326312
1062380.0,0.34880348786295484
1062400.0,0.3893731384353404
1062420.0,0.42942318118452544
1062440.0,0.46856291038527786
1062460.0,0.5061946725642484
1062480.0,0.5415725998190665
1062500.0,0.573906580028207
1062520.0,0.6024935461086484
1062540.0,0.6268484627723379
1062560.0,0.6467699131924717
1062580.0,0.6622779402393826
1062600.0,0.6734981997959795
1062620.0,0.6806081470599035
1062640.0,0.6838588837728007
1062660.0,0.6835837209405292
1062680.0,0.6801703580649756
1062700.0,0.674085793638518
1062720.0,0.6659364476300723
1062740.0,0.6564230275141495
1062760.0,0.6461851881726683
1062780.0,0.6357122566558554
1062800.0,0.6253679346406513
1062820.0,0.6153899894337814
1062840.0,0.6058736233873069
1062860.0,0.5967768851784234
1062880.0,0.5879268831776847
1062900.0,0.5790063604885944
1062920.0,0.5696249461898799
1062940.0,0.5594748192347581
1062960.0,0.5484240242032475
1062980.0,0.5365165020604836
1063000.0,0.5239207281942749
1063020.0,0.5108620969711488
1063040.0,0.4975608993471424
1063060.0,0.4841868601453271
1063080.0,0.4708337079846385
1063100.0,0.45751312816327805
1063120.0,0.4441659623247413
1063140.0,0.43068852074283015
1063160.0,0.41697210958853304
1063180.0,0.40295326475271404
1063200.0,0.3886700608462072
1063220.0,0.3743161918434426
1063240.0,0.3602800534124713
1063260.0,0.3471524262656123
1063280.0,0.3356860158055284
1063300.0,0.3266960609617274
1063320.0,0.32090655542999197
1063340.0,0.31877350886092737
1063360.0,0.3203496007754291
1063380.0,0.32525476422973754
1063400.0,0.3327352644346754
1063420.0,0.3417492341109239
1063440.0,0.35108527844418974
1063460.0,0.3595001284699667
1063480.0,0.36585111688787036
1063500.0,0.3692244958142116
1063520.0,0.36902394674940137
1063540.0,0.36497755456745007
1063560.0,0.3571041809510327
1063580.0,0.3456440555872267
1063600.0,0.33103950811646304
1063620.0,0.3140132385210394
1063640.0,0.29556971333363685
1063660.0,0.2768442264654906
1063680.0,0.25896353005063305
1063700.0,0.24293454681174925
1063720.0,0.22949856448596154
1063740.0,0.21905201922127324
1063760.0,0.2116553687426637
1063780.0,0.2070870567653372
1063800.0,0.20494972932687797
1063820.0,0.20476698977598093
1063840.0,0.2060054773606592
1063860.0,0.20812685715703977
1063880.0,0.21067025946186377
1063900.0,0.2133009183121497
1063920.0,0.2158181972691966
1063940.0,0.21813451114384377
1063960.0,0.22023883777393963
1063980.0,0.222157146187137
1064000.0,0.2239191367753241
1064020.0,0.2255374188211131
1064040.0,0.2270022637621226
1064060.0,0.2282924799966461
1064080.0,0.22940054456252093
1064100.0,0.2303676039424693
1064120.0,0.23132119377644778
1064140.0,0.2325057863779225
1064160.0,0.23429435244547325
1064180.0,0.23716938458578246
1064200.0,0.24166608557493804
1064220.0,0.24828062378687568
1064240.0,0.2573641165464101
1064260.0,0.2690488630246362
1064280.0,0.28327107671883267
1064300.0,0.2998797224408679
1064320.0,0.3187238835750989
1064340.0,0.33963687048498375
1064360.0,0.362345411371994
1064380.0,0.38639697673373335
1064400.0,0.4111479614407056
1064420.0,0.43581785756450986
1064440.0,0.45955848631712803
1064460.0,0.4815784540871398
1064480.0,0.5012716227670052
1064500.0,0.5182630794190798
1064520.0,0.5323834702654838
1064540.0,0.5436412057685198
1064560.0,0.5522439975749518
1064580.0,0.5586241050161835
1064600.0,0.5633988351127422
1064620.0,0.5672089942658164
1064640.0,0.570510174350078
1064660.0,0.5734620355325327
1064680.0,0.5759161932290868
1064700.0,0.5774775860120315
1064720.0,0.5776335235556601
1064740.0,0.575898427893023
1064760.0,0.5719478117366597
1064780.0,0.5656704446786628
1064800.0,0.5571332722682527
1064820.0,0.5465181687097838
1064840.0,0.5341727299004257
1064860.0,0.5207340185556995
1064880.0,0.5071378152093893
1064900.0,0.49448748169784174
1064920.0,0.48387560694380366
1064940.0,0.4762166429642206
1064960.0,0.47213190240762326
1064980.0,0.47186140656427816
1065000.0,0.47520945544711307
1065020.0,0.4816360549536972
1065040.0,0.4905025884357088
1065060.0,0.5013172016635886
1065080.0,0.5137925498133353
1065100.0,0.5277942122876481
1065120.0,0.5432815336916795
1065140.0,0.5602269496749963
1065160.0,0.5785893769724479
1065180.0,0.5983483734125765
1065200.0,0.6195199717992576
1065220.0,0.6421037903343236
1065240.0,0.6659459371824306
1065260.0,0.6905972332250475
1065280.0,0.7152726326077782
1065300.0,0.7388961496984962
1065320.0,0.7601280109958448
1065340.0,0.7774790260882308
1065360.0,0.7896348358337562
1065380.0,0.7958451052956372
1065400.0,0.7961644495151363
1065420.0,0.7914068512546882
1065440.0,0.7828463760522074
1065460.0,0.771874241568506
1065480.0,0.7597357598457772
1065500.0,0.747379493279553
1065520.0,0.7354098404101324
1065540.0,0.7241142234365678
1065560.0,0.7135311258903971
1065580.0,0.7035301733315509
1065600.0,0.6938853120997472
1065620.0,0.6843329518127752
1065640.0,0.6746159425914904
1065660.0,0.6645198521242818
1065680.0,0.6539095269393878
1065700.0,0.6427714391663898
1065720.0,0.6312615253084614
1065740.0,0.6197504204369975
1065760.0,0.6088501654446022
1065780.0,0.599401341491296
1065800.0,0.592400554833765
1065820.0,0.5888589926911317
1065840.0,0.5896068435037993
1065860.0,0.5950978884313551
1065880.0,0.6053077678656553
1065900.0,0.6197325958644204
1065920.0,0.6373907519037338
1065940.0,0.6568858373838493
1065960.0,0.6765271686711568
1065980.0,0.6944531021454905
1066000.0,0.708748305821783
1066020.0,0.7175572259800056
1066040.0,0.7192974315612569
1066060.0,0.7129359515041417
1066080.0,0.6981620411448648
1066100.0,0.6753806327369856
1066120.0,0.645554818945455
1066140.0,0.6099637792928683
1066160.0,0.5699884241895268
1066180.0,0.5270185260396046
1066200.0,0.48238913826888746
1066220.0,0.43731909105378536
1066240.0,0.39279965624821483
1066260.0,0.34940596380479794
1066280.0,0.3071680668877755
1066300.0,0.2656739032537459
1066320.0,0.22437382492346322
1066340.0,0.1828667434876797
1066360.0,0.1410193134224462
1066380.0,0.09894976924159878
1066400.0,0.056951850663174625
1066420.0,0.015452551993165194
1066440.0,-0.025045914510776056
1066460.0,-0.06406670890440495
1066480.0,-0.10122826778492923
1066500.0,-0.1362975350990994
1066520.0,-0.16922575016918118
1066540.0,-0.20011706460113526
1066560.0,-0.22924920562048695
1066580.0,-0.257123788407447
1066600.0,-0.2843982592301207
1066620.0,-0.3117219660348077
1066640.0,-0.3395287409327105
1066660.0,-0.3678510370485128
1066680.0,-0.3963074781516982
1066700.0,-0.424261637915125
1066720.0,-0.451006667882837
1066740.0,-0.4759349304000827
1066760.0,-0.4986935649294404
1066780.0,-0.5192723481434599
1066800.0,-0.5379986904886593
1066820.0,-0.5554041542675733
1066840.0,-0.571958239121262
1066860.0,-0.5878191612628836
1066880.0,-0.6027561928059159
1066900.0,-0.6162569655630497
1066920.0,-0.6277652209470433
1066940.0,-0.6368636774106126
1066960.0,-0.6433474276844443
1066980.0,-0.6472541826821445
1067000.0,-0.6488551560023438
1067020.0,-0.6485848716998482
1067040.0,-0.646925589833449
1067060.0,-0.644252703494977
1067080.0,-0.640708694215839
1067100.0,-0.6361516830451194
1067120.0,-0.6301625726495391
1067140.0,-0.6221379144631959
1067160.0,-0.6114274041506286
1067180.0,-0.5974437796402239
1067200.0,-0.5797768240079197
1067220.0,-0.5583490126234323
1067240.0,-0.5334973740720845
1067260.0,-0.5059046830889853
1067280.0,-0.4764585266662394
1067300.0,-0.44611064339647355
1067320.0,-0.4157934564577087
1067340.0,-0.38637808331267176
1067360.0,-0.3586366794128
1067380.0,-0.33321193724021864
1067400.0,-0.3106229184503081
1067420.0,-0.29131671871214293
1067440.0,-0.2757381272648488
1067460.0,-0.26437695171413106
1067480.0,-0.2577495681847694
1067500.0,-0.2563387265296248
1067520.0,-0.2604990178169083
1067540.0,-0.27042028479905456
