time_in_ms,pupilSize
1353540.0,-0.7266082275413104
1353560.0,-0.6860015008915827
1353580.0,-0.6460907215979729
1353600.0,-0.6073530780911865
1353620.0,-0.5700212393099421
1353640.0,-0.5342983878219862
1353660.0,-0.500479647324864
1353680.0,-0.468876683957554
1353700.0,-0.43963634331513574
1353720.0,-0.41265573242330494
1353740.0,-0.38760295719746074
1353760.0,-0.3640394027190325
1353780.0,-0.3415560829318069
1353800.0,-0.31984088874788874
1353820.0,-0.29863799975544175
1353840.0,-0.2777404099659042
1353860.0,-0.2570305274482127
1353880.0,-0.236541750146387
1353900.0,-0.21652574033031072
1353920.0,-0.19741773385041708
1353940.0,-0.17972463795031351
1353960.0,-0.1639415199195982
1353980.0,-0.15046927316676606
1354000.0,-0.13949642400321352
1354020.0,-0.13084982183180505
1354040.0,-0.12394643274619323
1354060.0,-0.11810598425251866
1354080.0,-0.11292575099483651
1354100.0,-0.10832983300301408
1354120.0,-0.10438199158836117
1354140.0,-0.10113303552362352
1354160.0,-0.09856191319420385
1354180.0,-0.09657565523540274
1354200.0,-0.09503632084619659
1354220.0,-0.09379371809142921
1354240.0,-0.09271192962146181
1354260.0,-0.09168484160727741
1354280.0,-0.09064072301377386
1354300.0,-0.08953862056963546
1354320.0,-0.08836035857917864
1354340.0,-0.08710178377962337
1354360.0,-0.08576605270649292
1354380.0,-0.08436058711495857
1354400.0,-0.08289805661713781
1354420.0,-0.08140051979242262
1354440.0,-0.07990475090874274
1354460.0,-0.07846589664485613
1354480.0,-0.07715610221196646
1354500.0,-0.07605484974085225
1354520.0,-0.07522873973840843
1354540.0,-0.0747005593605242
1354560.0,-0.07441079453149438
1354580.0,-0.07417900489301964
1354600.0,-0.07367695312515132
1354620.0,-0.07242873429517228
1354640.0,-0.06985348252628343
1354660.0,-0.06536126943645193
1354680.0,-0.058500783474836254
1354700.0,-0.04913015122599522
1354720.0,-0.037494120202319084
1354740.0,-0.02409005891186759
1354760.0,-0.009448000778442175
1354780.0,0.005984258198434523
1354800.0,0.021808697264529966
1354820.0,0.0376717228338291
1354840.0,0.05328998036622003
1354860.0,0.0684315729334653
1354880.0,0.08287950251585614
1354900.0,0.09636757590731562
1354920.0,0.10858085830456572
1354940.0,0.11921201393948343
1354960.0,0.1279144210528575
1354980.0,0.13413225171098073
1355000.0,0.1370726788023602
1355020.0,0.1359722630182516
1355040.0,0.13039742570799256
1355060.0,0.12039275732504715
1355080.0,0.10654363643909774
1355100.0,0.08998367879359583
1355120.0,0.07210667437315349
1355140.0,0.0541689880756877
1355160.0,0.03703055255190191
1355180.0,0.02105627289474096
1355200.0,0.006190396912885562
1355220.0,-0.007874286184339246
1355240.0,-0.021565775810738624
1355260.0,-0.0353465425581284
1355280.0,-0.049611396652792766
1355300.0,-0.06454893724157029
1355320.0,-0.07999193947760237
1355340.0,-0.09535421675331117
1355360.0,-0.10979326076124826
1355380.0,-0.12247756785834404
1355400.0,-0.13273482597689693
1355420.0,-0.140087131428416
1355440.0,-0.14428464460802704
1355460.0,-0.14531576897239695
1355480.0,-0.14341172508731795
1355500.0,-0.13901923457222667
1355520.0,-0.1327224687924597
1355540.0,-0.1252071418825727
1355560.0,-0.11720969138323926
1355580.0,-0.1093858255373757
1355600.0,-0.10214960341034826
1355620.0,-0.09560767112083099
1355640.0,-0.08962167545530864
1355660.0,-0.08388709640340086
1355680.0,-0.07795389648425124
1355700.0,-0.07134158783783191
1355720.0,-0.06376459072433927
1355740.0,-0.055223868733517006
1355760.0,-0.045965475330016804
1355780.0,-0.03639618258041548
1355800.0,-0.026954816723522863
1355820.0,-0.017972298907625417
1355840.0,-0.009553465911725723
1355860.0,-0.0015656896023625176
1355880.0,0.006289538396430913
1355900.0,0.014325953594427968
1355920.0,0.022729448792113454
1355940.0,0.03148002150099383
1355960.0,0.040393028382868734
1355980.0,0.049186375474201335
1356000.0,0.05756135724752577
1356020.0,0.06523011299693048
1356040.0,0.07189290196336799
1356060.0,0.07735178171888929
1356080.0,0.0815995751197806
1356100.0,0.08477865386400898
1356120.0,0.08711412586569564
1356140.0,0.08885121574003525
1356160.0,0.09022138678750921
1356180.0,0.09143835990736413
1356200.0,0.09266727816527948
1356220.0,0.09393179021040776
1356240.0,0.09503544143677926
1356260.0,0.09563148863875358
1356280.0,0.09539750516316975
1356300.0,0.09425250654705193
1356320.0,0.09246399067212212
1356340.0,0.09039456054203322
1356360.0,0.08803770336355117
1356380.0,0.08488965788490574
1356400.0,0.08021760312282553
1356420.0,0.07332618836809113
1356440.0,0.06375407819087012
1356460.0,0.05148857444898718
1356480.0,0.03701579074185805
1356500.0,0.021101187982698947
1356520.0,0.0045339959384490406
1356540.0,-0.011983427707991283
1356560.0,-0.02786871576800174
1356580.0,-0.04273938819711853
1356600.0,-0.05652112384679007
1356620.0,-0.06945706512856492
1356640.0,-0.08190701559247503
1356660.0,-0.09413624065680411
1356680.0,-0.10622757067916505
1356700.0,-0.11818258480195713
1356720.0,-0.13003577752415174
1356740.0,-0.14186146117402648
1356760.0,-0.15390433475578758
1356780.0,-0.1668251513717988
1356800.0,-0.18159116748373177
1356820.0,-0.19904821482142945
1356840.0,-0.2194987180079465
1356860.0,-0.24260727983016592
1356880.0,-0.26764618875692275
1356900.0,-0.2937662518373898
1356920.0,-0.3201663783116561
1356940.0,-0.34623553489151376
1356960.0,-0.3716227702196603
1356980.0,-0.39622064502670223
1357000.0,-0.4201013858211334
1357020.0,-0.4434396744946477
1357040.0,-0.46644394905207454
1357060.0,-0.4893069322713528
1357080.0,-0.5121774864521522
1357100.0,-0.5351504365785598
1357120.0,-0.5582685444273763
1357140.0,-0.5815307176887925
1357160.0,-0.60490197835886
1357180.0,-0.6283228785972912
1357200.0,-0.6517182392477674
1357220.0,-0.6750067470867104
1357240.0,-0.6981136838826004
1357260.0,-0.7209886230895088
1357280.0,-0.7436282322379498
1357300.0,-0.7661014875407888
1357320.0,-0.7885710548087919
1357340.0,-0.8113010874412544
1357360.0,-0.8346393894940894
1357380.0,-0.8589622464109895
1357400.0,-0.884574771434614
1357420.0,-0.9115695498649125
1357440.0,-0.9396619644450052
1357460.0,-0.9680405343946334
1357480.0,-0.9952913725996799
1357500.0,-1.019471428922236
1357520.0,-1.038405385663727
1357540.0,-1.050216992089039
1357560.0,-1.0538890558061578
1357580.0,-1.0495384369710654
1357600.0,-1.038292949573909
1357620.0,-1.021874208204202
1357640.0,-1.0021387885012323
1357660.0,-0.9808403639798868
1357680.0,-0.9595820598077411
1357700.0,-0.9397745352780694
1357720.0,-0.9225777973231117
1357740.0,-0.9089487286791784
1357760.0,-0.8997253538688892
1357780.0,-0.8955537149243799
1357800.0,-0.8966801339630419
1357820.0,-0.902901377115274
1357840.0,-0.9136672288927926
1357860.0,-0.9282213535502296
1357880.0,-0.9456915304056561
1357900.0,-0.9651169650580944
1357920.0,-0.985450604279413
1357940.0,-1.0054880073120014
1357960.0,-1.0239197442069272
1357980.0,-1.039586616475719
1358000.0,-1.0517054043270566
1358020.0,-1.06000179323013
1358040.0,-1.0647867932433082
1358060.0,-1.0668775725051773
1358080.0,-1.0673328951453396
1358100.0,-1.067145411498315
1358120.0,-1.0669129495666798
1358140.0,-1.066654580496425
1358160.0,-1.0659232753753316
1358180.0,-1.0640931987995235
1358200.0,-1.060689577750685
1358220.0,-1.055613926553532
1358240.0,-1.049250125664782
1358260.0,-1.0424824804171349
1358280.0,-1.0365670466924908
1358300.0,-1.0329117309455533
1358320.0,-1.0328270404730782
1358340.0,-1.0371598923285925
1358360.0,-1.0459403960802378
1358380.0,-1.0583121800080595
1358400.0,-1.0728465751979077
1358420.0,-1.08796779286064
1358440.0,-1.1022310779584397
1358460.0,-1.1144999950903454
1358480.0,-1.1240247049381817
1358500.0,-1.1303755723904076
1358520.0,-1.1333199200753734
1358540.0,-1.1328047956462712
1358560.0,-1.1290567232272297
1358580.0,-1.1226593552774569
1358600.0,-1.114472594893344
1358620.0,-1.1053820132228642
1358640.0,-1.095915664609221
1358660.0,-1.0859860534197374
1358680.0,-1.0749789666830882
1358700.0,-1.0621557478829635
1358720.0,-1.0470131571214198
1358740.0,-1.0292854450915117
1358760.0,-1.008871131253549
1358780.0,-0.9858854303496376
1358800.0,-0.9606856636892219
1358820.0,-0.9337841422230507
1358840.0,-0.9056640590491384
1358860.0,-0.8766647718840438
1358880.0,-0.8470598250315722
1358900.0,-0.8172380715751597
1358920.0,-0.7878812045856058
1358940.0,-0.7598971848699791
1358960.0,-0.7340982537225519
1358980.0,-0.7108898226227611
1359000.0,-0.6901097505700227
1359020.0,-0.6710674098397639
1359040.0,-0.652718085690999
1359060.0,-0.6338593335181923
1359080.0,-0.6132899229529509
1359100.0,-0.590103421656572
1359120.0,-0.564057235790431
1359140.0,-0.5356787692182263
1359160.0,-0.5060907119722782
1359180.0,-0.4767232317215086
1359200.0,-0.4489063440390553
1359220.0,-0.4235142818246468
1359240.0,-0.40078586789965726
1359260.0,-0.38038198794082234
1359280.0,-0.3616640463191292
1359300.0,-0.3439323438088574
1359320.0,-0.3265107431815621
1359340.0,-0.3087900998968373
1359360.0,-0.2903110540529772
1359380.0,-0.2708477275399528
1359400.0,-0.2503731242081257
1359420.0,-0.22893716964921262
1359440.0,-0.20658086538392606
1359460.0,-0.1834545303784701
1359480.0,-0.16009218899741065
1359500.0,-0.13752923178643772
1359520.0,-0.11711148085765263
1359540.0,-0.10007456866814185
1359560.0,-0.08705939836158456
1359580.0,-0.07794551891743613
1359600.0,-0.07204977829428605
1359620.0,-0.06842189009751588
1359640.0,-0.06609941616739219
1359660.0,-0.06427846663640756
1359680.0,-0.06239474597636935
1359700.0,-0.0601312957657995
1359720.0,-0.05737836028043361
1359740.0,-0.054170798756912865
1359760.0,-0.05062318558457415
1359780.0,-0.04687542978593449
1359800.0,-0.04305473285552645
1359820.0,-0.03925431899936579
1359840.0,-0.0355260897056117
1359860.0,-0.03188303872494871
1359880.0,-0.02830742237942781
1359900.0,-0.02476168651027476
1359920.0,-0.021200400815818983
1359940.0,-0.017582458954886446
1359960.0,-0.013883252959925175
1359980.0,-0.010106297178771534
1360000.0,-0.0062929298396033765
1360020.0,-0.0025275234603037303
1360040.0,0.0010654652234022384
1360060.0,0.004336687161203795
1360080.0,0.00714247825105631
1360100.0,0.009391080741775252
1360120.0,0.011099596805026259
1360140.0,0.0124494610287908
1360160.0,0.013819668167918103
1360180.0,0.015768943759218813
1360200.0,0.018933691518752547
1360220.0,0.02383967204628279
1360240.0,0.030749086617689905
1360260.0,0.03953549712519043
1360280.0,0.04952389320744713
1360300.0,0.05956697567493102
1360320.0,0.06836110308187107
1360340.0,0.07474624422496438
1360360.0,0.07797605173927963
1360380.0,0.07790714614492407
1360400.0,0.07501369085765583
1360420.0,0.07017825155426374
1360440.0,0.06434199909222134
1360460.0,0.05821203925947829
1360480.0,0.05211463403293208
1360500.0,0.04612298199024166
1360520.0,0.040334244382867285
1360540.0,0.0349998606867517
1360560.0,0.030479968312575694
1360580.0,0.027152059935908482
1360600.0,0.02538973219178623
1360620.0,0.025547661045345782
1360640.0,0.027959251329948805
1360660.0,0.032937439265951135
1360680.0,0.0406705879508908
1360700.0,0.05112246545197352
1360720.0,0.06393882779063992
1360740.0,0.07846045251179537
1360760.0,0.09382385452072756
1360780.0,0.10910796159667148
1360800.0,0.12357345258995116
1360820.0,0.13690504315573726
1360840.0,0.14936803425393175
1360860.0,0.161713383057818
1360880.0,0.1747555802044239
1360900.0,0.18899019888911672
1360920.0,0.20454234357306836
1360940.0,0.2212980455738428
1360960.0,0.23900536949573697
1360980.0,0.25737636036803474
1361000.0,0.27624399849400644
1361020.0,0.29562239472027985
1361040.0,0.31554077940852066
1361060.0,0.3358773635490903
1361080.0,0.3563568030564987
1361100.0,0.37664569532636455
1361120.0,0.3964508537072568
1361140.0,0.4155967595749775
1361160.0,0.43401814988407705
1361180.0,0.4516562409490649
1361200.0,0.4684028669611814
1361220.0,0.4841149772778692
1361240.0,0.49868279592378717
1361260.0,0.512156422789265
1361280.0,0.5248285693634942
1361300.0,0.5371384522198884
1361320.0,0.5494368318007474
1361340.0,0.5617454676157203
1361360.0,0.5737162813746179
1361380.0,0.5848247229421151
1361400.0,0.5945678918810767
1361420.0,0.6025678079588576
1361440.0,0.6086916757540027
1361460.0,0.6131718686762867
1361480.0,0.6166173617020866
1361500.0,0.6198660077897259
1361520.0,0.6237273292638291
1361540.0,0.6287529055297835
1361560.0,0.6350877761053829
1361580.0,0.6424286402824426
1361600.0,0.6501739430331027
1361620.0,0.6577734057480172
1361640.0,0.6650885076840236
1361660.0,0.6724528243225811
1361680.0,0.6803541808778065
1361700.0,0.6891165139352674
1361720.0,0.6988131641472466
1361740.0,0.7092323743564773
1361760.0,0.7199036934487953
1361780.0,0.7301900880106161
1361800.0,0.7394499006672249
1361820.0,0.7471823716549855
1361840.0,0.7531011376652282
1361860.0,0.7571366276283282
1361880.0,0.7593610191265749
1361900.0,0.759963231811228
1361920.0,0.759291434527554
1361940.0,0.7578531690208409
1361960.0,0.7562938059245292
1361980.0,0.7552855999153486
1362000.0,0.7553208208456665
1362020.0,0.7565580564328577
1362040.0,0.7588353286378465
1362060.0,0.761791754394606
1362080.0,0.7650314288011606
1362100.0,0.7682310486585598
1362120.0,0.7711840875350935
1362140.0,0.773800768051747
1362160.0,0.7760833010802924
1362180.0,0.7780923564350251
1362200.0,0.7799156750334768
1362220.0,0.7816445771403367
1362240.0,0.7833598173429946
1362260.0,0.7851252534148045
1362280.0,0.7869862290600457
1362300.0,0.7889692810091322
1362320.0,0.7910805155385532
1362340.0,0.7933014647919041
1362360.0,0.7955831202799484
1362380.0,0.7978408095920619
1362400.0,0.7999542285797187
1362420.0,0.8017777755604578
1362440.0,0.8031658018289957
1362460.0,0.8040149608507018
1362480.0,0.8043211594690688
1362500.0,0.8042417572422972
1362520.0,0.8041453669335407
1362540.0,0.8046235035159565
1362560.0,0.8064329659947346
1362580.0,0.810338496412956
1362600.0,0.8168409296967517
1362620.0,0.8258733739109729
1362640.0,0.8367041717133894
1362660.0,0.8480885155400598
1362680.0,0.8584909462803209
1362700.0,0.8664092061889456
1362720.0,0.8707510538434148
1362740.0,0.8710352868775337
1362760.0,0.86741330212005
1362780.0,0.86054429873852
1362800.0,0.8513457377991426
1362820.0,0.8406861389330581
1362840.0,0.8290603566856056
1362860.0,0.8165706349716589
1362880.0,0.8030822210952364
1362900.0,0.7884664882129802
1362920.0,0.7728636953225758
1362940.0,0.7568045159326249
1362960.0,0.7410721034216566
1362980.0,0.7263551176745109
1363000.0,0.7129161887634902
1363020.0,0.700545368412674
1363040.0,0.6888621446035489
1363060.0,0.6776084555484857
1363080.0,0.6668276720158698
1363100.0,0.6569133327547453
1363120.0,0.6483116893679883
1363140.0,0.6410660877638491
1363160.0,0.6346475224643239
1363180.0,0.6282923351172702
1363200.0,0.6215514472378832
1363220.0,0.6145948542007504
1363240.0,0.6080802243630273
1363260.0,0.6027875501450853
1363280.0,0.5993412529995752
1363300.0,0.5979378090019024
1363320.0,0.5981952658166068
1363340.0,0.5992768036138371
1363360.0,0.6000428933690675
1363380.0,0.5992463157734665
1363400.0,0.5957455738288419
1363420.0,0.5886450285552339
1363440.0,0.5773984224362525
1363460.0,0.561900244816353
1363480.0,0.5425555674753152
1363500.0,0.5202611043120329
1363520.0,0.4962935590891512
1363540.0,0.47202504514613985
1363560.0,0.4485641034223019
1363580.0,0.42657316932681544
1363600.0,0.40621341591061516
1363620.0,0.38718300237990017
1363640.0,0.3690655199947533
1363660.0,0.3517629619562502
1363680.0,0.3357832987438211
1363700.0,0.32220505982174147
1363720.0,0.312255625029613
1363740.0,0.30676566140746836
1363760.0,0.30591812146683256
1363780.0,0.30936977530069865
1363800.0,0.3164652580262051
1363820.0,0.32636495415399686
1363840.0,0.3381614494114276
1363860.0,0.35099408122309156
1363880.0,0.36407897631240654
1363900.0,0.3766064002294447
1363920.0,0.3876371466607008
1363940.0,0.39620236391032615
1363960.0,0.40159277288505785
1363980.0,0.4035611750807996
1364000.0,0.402206299975219
1364020.0,0.3978579326884209
1364040.0,0.3912349714028582
1364060.0,0.3835816535397727
1364080.0,0.3765190196132799
1364100.0,0.3716310048025623
1364120.0,0.3699639149387749
1364140.0,0.3717655100691215
1364160.0,0.37659243272922055
1364180.0,0.3835687016968837
1364200.0,0.3916567215401002
1364220.0,0.39991834251908026
1364240.0,0.4077764386228479
1364260.0,0.4151185935064755
1364280.0,0.42216709120711465
1364300.0,0.4293052316007346
1364320.0,0.436971273771582
1364340.0,0.4455637010935753
1364360.0,0.45530750927394226
1364380.0,0.4661006290241303
1364400.0,0.47748945700006357
1364420.0,0.48887805512142435
1364440.0,0.49978648651919577
1364460.0,0.50991466566791
1364480.0,0.5191133201523267
1364500.0,0.5275413798721831
1364520.0,0.5358669612038002
1364540.0,0.5452817915181432
1364560.0,0.5572390058148385
1364580.0,0.5728865746906162
1364600.0,0.5925228691702984
1364620.0,0.615436794434106
1364640.0,0.6401166882291813
1364660.0,0.6646709043552134
1364680.0,0.6872812441848756
1364700.0,0.7065959424652478
1364720.0,0.7219953603090571
1364740.0,0.7336890321577794
1364760.0,0.7425516042638596
1364780.0,0.7496852977245807
1364800.0,0.7560137117855374
1364820.0,0.7620885426847845
1364840.0,0.7680266826104594
1364860.0,0.7736745714210097
1364880.0,0.778837726004533
1364900.0,0.7833780400432243
1364920.0,0.7872686089081037
1364940.0,0.7905896570100704
1364960.0,0.7934445956494033
1364980.0,0.7958502279628141
1365000.0,0.7977058284891625
1365020.0,0.798961721764889
1365040.0,0.7997462810569983
1365060.0,0.8002951840978667
1365080.0,0.80086213315566
1365100.0,0.8015291968525186
1365120.0,0.8019551908386954
1365140.0,0.8012752649804881
1365160.0,0.7982976803309013
1365180.0,0.7918605920454861
1365200.0,0.7811568433419597
1365220.0,0.7660396115732568
1365240.0,0.7471251690351904
1365260.0,0.725550844770612
1365280.0,0.7026062887823127
1365300.0,0.6794997361266188
1365320.0,0.657175481678086
1365340.0,0.6361499879573543
1365360.0,0.6164589242809161
1365380.0,0.5976800322238209
1365400.0,0.5790737510981327
1365420.0,0.5598500394887017
1365440.0,0.5393507095271893
1365460.0,0.5171178712714034
