time_in_ms,pupilSize
976600.0,1.3597484917269411
976620.0,1.3541111863277329
976640.0,1.347442945265245
976660.0,1.339679043109943
976680.0,1.3307555867947778
976700.0,1.3205715877036917
976720.0,1.309055068337679
976740.0,1.2962811056484829
976760.0,1.282495515432222
976780.0,1.2680661146756576
976800.0,1.2534391643999863
976820.0,1.239099666895759
976840.0,1.2254896330436067
976860.0,1.212937216627679
976880.0,1.2016864076389695
976900.0,1.191961381607807
976920.0,1.1839772231332237
976940.0,1.1779130643716615
976960.0,1.1739108296287164
976980.0,1.172092860197427
977000.0,1.172574307237593
977020.0,1.1754603805301063
977040.0,1.1808033669156628
977060.0,1.1885487504987997
977080.0,1.1984853461946565
977100.0,1.2102512815389765
977120.0,1.2233804192899682
977140.0,1.2373635829257374
977160.0,1.2516938686753718
977180.0,1.2658781060308468
977200.0,1.2794667117430754
977220.0,1.2921126780917582
977240.0,1.3035767908083389
977260.0,1.3137291003172578
977280.0,1.3225947435559062
977300.0,1.3303384485545502
977320.0,1.3371802530240275
977340.0,1.3433603426356813
977360.0,1.3491319773779982
977380.0,1.3547089142006001
977400.0,1.360180749560873
977420.0,1.365479084867248
977440.0,1.3704529033431976
977460.0,1.3749633255540612
977480.0,1.3789137264156217
977500.0,1.382267942994041
977520.0,1.385067462772022
977540.0,1.387411681513988
977560.0,1.3893702923926703
977580.0,1.3909170641053104
977600.0,1.3919549102819881
977620.0,1.3923987021973552
977640.0,1.392315957824523
977660.0,1.3920334837164312
977680.0,1.392053511380838
977700.0,1.392852533188237
977720.0,1.394767507743059
977740.0,1.3979720144275454
977760.0,1.4024469098132062
977780.0,1.407986293882795
977800.0,1.4142611947955408
977820.0,1.4208935687147608
977840.0,1.4274936275772823
977860.0,1.4337161931045823
977880.0,1.4393643000364489
977900.0,1.4444316598025344
977920.0,1.4490533894888171
977940.0,1.4533762561454708
977960.0,1.4574404880603475
977980.0,1.4611740177054227
978000.0,1.4644198669897512
978020.0,1.46694327308377
978040.0,1.468506209306241
978060.0,1.4689950493283142
978080.0,1.4684671284915347
978100.0,1.467089741799865
978120.0,1.4650157450662582
978140.0,1.4622490970719209
978160.0,1.458580906120428
978180.0,1.4536080375669331
978200.0,1.4468267993352066
978220.0,1.4378390130157046
978240.0,1.4265494291368448
978260.0,1.4132030848121089
978280.0,1.3983100144413394
978300.0,1.3825704257643876
978320.0,1.3668087995798943
978340.0,1.3518593626759323
978360.0,1.3384015802858578
978380.0,1.3268154603517934
978400.0,1.3171384020720678
978420.0,1.309172186842501
978440.0,1.302622012724371
978460.0,1.2971830583695172
978480.0,1.2926036169519723
978500.0,1.2887804655415682
978520.0,1.2857902339271898
978540.0,1.2838062246143025
978560.0,1.2829916813081637
978580.0,1.2834472043809833
978600.0,1.2851782632684896
978620.0,1.2880301648419425
978640.0,1.2916301601564932
978660.0,1.2954322596987533
978680.0,1.298863115788932
978700.0,1.3015169109601101
978720.0,1.3033275582644417
978740.0,1.304596876967847
978760.0,1.3058243353316725
978780.0,1.307501696611333
978800.0,1.310008698704205
978820.0,1.3135703315476546
978840.0,1.3182175244619159
978860.0,1.3237456192585033
978880.0,1.3297603398015367
978900.0,1.335828348990769
978920.0,1.3416273101697826
978940.0,1.3470296447100563
978960.0,1.352124243442202
978980.0,1.357201483267355
979000.0,1.3626892444219736
979020.0,1.3689927885205113
979040.0,1.3763230010553162
979060.0,1.384650819956836
979080.0,1.3938331274317095
979100.0,1.4037891865891483
979120.0,1.4145313602226004
979140.0,1.4260502063066933
979160.0,1.4381457348434517
979180.0,1.4503386530493148
979200.0,1.4619455537769523
979220.0,1.4722499925513657
979240.0,1.480682897432902
979260.0,1.486992724211165
979280.0,1.4913228854505125
979300.0,1.4941035990752558
979320.0,1.4958745978240908
979340.0,1.4971470846030706
979360.0,1.4983231848013987
979380.0,1.4996666925709752
979400.0,1.5013106932368643
979420.0,1.503285525279423
979440.0,1.5055527136629332
979460.0,1.50803493694969
979480.0,1.5106371495319786
979500.0,1.51325854053446
979520.0,1.5157984093661665
979540.0,1.5181609510651715
979560.0,1.5202642546003133
979580.0,1.522057521509104
979600.0,1.5235477068839998
979620.0,1.5248327275911648
979640.0,1.526133614378925
979660.0,1.5278134642611776
979680.0,1.5303682412348534
979700.0,1.534375310512141
979720.0,1.540392252550071
979740.0,1.5488129609446666
979760.0,1.55971143171472
979780.0,1.572737052994383
979800.0,1.587155134567086
979820.0,1.602044135187916
979840.0,1.6164722093849953
979860.0,1.6295589731259574
979880.0,1.640496012982304
979900.0,1.6485383881659244
979920.0,1.6529364531202726
979940.0,1.652894092714571
979960.0,1.647593556554606
979980.0,1.6362879803066435
980000.0,1.618464664831628
980020.0,1.594015462300533
980040.0,1.5632922505478422
980060.0,1.5271079669427046
980080.0,1.486668338951262
980100.0,1.4434374216668442
980120.0,1.3989991413338105
980140.0,1.354889582292214
980160.0,1.3124315892895422
980180.0,1.2726698300568646
980200.0,1.2363562097355507
980220.0,1.2039492803036334
980240.0,1.175579023237703
980260.0,1.1510396758455645
980280.0,1.1298639162762616
980300.0,1.1114517541788438
980320.0,1.0952351552647552
980340.0,1.0808015547710776
980360.0,1.067912866576238
980380.0,1.056459620053866
980400.0,1.0463913942618774
980420.0,1.0376938637525361
980440.0,1.0304337715960457
980460.0,1.0248186170325337
980480.0,1.021209007477132
980500.0,1.0200269822814656
980520.0,1.0216642448593245
980540.0,1.0264584641794816
980560.0,1.034686762482163
980580.0,1.0464798055344178
980600.0,1.0617690813845442
980620.0,1.0803269796898114
980640.0,1.101857270361056
980660.0,1.1260964122052313
980680.0,1.1528063518662865
980700.0,1.1816639828098074
980720.0,1.212155721345239
980740.0,1.2435951023819947
980760.0,1.2752899616669904
980780.0,1.3066994330975044
980800.0,1.3374553347287128
980820.0,1.3672894085243494
980840.0,1.39600476774191
980860.0,1.4234729184967025
980880.0,1.449580187205136
980900.0,1.474175935359798
980920.0,1.4971070021820856
980940.0,1.5183433102792365
980960.0,1.5380423584398788
980980.0,1.556507779700467
981000.0,1.5740858026868834
981020.0,1.59103367138069
981040.0,1.6073897522902023
981060.0,1.622928778489746
981080.0,1.6372211227845386
981100.0,1.6498045241144075
981120.0,1.6603876227670291
981140.0,1.6689641646531295
981160.0,1.6757529955657282
981180.0,1.6810904634569535
981200.0,1.685366549615576
981220.0,1.688937118570234
981240.0,1.6920570638945838
981260.0,1.6949015022824838
981280.0,1.6976265577946237
981300.0,1.7003512597362733
981320.0,1.7030863258532842
981340.0,1.705716784363561
981360.0,1.7080644429712835
981380.0,1.709992588462868
981400.0,1.711514198410292
981420.0,1.7128062062287477
981440.0,1.7141107652297305
981460.0,1.7156161398912726
981480.0,1.717424902981768
981500.0,1.7195631865631946
981520.0,1.721966988634452
981540.0,1.7245030377812611
981560.0,1.7270476419407998
981580.0,1.7294922964825519
981600.0,1.7317013132220933
981620.0,1.7335184877221368
981640.0,1.734776577316801
981660.0,1.735328175766502
981680.0,1.7351106237030858
981700.0,1.7341543967489
981720.0,1.7325236472023122
981740.0,1.7302750765045782
981760.0,1.7274496946224809
981780.0,1.724078290274616
981800.0,1.720143251286271
981820.0,1.715543930625961
981840.0,1.7101196746638034
981860.0,1.703699027152717
981880.0,1.696166673065446
981900.0,1.6875447017608278
981920.0,1.6780565404261125
981940.0,1.6680963246159595
981960.0,1.6580654685433907
981980.0,1.6481935089720858
982000.0,1.6385198624218893
982020.0,1.6290124439059301
982040.0,1.6197100568477631
982060.0,1.6107827706416002
982080.0,1.6025077063605055
982100.0,1.5952060915686244
982120.0,1.5891832064383444
982140.0,1.5846874098349952
982160.0,1.5818410958403577
982180.0,1.5805914769764677
982200.0,1.5807219544490256
982220.0,1.5819216007964931
982240.0,1.5838786618670821
982260.0,1.5863378930295786
982280.0,1.589131330381103
982300.0,1.5921443232021717
982320.0,1.5952519282635962
982340.0,1.598276401175814
982360.0,1.6009960845883573
982380.0,1.6032347773173197
982400.0,1.6049562112699698
982420.0,1.6062364395712794
982440.0,1.6071773011797803
982460.0,1.6078277852076874
982480.0,1.6081463652209775
982500.0,1.6080435566323206
982520.0,1.6074428637720246
982540.0,1.6063166725685214
982560.0,1.6046976650648648
982580.0,1.6026649366503576
982600.0,1.6003617470146354
982620.0,1.598035044616426
982640.0,1.595990876671523
982660.0,1.5944719747466143
982680.0,1.5935636656293997
982700.0,1.593165604029115
982720.0,1.5930298696211667
982740.0,1.5928497423690045
982760.0,1.592400338540452
982780.0,1.591624792454798
982800.0,1.5906165326306922
982820.0,1.5895399500572083
982840.0,1.5885406961220947
982860.0,1.5876693587363642
982880.0,1.5868709540816077
982900.0,1.5860311279531376
982920.0,1.5850123884655742
982940.0,1.5836268315180058
982960.0,1.5816167176723077
982980.0,1.5787184563387449
983000.0,1.5747626381946305
983020.0,1.569695122640922
983040.0,1.5635722370776657
983060.0,1.556586684224726
983080.0,1.5490555564658617
983100.0,1.541366990845923
983120.0,1.5339518113623525
983140.0,1.5272243222945283
983160.0,1.5214617243542563
983180.0,1.5167392250553766
983200.0,1.512930748371038
983220.0,1.5097554615687736
983240.0,1.5068564750623588
983260.0,1.5038494396511126
983280.0,1.5003704214969054
983300.0,1.4961612020798614
983320.0,1.4911556856042043
983340.0,1.4854649353643399
983360.0,1.479286298159037
983380.0,1.472833332529634
983400.0,1.4662989316441046
983420.0,1.4598528167723723
983440.0,1.4536603114440956
983460.0,1.4478618014681561
983480.0,1.4425462200538675
983500.0,1.4377542444039213
983520.0,1.4334840529708206
983540.0,1.4297090456238046
983560.0,1.4264100735425838
983580.0,1.4236224157778943
983600.0,1.4214373723915041
983620.0,1.419926257242826
983640.0,1.4190599738366663
983660.0,1.4186811300339826
983680.0,1.4185152505798393
983700.0,1.4182145825544692
983720.0,1.417389687923629
983740.0,1.415627646932768
983760.0,1.4125897596233021
983780.0,1.4081081012399925
983800.0,1.4022012371979697
983820.0,1.395039124135
983840.0,1.3869061028007539
983860.0,1.378146541877579
983880.0,1.3691100610264897
983900.0,1.3600905629251656
983920.0,1.3512750208722024
983940.0,1.3427448790496441
983960.0,1.3345454814761897
983980.0,1.3267721772945864
984000.0,1.3195418030475674
984020.0,1.3128897531678156
984040.0,1.3066957030019108
984060.0,1.3006805413440423
984080.0,1.2944860368441058
984100.0,1.2877927313032485
984120.0,1.2803966411032977
984140.0,1.2722342474788324
984160.0,1.2633740441101373
984180.0,1.2539728186614594
984200.0,1.244246492891336
984220.0,1.2344870213470087
984240.0,1.2250534960916442
984260.0,1.2163110179330798
984280.0,1.2085496001785943
984300.0,1.20191491795043
984320.0,1.196343526273962
984340.0,1.1915374259093894
984360.0,1.1870471499614672
984380.0,1.1824356937880667
984400.0,1.177396956462292
984420.0,1.1717902300424783
984440.0,1.1656187928710167
984460.0,1.1589826475280347
984480.0,1.15202696581013
984500.0,1.1448990808114123
984520.0,1.1377195485084801
984540.0,1.130567651777871
984560.0,1.1234788305849335
984580.0,1.1164505197860952
984600.0,1.1094531429863035
984620.0,1.1024438738059492
984640.0,1.0953816423168021
984660.0,1.0882423096028173
984680.0,1.0810327485990683
984700.0,1.0738017835957
984720.0,1.0666448228672099
984740.0,1.0596980565425114
984760.0,1.0531179364547953
984780.0,1.0470430156365464
984800.0,1.041538700554912
984820.0,1.0365313142163786
984840.0,1.0317457228032214
984860.0,1.0266683800492078
984880.0,1.0205463443203147
984900.0,1.0124177242437857
984920.0,1.0012227853315931
984940.0,0.9859481041162543
984960.0,0.9656953129032771
984980.0,0.9397297707437388
985000.0,0.9075270144269155
985020.0,0.8687916123379965
985040.0,0.823481447353821
985060.0,0.7718678624270551
985080.0,0.7145797585973417
985100.0,0.6526401730758019
985120.0,0.5874171936178698
985140.0,0.5204505120249305
985160.0,0.45328223973531023
985180.0,0.3873753819737522
985200.0,0.32405987898893157
985220.0,0.2644917300536432
985240.0,0.20961846463675174
985260.0,0.16011263491769787
985280.0,0.11626512966993449
985300.0,0.0778914861917633
985320.0,0.04432506342860078
985340.0,0.01457501798403069
985360.0,-0.012358285013591744
985380.0,-0.037196720007421934
985400.0,-0.06028298724404801
985420.0,-0.08168318595902718
985440.0,-0.10141224899102264
985460.0,-0.1195747677512345
985480.0,-0.13633336440964544
985500.0,-0.1517924276055728
985520.0,-0.1659002381662452
985540.0,-0.17843945765095326
985560.0,-0.18907818817778202
985580.0,-0.19741916477642074
985600.0,-0.2030431606509602
985620.0,-0.2055467097171053
985640.0,-0.20460694627353168
985660.0,-0.20007227920431725
985680.0,-0.19197942363823228
985700.0,-0.18053125152567306
985720.0,-0.16606210307053465
985740.0,-0.14893175382606652
985760.0,-0.1294062606191505
985780.0,-0.10758020844264216
985800.0,-0.08332207423110757
985820.0,-0.05632576664926033
985840.0,-0.026249716651221805
985860.0,0.0071427525095691625
985880.0,0.04387764535011097
985900.0,0.08373227966935685
985920.0,0.1262649993502226
985940.0,0.17084380866932128
985960.0,0.21669022942825264
985980.0,0.26299182077067434
986000.0,0.3090359066867267
986020.0,0.3542592960548174
986040.0,0.39821808408989307
986060.0,0.4406020955692036
986080.0,0.48130256253581577
986100.0,0.5203965616118796
986120.0,0.5580916763733474
986140.0,0.5946705257484731
986160.0,0.6304009999829071
986180.0,0.665428302384198
986200.0,0.6996774157711957
986220.0,0.7328646811726289
986240.0,0.7646209915369825
986260.0,0.7946241272649787
986280.0,0.8226914062081268
986300.0,0.8488449406888507
986320.0,0.8732721134042545
986340.0,0.896207242379679
986360.0,0.91784171350385
986380.0,0.9383131319122415
986400.0,0.9577344929626442
986420.0,0.9761743124498282
986440.0,0.9936374722165615
986460.0,1.0101207475481162
986480.0,1.0257160164979044
986500.0,1.040642870280856
986520.0,1.0551127669091578
986540.0,1.0692119328849867
986560.0,1.0828998491613817
986580.0,1.0960819508798567
986600.0,1.1086925643154606
986620.0,1.1207266179883044
986640.0,1.1322250910381637
986660.0,1.1432035046471396
986680.0,1.1535735207943283
986700.0,1.1631482751068
986720.0,1.171710784248442
986740.0,1.179122147515262
986760.0,1.1853931465767404
986780.0,1.19065027793208
986800.0,1.1950672837561622
986820.0,1.1988652484964695
986840.0,1.2023192229758894
986860.0,1.2056931341808226
986880.0,1.209202180424919
986900.0,1.2130640992612274
986920.0,1.2174966154010975
986940.0,1.2226226151229902
986960.0,1.2283743614794151
986980.0,1.23446792261808
987000.0,1.2404901269541921
987020.0,1.2460035989525076
987040.0,1.250608443945403
987060.0,1.2539779117862717
987080.0,1.2559162538499957
987100.0,1.256321301169009
987120.0,1.2550789731804934
987140.0,1.2520362620652807
987160.0,1.2470891672123037
987180.0,1.2403320148239902
987200.0,1.2321089308960262
987220.0,1.2229429027558827
987240.0,1.2134467468254893
987260.0,1.20419363526825
987280.0,1.1955254641680078
987300.0,1.1874567208562492
987320.0,1.1797802607198107
987340.0,1.1722410112526231
987360.0,1.1646781986031582
987380.0,1.1571157893661466
987400.0,1.1498064413784403
987420.0,1.143196345682868
987440.0,1.1377897348143813
987460.0,1.1340147304179016
987480.0,1.1321530211036848
987500.0,1.132327890913108
987520.0,1.1345157231302772
987540.0,1.1385532574481498
987560.0,1.144147860854484
987580.0,1.1509249748887473
987600.0,1.1584769132929673
987620.0,1.1663544492725189
987640.0,1.1740490876011707
987660.0,1.1810297693990417
987680.0,1.1868206290679524
987700.0,1.1911211786839604
987720.0,1.1938818725838214
987740.0,1.1952787887301686
987760.0,1.1956307540570503
987780.0,1.1953066111564077
987800.0,1.1946496697018978
987820.0,1.1939297175742156
987840.0,1.1933219465499165
987860.0,1.1929064739867195
987880.0,1.1926807378108015
987900.0,1.1925784641914323
987920.0,1.1924916733602724
987940.0,1.1922949913134935
987960.0,1.1918733576241793
987980.0,1.191154398507812
988000.0,1.1901450027237437
988020.0,1.1889681813766824
988040.0,1.1878918173898076
988060.0,1.1873366969304897
988080.0,1.1878491047145374
988100.0,1.1900255119220307
988120.0,1.194385813181021
988140.0,1.2012090085326532
988160.0,1.2103717786703214
988180.0,1.2212643742336593
988200.0,1.2328763726810414
988220.0,1.2440274400222282
988240.0,1.2535588084001206
988260.0,1.2604255346374988
988280.0,1.263661685018947
988300.0,1.2623586036077543
988320.0,1.255775659084136
988340.0,1.2434222959545425
988360.0,1.2250694850157222
988380.0,1.20075761342017
988400.0,1.1707840334715671
988420.0,1.135629990948303
988440.0,1.095903022300755
988460.0,1.052340725807419
988480.0,1.0058383060989737
988500.0,0.957458761578268
988520.0,0.9083576408107497
988540.0,0.8596179612906141
988560.0,0.8120779436521698
988580.0,0.7662847703298405
988600.0,0.722551338281649
988620.0,0.6809822979691001
988640.0,0.6414715035941996
988660.0,0.6037239988845798
988680.0,0.5673244853048613
988700.0,0.5318254504657562
