time_in_ms,pupilSize
726800.0,0.9368477770522835
726820.0,0.9590830493345462
726840.0,0.9803209329649875
726860.0,1.0003598502096946
726880.0,1.0189961748744218
726900.0,1.0361318606602683
726920.0,1.051802374745558
726940.0,1.0661148287599365
726960.0,1.079159475765597
726980.0,1.090972620672787
727000.0,1.1015706536044387
727020.0,1.1109688037747256
727040.0,1.1192020040736634
727060.0,1.1263898593000836
727080.0,1.132768556862714
727100.0,1.1386473858362975
727120.0,1.1443008482075625
727140.0,1.1498977444301055
727160.0,1.1555157603082034
727180.0,1.1611531881510733
727200.0,1.1667188735416838
727220.0,1.172049571239692
727240.0,1.1769808697046187
727260.0,1.1814188839383675
727280.0,1.1853353615436273
727300.0,1.1887458449760844
727320.0,1.1916621440967383
727340.0,1.1940174291811119
727360.0,1.195644315574792
727380.0,1.1963426394234409
727400.0,1.1959607564073444
727420.0,1.1944342036942246
727440.0,1.1917581461692401
727460.0,1.1879327350958515
727480.0,1.1829297938251961
727500.0,1.1766869421264459
727520.0,1.1691205790674595
727540.0,1.16014225053058
727560.0,1.1496887456348406
727580.0,1.1377611542625816
727600.0,1.124437164550902
727620.0,1.1099023975319227
727640.0,1.0945366928691698
727660.0,1.0789559611001387
727680.0,1.0639480067245395
727700.0,1.0503153232289992
727720.0,1.0386677016177073
727740.0,1.0292746259172458
727760.0,1.022041385166434
727780.0,1.0165956625398576
727800.0,1.0124224461087612
727820.0,1.0089924583366092
727840.0,1.0058560839002346
727860.0,1.00269526204141
727880.0,0.9993381345072144
727900.0,0.9957465181929332
727920.0,0.9919864748447846
727940.0,0.9881896278710696
727960.0,0.9845095172876855
727980.0,0.9810748330142337
728000.0,0.9779408621602623
728020.0,0.9750422686113279
728040.0,0.9721539847296548
728060.0,0.9688713559046547
728080.0,0.9646238250418439
728100.0,0.9587358759705927
728120.0,0.9505419099311181
728140.0,0.9395457220421477
728160.0,0.9255887996219913
728180.0,0.9089552571076608
728200.0,0.890312236299668
728220.0,0.8704798869778807
728240.0,0.8502043320651509
728260.0,0.8300333570074223
728280.0,0.8102838166133395
728300.0,0.7910699273001646
728320.0,0.7723622388080101
728340.0,0.7540530555837653
728360.0,0.7360121380195592
728380.0,0.7181243651212331
728400.0,0.7003073804583944
728420.0,0.6825116349905512
728440.0,0.6647078459472336
728460.0,0.6468681674000594
728480.0,0.6289477937025287
728500.0,0.610873593053811
728520.0,0.5925457200301967
728540.0,0.5738567379850376
728560.0,0.5547301905221529
728580.0,0.5351764361019489
728600.0,0.5153578581270495
728620.0,0.4956488551591282
728640.0,0.4766697418919781
728660.0,0.45927028390485974
728680.0,0.4444413641082942
728700.0,0.4331460006650789
728720.0,0.42608701564617235
728740.0,0.4234698565805664
728760.0,0.4248656469918293
728780.0,0.42925489977058157
728800.0,0.4351766599688342
728820.0,0.44086870305026565
728840.0,0.4444268560111812
728860.0,0.4439524093623243
728880.0,0.437619646034254
728900.0,0.42368140543106253
728920.0,0.4004910302039572
728940.0,0.36664757422647254
728960.0,0.32120302593024525
728980.0,0.2638000481041326
729000.0,0.1947425595834689
729020.0,0.1150620842208326
729040.0,0.026533617014446412
729060.0,-0.06846337578609277
729080.0,-0.16718122344038297
729100.0,-0.26674576245572656
729120.0,-0.36440936308886607
729140.0,-0.4577717304412825
729160.0,-0.5449117758388365
729180.0,-0.6244232871385712
729200.0,-0.6954024228966534
729220.0,-0.7573911473688454
729240.0,-0.8102507859792595
729260.0,-0.8540382086356115
729280.0,-0.8889727726415129
729300.0,-0.9154414563898632
729320.0,-0.9339670341451619
729340.0,-0.9451386081543446
729360.0,-0.9495941280531426
729380.0,-0.9480588599192343
729400.0,-0.9414270568131784
729420.0,-0.9308258486868612
729440.0,-0.9175710612577211
729460.0,-0.9030483515656252
729480.0,-0.8886014887056652
729500.0,-0.8754198498104326
729520.0,-0.8644184000656597
729540.0,-0.856146790911354
729560.0,-0.85073375229737
729580.0,-0.8479117846703917
729600.0,-0.8471553511997847
729620.0,-0.847859344076391
729640.0,-0.8493961008922731
729660.0,-0.8510378647547454
729680.0,-0.8519057896336664
729700.0,-0.8510216618609276
729720.0,-0.8474401918472814
729740.0,-0.8404083130312429
729760.0,-0.8294724910483418
729780.0,-0.8145108840172834
729800.0,-0.7957428732727204
729820.0,-0.7737018584632573
729840.0,-0.7491553392069452
729860.0,-0.7229983242682348
729880.0,-0.6961755665402735
729900.0,-0.6696371375931226
729920.0,-0.6442310515690624
729940.0,-0.6205330750292661
729960.0,-0.5987457204820608
729980.0,-0.5787331113400671
730000.0,-0.5601365976551749
730020.0,-0.542506047231721
730040.0,-0.5254080166166865
730060.0,-0.5084945050978774
730080.0,-0.491531657869007
730100.0,-0.4743967305629115
730120.0,-0.4570550726789643
730140.0,-0.4395285452837241
730160.0,-0.4218643708167377
730180.0,-0.4041103069593442
730200.0,-0.3862991562917559
730220.0,-0.3684434040773811
730240.0,-0.3505392647241918
730260.0,-0.33257841325436727
730280.0,-0.31456489194124077
730300.0,-0.2965338828976115
730320.0,-0.27856817271567563
730340.0,-0.26080741255011497
730360.0,-0.24344518958854314
730380.0,-0.22671021286305915
730400.0,-0.21083174553640027
730420.0,-0.19600041173034755
730440.0,-0.18233648030767008
730460.0,-0.1698348335845941
730480.0,-0.15834105995991246
730500.0,-0.1476369166139416
730520.0,-0.13759859406462246
730540.0,-0.1283143706933457
730560.0,-0.12008953487555511
730580.0,-0.11336810957593814
730600.0,-0.1086201736795262
730620.0,-0.1062134838019282
730640.0,-0.10626758704158483
730660.0,-0.10855792687490075
730680.0,-0.11253102880938377
730700.0,-0.11741540757137588
730720.0,-0.12235078814290762
730740.0,-0.1264754132726583
730760.0,-0.12901519535162376
730780.0,-0.12938513430324566
730800.0,-0.1272332635155575
730820.0,-0.12240430863247598
730840.0,-0.11488459595596916
730860.0,-0.10477048171822556
730880.0,-0.0922784300123645
730900.0,-0.077766002658584
730920.0,-0.06169795716858434
730940.0,-0.04457126933760152
730960.0,-0.026841051131307702
730980.0,-0.00887016673683076
731000.0,0.00909184831438611
731020.0,0.02690508250908703
731040.0,0.044519625516538035
731060.0,0.061949200324215026
731080.0,0.0792451903747611
731100.0,0.09647525501630855
731120.0,0.11370789514607932
731140.0,0.13100224146490208
731160.0,0.14840127731759983
731180.0,0.16592671160542766
731200.0,0.18357464754902852
731220.0,0.20131279630522086
731240.0,0.21908192053375658
731260.0,0.2368060550933354
731280.0,0.2544173992906854
731300.0,0.27190215909835397
731320.0,0.28936822169880366
731340.0,0.3070932949563517
731360.0,0.32547388533137006
731380.0,0.34487435861550725
731400.0,0.36541667632485686
731420.0,0.3868083513141979
731440.0,0.4083517482302687
731460.0,0.42919557964444544
731480.0,0.448621294847895
731500.0,0.4661737927730961
731520.0,0.4816340167572771
731540.0,0.4949492470229631
731560.0,0.5061475253764832
731580.0,0.5152183965816625
731600.0,0.52199618199447
731620.0,0.5261071760185464
731640.0,0.5269969678225035
731660.0,0.5240430430005326
731680.0,0.5166744739179967
731700.0,0.5044832565632384
731720.0,0.48736649894048156
731740.0,0.4656383321306985
731760.0,0.44002718319240397
731780.0,0.411615650953379
731800.0,0.38175525192692145
731820.0,0.35191218757010334
731840.0,0.3235063587076986
731860.0,0.2977772408701438
731880.0,0.275681216047187
731900.0,0.2578222602380405
731920.0,0.24443082978711939
731940.0,0.23542619832783948
731960.0,0.23054627651832055
731980.0,0.22947072833231608
732000.0,0.23191350238777955
732020.0,0.23766526790009204
732040.0,0.2466028508194429
732060.0,0.25867139606402895
732080.0,0.2738292470724827
732100.0,0.29196702241181216
732120.0,0.3127917062462496
732140.0,0.33577391383338034
732160.0,0.36019328136533474
732180.0,0.38525391195470327
732200.0,0.4102404123274735
732220.0,0.4346107813993206
732240.0,0.45800299987390974
732260.0,0.48020291721889075
732280.0,0.5010847712354877
732300.0,0.5205652659736489
732320.0,0.5385657909549085
732340.0,0.5549292091283915
732360.0,0.5693417284774049
732380.0,0.5813395919355285
732400.0,0.5903658662155872
732420.0,0.5958384268513652
732440.0,0.5972333966825129
732460.0,0.5941908316926593
732480.0,0.5866466449602479
732500.0,0.5749226086667102
732520.0,0.5597015537257916
732540.0,0.5418839861691197
732560.0,0.5224026808537862
732580.0,0.5020735648180987
732600.0,0.48151078581133683
732620.0,0.46110454086906194
732640.0,0.44104571484831995
732660.0,0.4213766898812563
732680.0,0.402049397776423
732700.0,0.3829766876612191
732720.0,0.3640690028997704
732740.0,0.34525371712096586
732760.0,0.32647857817113657
732780.0,0.3077034413053534
732800.0,0.28888604732636963
732820.0,0.26996829872780415
732840.0,0.2508694782944151
732860.0,0.23149210797160932
732880.0,0.21174443382665623
732900.0,0.19158053208343118
732920.0,0.1710545588621838
732940.0,0.1503798767441968
732960.0,0.12997748214864405
732980.0,0.11049293641737251
733000.0,0.09275769359136682
733020.0,0.07765895464469061
733040.0,0.0659046371758692
733060.0,0.0577856674869827
733080.0,0.05303590432910368
733100.0,0.05085508055541299
733120.0,0.05006993298056243
733140.0,0.04933405144090356
733160.0,0.04728782973809213
733180.0,0.04270605804841188
733200.0,0.034638440136388546
733220.0,0.022506148898222514
733240.0,0.0061732600283029675
733260.0,-0.014037898390729811
733280.0,-0.03741179624194327
733300.0,-0.0629380135626716
733320.0,-0.08944799878341367
733340.0,-0.11575748262515889
733360.0,-0.14077564458994649
733380.0,-0.16357888600887743
733400.0,-0.18346604871586694
733420.0,-0.2000022885247796
733440.0,-0.21300356538393797
733460.0,-0.22246858149239226
733480.0,-0.22850020837492957
733500.0,-0.23126858378798543
733520.0,-0.231050581030809
733540.0,-0.22825659857200978
733560.0,-0.2233869037376066
733580.0,-0.21698158095421796
733600.0,-0.20963486127814543
733620.0,-0.20200819260942585
733640.0,-0.1948055810722037
733660.0,-0.18876350393999797
733680.0,-0.184576882943187
733700.0,-0.1827248158083807
733720.0,-0.1833375485322153
733740.0,-0.1862062694443982
733760.0,-0.190895993757401
733780.0,-0.1968809346408353
733800.0,-0.20361404121577734
733820.0,-0.21052071901053615
733840.0,-0.21700741644415616
733860.0,-0.22249935967210488
733880.0,-0.2264669103245368
733900.0,-0.2284371804833591
733920.0,-0.2280040028119669
733940.0,-0.22482658922083437
733960.0,-0.21861703824580161
733980.0,-0.20914853104339523
734000.0,-0.1962694547460884
734020.0,-0.17990471295572846
734040.0,-0.1600418900142644
734060.0,-0.13669850994056584
734080.0,-0.10991388815932071
734100.0,-0.07978739444210996
734120.0,-0.04655239783951984
734140.0,-0.01063670140961833
734160.0,0.02734150234051507
734180.0,0.06666676699731351
734200.0,0.10665129079359459
734220.0,0.14668944452454857
734240.0,0.1862561830952326
734260.0,0.22488192485993197
734280.0,0.26214652803643623
734300.0,0.2976796821266586
734320.0,0.33115226759457866
734340.0,0.36231264682071435
734360.0,0.39105052835804743
734380.0,0.41739299687486275
734400.0,0.4414355719222483
734420.0,0.4632987527798214
734440.0,0.483134541047442
734460.0,0.5011390490454614
734480.0,0.5175847541835492
734500.0,0.5328507639724402
734520.0,0.547386215245848
734540.0,0.5616050394056792
734560.0,0.5757838721098303
734580.0,0.5900090739453745
734600.0,0.6042335269381757
734620.0,0.6184025739586819
734640.0,0.6325330089446568
734660.0,0.6467051817726458
734680.0,0.6609897028988335
734700.0,0.675370622020405
734720.0,0.6897118538664476
734740.0,0.7038136387576672
734760.0,0.7174947675380068
734780.0,0.7306547947710458
734800.0,0.7433237590799211
734820.0,0.7556218453994002
734840.0,0.767627377084232
734860.0,0.779305345736625
734880.0,0.790547663472745
734900.0,0.8012287560584501
734920.0,0.8112548493857245
734940.0,0.820563352797165
734960.0,0.8290588872617692
734980.0,0.8365853578241997
735000.0,0.8429984213883752
735020.0,0.8482661242620555
735040.0,0.8525142969345719
735060.0,0.8560191357747637
735080.0,0.8591546536637256
735100.0,0.8623164639064853
735120.0,0.8658521966811548
735140.0,0.8700260679156028
735160.0,0.8749986090680036
735180.0,0.8807534142690125
735200.0,0.8870066392179988
735220.0,0.8932074276943538
735240.0,0.8986790368567508
735260.0,0.902841929929994
735280.0,0.9054360524864855
735300.0,0.9066091848624088
735320.0,0.9067923640113229
735340.0,0.9064686283993836
735360.0,0.9059436767736213
735380.0,0.9051920759770744
735400.0,0.9038605178853857
735420.0,0.9014067551428767
735440.0,0.897295836422483
735460.0,0.891171688376006
735480.0,0.8829480378223935
735500.0,0.8728254796253339
735520.0,0.8612337181770807
735540.0,0.8487333662061892
735560.0,0.835946550860867
735580.0,0.8235102144113586
735600.0,0.8120125206491532
735620.0,0.8019143185536716
735640.0,0.7934732866361504
735660.0,0.7867390745509566
735680.0,0.7816281060211794
735700.0,0.7780243024101223
735720.0,0.7758318857219869
735740.0,0.7749457722116012
735760.0,0.7752209929739242
735780.0,0.7764890074264387
735800.0,0.7786270948445695
735820.0,0.7816187615856318
735840.0,0.7855253025406209
735860.0,0.7903928690037872
735880.0,0.7961898645169789
735900.0,0.8028312269496675
735920.0,0.8102410912696749
735940.0,0.8183552223628252
735960.0,0.8270810692405012
735980.0,0.8362510911013433
736000.0,0.8455844692275755
736020.0,0.8547004766223464
736040.0,0.8631681935148727
736060.0,0.8705742206215816
736080.0,0.8765979175321112
736100.0,0.8810762059955329
736120.0,0.8840531181114706
736140.0,0.885778985808198
736160.0,0.8866180470968854
736180.0,0.8869418816036633
736200.0,0.8870586319714014
736220.0,0.8871823655593062
736240.0,0.8874345749281667
736260.0,0.8878660217452797
736280.0,0.8884868632879604
736300.0,0.8892947855321957
736320.0,0.8902935939572469
736340.0,0.8914977191134464
736360.0,0.8929211384381497
736380.0,0.8945523400315827
736400.0,0.8963202660001304
736420.0,0.8980596082331441
736440.0,0.8994869398088551
736460.0,0.9002009867656158
736480.0,0.899719400492443
736500.0,0.8975588721623716
736520.0,0.8933535837481666
736540.0,0.8869876826036888
736560.0,0.8786908925792157
736580.0,0.869022607568027
736600.0,0.8587181714923154
736620.0,0.8484736175550466
736640.0,0.8387437814963221
736660.0,0.8296041221492245
736680.0,0.8207227494786387
736700.0,0.8114301465191063
736720.0,0.8008372877025292
736740.0,0.7879570958176111
736760.0,0.7718517437435282
736780.0,0.7518505855439537
736800.0,0.7277616470522621
736820.0,0.6998873541933062
736840.0,0.6688819222821903
736860.0,0.6356129714933615
736880.0,0.6010448969739102
736900.0,0.566136859539547
736920.0,0.53180302285998
736940.0,0.49895945575843453
736960.0,0.46853959187248584
736980.0,0.4414454868947639
737000.0,0.4184775174736834
737020.0,0.4002382006173159
737040.0,0.387022909818105
737060.0,0.3787769715818894
737080.0,0.3751805365204451
737100.0,0.37580395560306945
737120.0,0.38022391044505854
737140.0,0.38808583943213815
737160.0,0.3990910639490837
737180.0,0.4129117675086293
737200.0,0.42913242591059186
737220.0,0.4472012436452203
737240.0,0.46642205226064404
737260.0,0.48604938313727586
737280.0,0.5054256545639689
737300.0,0.5240885905076846
737320.0,0.5418135195837407
737340.0,0.5585685135653835
737360.0,0.5744108891448643
737380.0,0.5893598212285382
737400.0,0.6033172200856897
737420.0,0.6160521082659511
737440.0,0.6272540734844816
737460.0,0.6366796436094346
737480.0,0.6442793143790972
737500.0,0.650238710558258
737520.0,0.6549789788406171
737540.0,0.6591119886257244
737560.0,0.663333706814767
737580.0,0.6682945791301673
737600.0,0.6745113873908701
737620.0,0.6823515697633564
737640.0,0.6920193022866493
737660.0,0.7035635404323073
737680.0,0.7169493592517235
737700.0,0.7321183376572642
737720.0,0.7489688768976339
737740.0,0.7672907994421163
737760.0,0.7867987397340949
737780.0,0.8072489263553186
737800.0,0.8284905852296136
737820.0,0.8504132813880952
737840.0,0.8728266313318163
737860.0,0.8953886544466546
737880.0,0.9176344861078168
737900.0,0.9390693442825927
737920.0,0.9592572636909508
737940.0,0.977878094114789
737960.0,0.9947728497476028
737980.0,1.0099593138708869
738000.0,1.0236286269405872
738020.0,1.036127121459399
738040.0,1.0478897245818828
738060.0,1.0593564569086824
738080.0,1.0709469849306466
738100.0,1.0830551070289474
738120.0,1.0960068201176045
738140.0,1.1100253871954935
738160.0,1.1252000571047964
738180.0,1.1414370676492314
738200.0,1.1584476772724621
738220.0,1.1757970377916405
738240.0,1.1930433445993678
738260.0,1.2098936007108034
738280.0,1.2262771971029303
738300.0,1.2423053276749327
738320.0,1.2581792779548882
738340.0,1.2741177321482564
738360.0,1.29026781985
738380.0,1.3066180965237897
738400.0,1.3229764192309474
738420.0,1.3390454691804292
738440.0,1.3545239861630118
738460.0,1.3691238742751126
738480.0,1.382538630892282
738500.0,1.3944700903823373
738520.0,1.4047184564884987
738540.0,1.4132598948740598
738560.0,1.4202403236841221
738580.0,1.425857083173671
738600.0,1.43023574160018
738620.0,1.4334173408834625
738640.0,1.4354377056385317
738660.0,1.4363984291742553
738680.0,1.436473891624745
738700.0,1.4358808793719386
738720.0,1.4348409775043398
738740.0,1.433552269609065
738760.0,1.43217610463385
738780.0,1.4308373788120954
738800.0,1.4296326131862407
738820.0,1.428638545887681
738840.0,1.4279144461866438
