time_in_ms,pupilSize
1493260.0,0.6294407147637052
1493280.0,0.6655057416628001
1493300.0,0.7042575707333649
1493320.0,0.744599830840662
1493340.0,0.7854263897230609
1493360.0,0.8257927599455266
1493380.0,0.8650820660529536
1493400.0,0.9030413487285375
1493420.0,0.939736069906513
1493440.0,0.9754962659095348
1493460.0,1.0106873522309041
1493480.0,1.0454702974898598
1493500.0,1.0797438030072293
1493520.0,1.1132318214246422
1493540.0,1.1455407477101902
1493560.0,1.176078773731986
1493580.0,1.20398706881924
1493600.0,1.2281703277020355
1493620.0,1.247451690182144
1493640.0,1.2607905511073165
1493660.0,1.2676254467938577
1493680.0,1.2682298569216175
1493700.0,1.263740967025129
1493720.0,1.2558536116970664
1493740.0,1.246449748627188
1493760.0,1.2372782357539585
1493780.0,1.229703665609921
1493800.0,1.224567480228989
1493820.0,1.2221542654299655
1493840.0,1.2222799841587095
1493860.0,1.224462504272617
1493880.0,1.2281634503500656
1493900.0,1.232969026605509
1493920.0,1.2386648601272017
1493940.0,1.245280934543495
1493960.0,1.2530381913600286
1493980.0,1.262175454065212
1494000.0,1.2728504373326837
1494020.0,1.2850983188562832
1494040.0,1.2987328867547325
1494060.0,1.3132329672020444
1494080.0,1.3277754176054726
1494100.0,1.3414277204730838
1494120.0,1.353404707485867
1494140.0,1.3632310794965952
1494160.0,1.3707853201945746
1494180.0,1.3762780103235626
1494200.0,1.380144329367666
1494220.0,1.3829091883070477
1494240.0,1.3850731430429672
1494260.0,1.3870385709161974
1494280.0,1.3890776573363677
1494300.0,1.3913336369142066
1494320.0,1.3938429960814849
1494340.0,1.396567005818859
1494360.0,1.3994240176729076
1494380.0,1.4023177386425243
1494400.0,1.40515998973738
1494420.0,1.4078885398480105
1494440.0,1.410481232097404
1494460.0,1.4129668949240826
1494480.0,1.415431858451898
1494500.0,1.4180189119357534
1494520.0,1.4209140452495517
1494540.0,1.424316213792121
1494560.0,1.4283875133116775
1494580.0,1.4331861771085834
1494600.0,1.438592975548309
1494620.0,1.44425329695765
1494640.0,1.4495305827351581
1494660.0,1.4533462735796878
1494680.0,1.4539440119265485
1494700.0,1.4489052526693733
1494720.0,1.4356025799803265
1494740.0,1.411932823591829
1494760.0,1.3768494886368225
1494780.0,1.3305608461967666
1494800.0,1.2744841844056658
1494820.0,1.2109269482702443
1494840.0,1.1426050524092837
1494860.0,1.072183657121973
1494880.0,1.001907966290964
1494900.0,0.9334278581473107
1494920.0,0.8678018462270458
1494940.0,0.8055964455096863
1494960.0,0.7470261760448125
1494980.0,0.6921327057352954
1495000.0,0.6409882262450307
1495020.0,0.5937578056734456
1495040.0,0.5505885407391445
1495060.0,0.5115331710371288
1495080.0,0.47657539760898315
1495100.0,0.4457515524937322
1495120.0,0.41927893901532365
1495140.0,0.3974978312835856
1495160.0,0.38065349032575346
1495180.0,0.3686509874858879
1495200.0,0.36099451690271384
1495220.0,0.3569230971757836
1495240.0,0.3556545466542196
1495260.0,0.3566222218406847
1495280.0,0.35961896928130765
1495300.0,0.36472104156425206
1495320.0,0.3720358049967734
1495340.0,0.3815290745328328
1495360.0,0.3930184417056146
1495380.0,0.40617679394648076
1495400.0,0.42058927094806614
1495420.0,0.43583902280157205
1495440.0,0.4515565122729297
1495460.0,0.46744209087177246
1495480.0,0.4832766013279215
1495500.0,0.4989232480738061
1495520.0,0.5143249685436457
1495540.0,0.5295010441445086
1495560.0,0.544543984028943
1495580.0,0.55961407372027
1495600.0,0.5749256377386958
1495620.0,0.5907171931433002
1495640.0,0.6071983295265817
1495660.0,0.6244701469472147
1495680.0,0.6424237120227706
1495700.0,0.6606316789826967
1495720.0,0.6782601258730491
1495740.0,0.6940373579269915
1495760.0,0.7063188727383282
1495780.0,0.7132765341413188
1495800.0,0.7132085879932687
1495820.0,0.7049099463457282
1495840.0,0.6879590175045193
1495860.0,0.662733495125632
1495880.0,0.6301362669380094
1495900.0,0.5912481812825626
1495920.0,0.5471670277784637
1495940.0,0.49907127535328477
1495960.0,0.4482908816263211
1495980.0,0.3962290155610498
1496000.0,0.34411911342290546
1496020.0,0.2928772949447321
1496040.0,0.24313985649473013
1496060.0,0.19536125268814325
1496080.0,0.14986739773757546
1496100.0,0.10689198043686685
1496120.0,0.06667446995469169
1496140.0,0.029644114760288567
1496160.0,-0.003473377916001368
1496180.0,-0.0318301043110485
1496200.0,-0.05476168237365348
1496220.0,-0.07193794642947429
1496240.0,-0.08339077120275683
1496260.0,-0.08953456155442885
1496280.0,-0.09113062155268041
1496300.0,-0.08910595208688733
1496320.0,-0.08431065113773244
1496340.0,-0.07729504459959018
1496360.0,-0.06829501566857127
1496380.0,-0.05739407036325758
1496400.0,-0.04467969719642769
1496420.0,-0.030356955679243344
1496440.0,-0.0148202626186668
1496460.0,0.001299975876405745
1496480.0,0.01725544990716026
1496500.0,0.03241212804063971
1496520.0,0.04638701020225271
1496540.0,0.05905686098224219
1496560.0,0.07050637834909314
1496580.0,0.0810017284824617
1496600.0,0.09104660594904745
1496620.0,0.10141859769595951
1496640.0,0.11303718989543786
1496660.0,0.12662292469773662
1496680.0,0.1423908240446202
1496700.0,0.15995356417178952
1496720.0,0.1785416087528587
1496740.0,0.1973346850205932
1496760.0,0.2156504020342046
1496780.0,0.23300422297000387
1496800.0,0.24910777420319116
1496820.0,0.2639070467828652
1496840.0,0.2776333419304029
1496860.0,0.2907926072143555
1496880.0,0.3040696800604011
1496900.0,0.318209328104154
1496920.0,0.33388769491978226
1496940.0,0.3515938713559913
1496960.0,0.3715396773630935
1496980.0,0.39357565458856325
1497000.0,0.4171779091859895
1497020.0,0.4415520774868453
1497040.0,0.46581106969891994
1497060.0,0.4892057973237406
1497080.0,0.5112955721814203
1497100.0,0.5319717590496914
1497120.0,0.5513805849257839
1497140.0,0.5698091786989741
1497160.0,0.5875785892382889
1497180.0,0.604967644493846
1497200.0,0.6221758278886471
1497220.0,0.6393225344827871
1497240.0,0.6564736053518513
1497260.0,0.673682791795488
1497280.0,0.6910345898169571
1497300.0,0.7086749062101226
1497320.0,0.7268170809593846
1497340.0,0.7457133430616414
1497360.0,0.7655867089808113
1497380.0,0.7865265921686362
1497400.0,0.808363444787006
1497420.0,0.8305529795207768
1497440.0,0.8521166744177011
1497460.0,0.8716957910067558
1497480.0,0.8877181433721265
1497500.0,0.8984691290560592
1497520.0,0.9020241361545204
1497540.0,0.8963149400162032
1497560.0,0.8793387984511319
1497580.0,0.849377974974998
1497600.0,0.8053046624053967
1497620.0,0.7469879468693748
1497640.0,0.6755897718580393
1497660.0,0.5935877075527525
1497680.0,0.5046040254004739
1497700.0,0.41304391376278116
1497720.0,0.32349523121872925
1497740.0,0.23999304678032277
1497760.0,0.1653449288397952
1497780.0,0.10068631525692018
1497800.0,0.04550766914689356
1497820.0,-0.0018719375586521642
1497840.0,-0.04368085055176236
1497860.0,-0.08214928738642241
1497880.0,-0.11914948518944213
1497900.0,-0.15603887572735406
1497920.0,-0.19366822942903447
1497940.0,-0.2324909025212737
1497960.0,-0.27270546036773713
1497980.0,-0.31437426869435353
1498000.0,-0.35747886344960705
1498020.0,-0.4018948184931383
1498040.0,-0.4472919714041561
1498060.0,-0.4929886079767623
1498080.0,-0.5378085301317929
1498100.0,-0.5800043308274143
1498120.0,-0.6173130095824525
1498140.0,-0.647193570696066
1498160.0,-0.6672517707577705
1498180.0,-0.6757769805427244
1498200.0,-0.6721968324248073
1498220.0,-0.657202116346247
1498240.0,-0.632539540000438
1498260.0,-0.6006545177880945
1498280.0,-0.564338002080843
1498300.0,-0.5264065619904887
1498320.0,-0.4894569637092215
1498340.0,-0.4557308897669361
1498360.0,-0.4270652212726567
1498380.0,-0.4048843477402176
1498400.0,-0.3901486206944574
1498420.0,-0.3832158732840187
1498440.0,-0.3837454410187637
1498460.0,-0.3908512782027899
1498480.0,-0.4033506506908887
1498500.0,-0.41997520915990766
1498520.0,-0.43949138037862756
1498540.0,-0.4606642498536093
1498560.0,-0.48215626089649555
1498580.0,-0.502534723681004
1498600.0,-0.5203733520319644
1498620.0,-0.5343431310494859
1498640.0,-0.5433128710753797
1498660.0,-0.5464780873317606
1498680.0,-0.5435118368844979
1498700.0,-0.5346674875654494
1498720.0,-0.5207528585209927
1498740.0,-0.5029469788389693
1498760.0,-0.4825452937185618
1498780.0,-0.46073565307323633
1498800.0,-0.4384539938539283
1498820.0,-0.4163263346479749
1498840.0,-0.3946799382224947
1498860.0,-0.37359760860496194
1498880.0,-0.3529903524236971
1498900.0,-0.33267040253184527
1498920.0,-0.31241500408357087
1498940.0,-0.29201862744953433
1498960.0,-0.27133576650360264
1498980.0,-0.2503175928506155
1499000.0,-0.22904370606770602
1499020.0,-0.20774599077247322
1499040.0,-0.18681670380744764
1499060.0,-0.1667894099101863
1499080.0,-0.14828165583446454
1499100.0,-0.13189479920686642
1499120.0,-0.11808131494721281
1499140.0,-0.10701438131164623
1499160.0,-0.09852524932773143
1499180.0,-0.09216296992323968
1499200.0,-0.08733169876251382
1499220.0,-0.08342740076860206
1499240.0,-0.07993654130357153
1499260.0,-0.07648706374102557
1499280.0,-0.07285732769451893
1499300.0,-0.0689559355316487
1499320.0,-0.06478665824789022
1499340.0,-0.06041029478495925
1499360.0,-0.05591130314954552
1499380.0,-0.05137295094287708
1499400.0,-0.046861487204660254
1499420.0,-0.04241785348407644
1499440.0,-0.0380547474129442
1499460.0,-0.03375718287400384
1499480.0,-0.029485670505783722
1499500.0,-0.025182329171033996
1499520.0,-0.020781197029829192
1499540.0,-0.0162243564741986
1499560.0,-0.011484940735357092
1499580.0,-0.006596544815632852
1499600.0,-0.001686177553298021
1499620.0,0.0029948074105225924
1499640.0,0.007049357366248654
1499660.0,0.009924054121445133
1499680.0,0.010856617443181636
1499700.0,0.008771497530633474
1499720.0,0.0023121941099136633
1499740.0,-0.009978931240108013
1499760.0,-0.029499878456464786
1499780.0,-0.05754486612811273
1499800.0,-0.09529398519961858
1499820.0,-0.14370489974681708
1499840.0,-0.20328732242224853
1499860.0,-0.2738748422448679
1499880.0,-0.3545099031999335
1499900.0,-0.4434087301760409
1499920.0,-0.5380820937205493
1499940.0,-0.6355728763708479
1499960.0,-0.7327614441089046
1499980.0,-0.8267059124303815
1500000.0,-0.9149563241558771
1500020.0,-0.9957071829319282
1500040.0,-1.067799636611003
1500060.0,-1.1307191519977753
1500080.0,-1.184531249066168
1500100.0,-1.2296492556545555
1500120.0,-1.2665511058721122
1500140.0,-1.2955855092592998
1500160.0,-1.31693270359235
1500180.0,-1.3307080380270693
1500200.0,-1.3371264846520285
1500220.0,-1.3365724940628054
1500240.0,-1.3296240870524254
1500260.0,-1.3171020908697217
1500280.0,-1.300063798282516
1500300.0,-1.2797033974781786
1500320.0,-1.25719871144612
1500340.0,-1.2335722366405806
1500360.0,-1.2096061653873313
1500380.0,-1.1858169048855658
1500400.0,-1.162475509052915
1500420.0,-1.139653867287632
1500440.0,-1.1172783430809665
1500460.0,-1.095178969263456
1500480.0,-1.0731301006414768
1500500.0,-1.050885231532891
1500520.0,-1.0282129153353055
1500540.0,-1.004941453163384
1500560.0,-0.9810169165349838
1500580.0,-0.9565724139149792
1500600.0,-0.9319973214880121
1500620.0,-0.9079854217358491
1500640.0,-0.8855335482698772
1500660.0,-0.8658614726382278
1500680.0,-0.8502341006476872
1500700.0,-0.8396932130504253
1500720.0,-0.8347581747727523
1500740.0,-0.8352521895825381
1500760.0,-0.8403814480748528
1500780.0,-0.8489839267244621
1500800.0,-0.8598067259845713
1500820.0,-0.8717252389578909
1500840.0,-0.8838723383057525
1500860.0,-0.8956821396081902
1500880.0,-0.9068716426803409
1500900.0,-0.9173884753513457
1500920.0,-0.9273486768599175
1500940.0,-0.9369793885997783
1500960.0,-0.9465711507164127
1500980.0,-0.956435972521617
1501000.0,-0.9668622854299578
1501020.0,-0.9780573460434926
1501040.0,-0.9900719679204016
1501060.0,-1.0027111916424993
1501080.0,-1.0154462715924664
1501100.0,-1.0273555816789253
1501120.0,-1.037130759154727
1501140.0,-1.0431843454402738
1501160.0,-1.0438802687739928
1501180.0,-1.037872379676252
1501200.0,-1.0244652280606916
1501220.0,-1.0038254840344663
1501240.0,-0.9769315295617954
1501260.0,-0.945334867400447
1501280.0,-0.9108644695380609
1501300.0,-0.8753545018544665
1501320.0,-0.8404416544454787
1501340.0,-0.8074365393203625
1501360.0,-0.7772558874995699
1501380.0,-0.7504179113095435
1501400.0,-0.7271152136524768
1501420.0,-0.7073395507940939
1501440.0,-0.6909377354158578
1501460.0,-0.6776524976005762
1501480.0,-0.6672007796843242
1501500.0,-0.6593369223239974
1501520.0,-0.6538586263370284
1501540.0,-0.6505809976858818
1501560.0,-0.6492746583885282
1501580.0,-0.6495559835461011
1501600.0,-0.6508043613779559
1501620.0,-0.6522338567351287
1501640.0,-0.65308322982715
1501660.0,-0.6527574169388172
1501680.0,-0.6507772506347468
1501700.0,-0.6466802018165945
1501720.0,-0.6400190275960533
1501740.0,-0.6304240685225126
1501760.0,-0.617732544283448
1501780.0,-0.6021129547104568
1501800.0,-0.5840606568690114
1501820.0,-0.5642799641551388
1501840.0,-0.5435302400225629
1501860.0,-0.5224844544584012
1501880.0,-0.5016210350300244
1501900.0,-0.4811538437761405
1501920.0,-0.4609995343577716
1501940.0,-0.440783405071683
1501960.0,-0.4198900440908267
1501980.0,-0.39756892306090846
1502000.0,-0.3731031136511649
1502020.0,-0.3460378173970938
1502040.0,-0.31644248832072264
1502060.0,-0.2851467759352553
1502080.0,-0.2538506900618861
1502100.0,-0.22497168542385365
1502120.0,-0.20108354706562734
1502140.0,-0.18405221397511493
1502160.0,-0.17448847790628005
1502180.0,-0.1718012760002821
1502200.0,-0.17459651502294968
1502220.0,-0.18115861251797302
1502240.0,-0.1898568349328515
1502260.0,-0.19940571786545824
1502280.0,-0.2089700155193244
1502300.0,-0.21814052336417494
1502320.0,-0.22682269098086322
1502340.0,-0.23508193261449722
1502360.0,-0.2429844727137116
1502380.0,-0.2504653352249531
1502400.0,-0.25724826258556466
1502420.0,-0.26283605707498237
1502440.0,-0.2665821674963148
1502460.0,-0.2678421747865605
1502480.0,-0.26618392573207095
1502500.0,-0.261605338544206
1502520.0,-0.25466963752682886
1502540.0,-0.24642802969697822
1502560.0,-0.23807052234611945
1502580.0,-0.23054824657514206
1502600.0,-0.22440053327326184
1502620.0,-0.2197598852674632
1502640.0,-0.21645218857883097
1502660.0,-0.21412789421949238
1502680.0,-0.2123829819874226
1502700.0,-0.21084932066236828
1502720.0,-0.20924969193139967
1502740.0,-0.20742224486377597
1502760.0,-0.2053229292826455
1502780.0,-0.20301386286475273
1502800.0,-0.2006423906166782
1502820.0,-0.19841164058086705
1502840.0,-0.19654034191086367
1502860.0,-0.19520889174493217
1502880.0,-0.19449099215733143
1502900.0,-0.19427582355024836
1502920.0,-0.19419399851753855
1502940.0,-0.19356968961376844
1502960.0,-0.19142838252720365
1502980.0,-0.18659060589424512
1503000.0,-0.17787199423433336
1503020.0,-0.16438094360143174
1503040.0,-0.14582492186587093
1503060.0,-0.12268237717933513
1503080.0,-0.09621239131244638
1503100.0,-0.06832656460964097
1503120.0,-0.041321358735424064
1503140.0,-0.017554300827854013
1503160.0,0.000886520795964374
1503180.0,0.012443353156320551
1503200.0,0.01624933444511941
1503220.0,0.012215152798232546
1503240.0,0.0010252531571266273
1503260.0,-0.015961186218337
1503280.0,-0.03688791923003527
1503300.0,-0.05958996613093574
1503320.0,-0.0817979481189304
1503340.0,-0.1014068542980312
1503360.0,-0.11683444942767729
1503380.0,-0.12732021209234967
1503400.0,-0.13296733998243548
1503420.0,-0.1345283260591889
1503440.0,-0.13309090677456417
1503460.0,-0.1297903541380481
1503480.0,-0.12561067164995274
1503500.0,-0.12128903960110536
1503520.0,-0.11730715829383519
1503540.0,-0.11393793634548903
1503560.0,-0.11131263485500442
1503580.0,-0.1094782083223128
1503600.0,-0.1084238927662415
1503620.0,-0.10806775392899368
1503640.0,-0.10820643732570721
1503660.0,-0.10844366201130184
1503680.0,-0.10812377219492869
1503700.0,-0.10630385836357793
1503720.0,-0.10179848856220775
1503740.0,-0.09332092096102432
1503760.0,-0.07971945924415827
1503780.0,-0.06026384612681349
1503800.0,-0.03487553626739023
1503820.0,-0.004180727050488362
1503840.0,0.030556312885655395
1503860.0,0.06752913462550728
1503880.0,0.10455433158574218
1503900.0,0.13928686917377286
1503920.0,0.1695100921841152
1503940.0,0.19346813387375722
1503960.0,0.2101083330003467
1503980.0,0.21923347410487573
1504000.0,0.22153259801509315
1504020.0,0.2183586186821939
1504040.0,0.21136079884387968
1504060.0,0.20214445819353058
1504080.0,0.19203817145211313
1504100.0,0.18198467956044898
1504120.0,0.17253477979392917
1504140.0,0.16390751444066884
1504160.0,0.15607922603509594
1504180.0,0.14887243309176593
1504200.0,0.1420277661812036
1504220.0,0.13525447154601306
1504240.0,0.12826468609513184
1504260.0,0.12080240423828659
1504280.0,0.11267922078856965
1504300.0,0.10382557007219394
1504320.0,0.09435883133268817
1504340.0,0.0846594889759373
1504360.0,0.07543551034421325
1504380.0,0.06774628421233157
1504400.0,0.06295504933823799
1504420.0,0.06258785607569167
1504440.0,0.06810312207525301
1504460.0,0.08062031032425865
1504480.0,0.10067102743664728
1504500.0,0.1279835245016915
1504520.0,0.16133818547604392
1504540.0,0.19856886612188002
1504560.0,0.23680123332324285
1504580.0,0.2728364989903149
1504600.0,0.3035955640824777
1504620.0,0.3264951858750981
1504640.0,0.33966367864193747
1504660.0,0.34209619825924537
1504680.0,0.3337120113752305
1504700.0,0.31526126307231606
1504720.0,0.28816096725756757
1504740.0,0.2542301309511818
1504760.0,0.21542759428292158
1504780.0,0.17372757991568796
1504800.0,0.1310925940259066
1504820.0,0.08935141619589829
1504840.0,0.04997482897571216
1504860.0,0.013968771175405582
1504880.0,-0.01803674648652666
1504900.0,-0.045629535072177846
1504920.0,-0.06852229520973012
1504940.0,-0.08657349460640518
1504960.0,-0.09990295250408299
1504980.0,-0.10903341279759804
1505000.0,-0.11490299307610696
1505020.0,-0.11862995871729805
1505040.0,-0.12120196108290664
1505060.0,-0.12324927833911116
1505080.0,-0.1249204963784142
1505100.0,-0.12595724332453168
1505120.0,-0.12593396342803787
1505140.0,-0.12450273751361791
1505160.0,-0.12153831172952392
1505180.0,-0.11714860864229756
1505200.0,-0.11160633603706906
1505220.0,-0.10525755649762107
1505240.0,-0.0984412917905322
1505260.0,-0.09143592604023451
1505280.0,-0.08443512170326267
