time_in_ms,pupilSize
1143120.0,1.31670765836539
1143140.0,1.3076811302475242
1143160.0,1.2986293617225664
1143180.0,1.2897031125411669
1143200.0,1.28097457310846
1143220.0,1.2724504289394196
1143240.0,1.264086592235859
1143260.0,1.255801605187741
1143280.0,1.247488811258358
1143300.0,1.2390298255722008
1143320.0,1.2303130053535563
1143340.0,1.2212601247278125
1143360.0,1.2118621262053118
1143380.0,1.2022207961467464
1143400.0,1.1925880699162301
1143420.0,1.1833895549579192
1143440.0,1.1752155462734897
1143460.0,1.1687636581284955
1143480.0,1.164724879300627
1143500.0,1.163621838529313
1143520.0,1.1656357847978003
1143540.0,1.1704888548379653
1143560.0,1.1774357955575665
1143580.0,1.1853851706188872
1143600.0,1.1930998529164762
1143620.0,1.1993665308621546
1143640.0,1.2031139981576908
1143660.0,1.2034965944728055
1143680.0,1.1999348263240428
1143700.0,1.1921311347097683
1143720.0,1.1800870899881923
1143740.0,1.1641084598189548
1143760.0,1.1447922160715496
1143780.0,1.1229905519412107
1143800.0,1.0997674228287977
1143820.0,1.0763310842039298
1143840.0,1.053890206697753
1143860.0,1.0334890628584164
1143880.0,1.0158753111202583
1143900.0,1.0014327221107984
1143920.0,0.9901903169029799
1143940.0,0.9818882196338555
1143960.0,0.9761092296621894
1143980.0,0.9724029286669752
1144000.0,0.9703399738194283
1144020.0,0.9695166827126175
1144040.0,0.9695788439398972
1144060.0,0.9702708805600826
1144080.0,0.9714694061200562
1144100.0,0.9731684997492601
1144120.0,0.9754141445094652
1144140.0,0.9782358426482974
1144160.0,0.9816223964513392
1144180.0,0.985531222172294
1144200.0,0.9899221777705824
1144220.0,0.9947916362497761
1144240.0,1.0001755595341033
1144260.0,1.006142975267693
1144280.0,1.0127703203924106
1144300.0,1.0201060558800135
1144320.0,1.0281538735012896
1144340.0,1.0368769776189934
1144360.0,1.0462139283981948
1144380.0,1.0560677693154419
1144400.0,1.0662929810310653
1144420.0,1.0767292421385783
1144440.0,1.0872552458037068
1144460.0,1.0978094388821
1144480.0,1.1083578339128055
1144500.0,1.118883298305671
1144520.0,1.1294422869268597
1144540.0,1.140232737693736
1144560.0,1.1515878471632732
1144580.0,1.1638691248238482
1144600.0,1.1772927680335878
1144620.0,1.1917875946206191
1144640.0,1.2069710399357803
1144660.0,1.2222033195693287
1144680.0,1.2367256784078677
1144700.0,1.2498656286302714
1144720.0,1.261203068393077
1144740.0,1.270607418517784
1144760.0,1.2781463077215347
1144780.0,1.2839622902001746
1144800.0,1.2881929912603027
1144820.0,1.2909663677706613
1144840.0,1.2924425007328852
1144860.0,1.2928413590909407
1144880.0,1.2924324872856374
1144900.0,1.2915101276289067
1144920.0,1.290378794678562
1144940.0,1.289331037162527
1144960.0,1.288591937057643
1144980.0,1.2882755348400334
1145000.0,1.288387819562118
1145020.0,1.288867629847545
1145040.0,1.289652111758796
1145060.0,1.2907363263448492
1145080.0,1.2922169273505235
1145100.0,1.2943104459762056
1145120.0,1.2973304335443931
1145140.0,1.301610174846796
1145160.0,1.307391137987825
1145180.0,1.3147283764398225
1145200.0,1.3234902028287805
1145220.0,1.3334325165638365
1145240.0,1.344255314309944
1145260.0,1.3556049168729032
1145280.0,1.3670533558919065
1145300.0,1.378114210619358
1145320.0,1.3883047147969823
1145340.0,1.3971779294044224
1145360.0,1.4043629074008719
1145380.0,1.409639999784063
1145400.0,1.4130198067531217
1145420.0,1.4147613240716685
1145440.0,1.4152773475945326
1145460.0,1.4149929949865288
1145480.0,1.414255708031675
1145500.0,1.4133022959615547
1145520.0,1.4122897058855153
1145540.0,1.4113562871477212
1145560.0,1.410655581834805
1145580.0,1.4103245482236628
1145600.0,1.4103939760118207
1145620.0,1.4107173114482623
1145640.0,1.4109696088497483
1145660.0,1.410722521535507
1145680.0,1.409592304673893
1145700.0,1.4073816086451552
1145720.0,1.404177730090635
1145740.0,1.4003919608469124
1145760.0,1.3966440840273269
1145780.0,1.3935431670779064
1145800.0,1.3914966641738598
1145820.0,1.3906159813063699
1145840.0,1.3907272317043609
1145860.0,1.3915164720246598
1145880.0,1.3927114889166006
1145900.0,1.3941940290616597
1145920.0,1.396019108423708
1145940.0,1.3983908812682808
1145960.0,1.4016348411672115
1145980.0,1.406052866842882
1146000.0,1.4116930936220558
1146020.0,1.4182265049431273
1146040.0,1.4250057020389233
1146060.0,1.4312781949544455
1146080.0,1.436428450727356
1146100.0,1.440163665606174
1146120.0,1.4425686287859885
1146140.0,1.444032987233287
1146160.0,1.4450665226201977
1146180.0,1.4461101236344538
1146200.0,1.4474148566826819
1146220.0,1.4489510430606374
1146240.0,1.450361813101452
1146260.0,1.4509885500736224
1146280.0,1.4499764653385099
1146300.0,1.4464605470134428
1146320.0,1.439815328904008
1146340.0,1.429845147694902
1146360.0,1.4167841337516873
1146380.0,1.401117623880145
1146400.0,1.383397762282562
1146420.0,1.364166992213025
1146440.0,1.3439311113026289
1146460.0,1.323122284331943
1146480.0,1.3020474901164805
1146500.0,1.2808409614070757
1146520.0,1.2594844232461924
1146540.0,1.2378910255209779
1146560.0,1.2160393650554517
1146580.0,1.1941307324991635
1146600.0,1.1726567148854907
1146620.0,1.1523432867106882
1146640.0,1.1340109283994186
1146660.0,1.11839667678797
1146680.0,1.1060203456309434
1146700.0,1.0971186453446258
1146720.0,1.091640007619852
1146740.0,1.0892962226373006
1146760.0,1.089642018516383
1146780.0,1.09216234508305
1146800.0,1.096358658211532
1146820.0,1.101820173159865
1146840.0,1.1082555491555652
1146860.0,1.1154836357924303
1146880.0,1.1234082374695724
1146900.0,1.132007261804978
1146920.0,1.141314194195102
1146940.0,1.1513642247824432
1146960.0,1.1621195323914062
1146980.0,1.1734282497588562
1147000.0,1.1850338932623392
1147020.0,1.19659806649019
1147040.0,1.20773347042066
1147060.0,1.2180438046346755
1147080.0,1.2271724215600017
1147100.0,1.2348871934723338
1147120.0,1.2411521824213438
1147140.0,1.2461257782713748
1147160.0,1.2500982863307812
1147180.0,1.253411657181314
1147200.0,1.2563894120680146
1147220.0,1.2592889258222362
1147240.0,1.2622775117514573
1147260.0,1.265428063911866
1147280.0,1.2687283806035068
1147300.0,1.2720993446191546
1147320.0,1.2754194023770775
1147340.0,1.2785549281022213
1147360.0,1.2813970262711716
1147380.0,1.2839044546488259
1147400.0,1.2861494728344223
1147420.0,1.2883589614715294
1147440.0,1.2909382191376373
1147460.0,1.2944612402422817
1147480.0,1.2996114332600395
1147500.0,1.307063397712994
1147520.0,1.3173120734420587
1147540.0,1.3304831424025152
1147560.0,1.3462077031134592
1147580.0,1.3636566848463862
1147600.0,1.3816888335634732
1147620.0,1.3990152100908069
1147640.0,1.4143529520675713
1147660.0,1.4265590367112015
1147680.0,1.434731258250622
1147700.0,1.4382248239864506
1147720.0,1.4365943718745569
1147740.0,1.4295348485218464
1147760.0,1.416853292729932
1147780.0,1.3985244993868655
1147800.0,1.374802628761576
1147820.0,1.3462698015506906
1147840.0,1.3138344632691092
1147860.0,1.2787189755633719
1147880.0,1.2423793699715047
1147900.0,1.2063292237439651
1147920.0,1.1719348368498705
1147940.0,1.1402664782474305
1147960.0,1.11205185821884
1147980.0,1.08770443642859
1148000.0,1.0673725432689611
1148020.0,1.0509889048961045
1148040.0,1.0383163006095635
1148060.0,1.0289951784072815
1148080.0,1.0225681422194872
1148100.0,1.0184917210032456
1148120.0,1.0161924627542118
1148140.0,1.0151380656668847
1148160.0,1.014904806002248
1148180.0,1.015267140711772
1148200.0,1.0162943248112017
1148220.0,1.0183660363655276
1148240.0,1.0220578374243336
1148260.0,1.02794263358558
1148280.0,1.0364053165536504
1148300.0,1.047534529815965
1148320.0,1.0611514053626794
1148340.0,1.0769240106867282
1148360.0,1.0944634516803613
1148380.0,1.1133612853755122
1148400.0,1.1332248035993884
1148420.0,1.153705110051678
1148440.0,1.174489438721492
1148460.0,1.1953192893788016
1148480.0,1.2160319401524586
1148500.0,1.2365735304963672
1148520.0,1.256974473507491
1148540.0,1.277296824015516
1148560.0,1.2975769272751956
1148580.0,1.3178132720961244
1148600.0,1.3380049915223193
1148620.0,1.3581938103762305
1148640.0,1.3784481906013477
1148660.0,1.3987708582860554
1148680.0,1.419024655422251
1148700.0,1.4389361948465234
1148720.0,1.4581498670172637
1148740.0,1.476344000335159
1148760.0,1.4933379144089718
1148780.0,1.509093581173931
1148800.0,1.5236345337707229
1148820.0,1.5369857573907677
1148840.0,1.5491865602352888
1148860.0,1.5603208123477683
1148880.0,1.5705542788841242
1148900.0,1.5801336839788538
1148920.0,1.5892973736032636
1148940.0,1.5981884709631073
1148960.0,1.6068140148281707
1148980.0,1.615041861865766
1149000.0,1.6226405242208506
1149020.0,1.629361661146906
1149040.0,1.635035776480641
1149060.0,1.639631588477807
1149080.0,1.6432728338957754
1149100.0,1.6461931205534508
1149120.0,1.6486469617991795
1149140.0,1.6508206097393185
1149160.0,1.6527730325396335
1149180.0,1.654441778964488
1149200.0,1.6556692951855272
1149220.0,1.6562336100022863
1149240.0,1.6558956715788404
1149260.0,1.654451872708194
1149280.0,1.6517986838484635
1149300.0,1.6479563208766563
1149320.0,1.6430378193787891
1149340.0,1.6372239996563278
1149360.0,1.630772715200984
1149380.0,1.6239935211037166
1149400.0,1.617184319327674
1149420.0,1.6105871696434926
1149440.0,1.6043959641907357
1149460.0,1.5987710123182612
1149480.0,1.5938088770522039
1149500.0,1.589539013525286
1149520.0,1.585994373754378
1149540.0,1.5832689884681446
1149560.0,1.5815088957042764
1149580.0,1.5808598082805259
1149600.0,1.5814080275177804
1149620.0,1.583119381944807
1149640.0,1.5857853706643454
1149660.0,1.589015535172932
1149680.0,1.592297527225138
1149700.0,1.5951257548279087
1149720.0,1.59710501272254
1149740.0,1.5979700710633238
1149760.0,1.597588211276964
1149780.0,1.5959495616523744
1149800.0,1.5930916017259054
1149820.0,1.5889535028646824
1149840.0,1.5832660939292866
1149860.0,1.575575245516246
1149880.0,1.5653460459773507
1149900.0,1.5520873242066333
1149920.0,1.5354988960642633
1149940.0,1.5155524117904704
1149960.0,1.4924823087854013
1149980.0,1.4667492520541725
1150000.0,1.43895980025725
1150020.0,1.40975392622154
1150040.0,1.3797477227808994
1150060.0,1.3495486822532805
1150080.0,1.3197994858215532
1150100.0,1.2912076163210933
1150120.0,1.2644978519231902
1150140.0,1.2403008735227978
1150160.0,1.2190617216046067
1150180.0,1.2009779094916295
1150200.0,1.1859600976766478
1150220.0,1.173657385240617
1150240.0,1.163535721254585
1150260.0,1.154976096253178
1150280.0,1.1473788498528072
1150300.0,1.140243952947702
1150320.0,1.1332116256759006
1150340.0,1.1260657213092873
1150360.0,1.1187104960514367
1150380.0,1.1111336288766278
1150400.0,1.1033670150983292
1150420.0,1.0954538200797967
1150440.0,1.0874268830393001
1150460.0,1.0793005446203245
1150480.0,1.0710755640986858
1150500.0,1.0627548809438103
1150520.0,1.0543663158098315
1150540.0,1.045986722987013
1150560.0,1.0377606634442673
1150580.0,1.0299057724260832
1150600.0,1.0226974173301397
1150620.0,1.0164280189917938
1150640.0,1.0113426378112214
1150660.0,1.0075629343179537
1150680.0,1.0050265901299875
1150700.0,1.0034866872349795
1150720.0,1.0026092794903982
1150740.0,1.0021352943395012
1150760.0,1.0020110039081727
1150780.0,1.0024181693574161
1150800.0,1.0036830090484175
1150820.0,1.0060818458653893
1150840.0,1.0096455264899606
1150860.0,1.014084203505408
1150880.0,1.0188631296573123
1150900.0,1.023366915483399
1150920.0,1.027056920333151
1150940.0,1.0295705644797886
1150960.0,1.0307609064175283
1150980.0,1.0306817830033734
1151000.0,1.0295371155386182
1151020.0,1.0276206404204038
1151040.0,1.0252715107657084
1151060.0,1.0227862303165485
1151080.0,1.0203108738486752
1151100.0,1.017823272530408
1151120.0,1.015235653959316
1151140.0,1.0125157602417576
1151160.0,1.009733060195475
1151180.0,1.0070267867889382
1151200.0,1.0045408851543078
1151220.0,1.0023812657661508
1151240.0,1.000626551747859
1151260.0,0.9993618555442384
1151280.0,0.9986736169520365
1151300.0,0.9986123702763352
1151320.0,0.9991784665268713
1151340.0,1.000319645954191
1151360.0,1.0019326037992962
1151380.0,1.0038957322609126
1151400.0,1.0061420387139535
1151420.0,1.0087223839092794
1151440.0,1.0117584942200932
1151460.0,1.015336109462147
1151480.0,1.0194560628736904
1151500.0,1.024052049522242
1151520.0,1.0290224505667382
1151540.0,1.0342709304894873
1151560.0,1.0397679302004998
1151580.0,1.0455893188592469
1151600.0,1.0518827519044314
1151620.0,1.058828618189072
1151640.0,1.0666193685904586
1151660.0,1.0754517974709867
1151680.0,1.0855020962054003
1151700.0,1.0968669152657697
1151720.0,1.1095250506412024
1151740.0,1.1233266228278715
1151760.0,1.1380051863263427
1151780.0,1.1532205934917112
1151800.0,1.1686009695356998
1151820.0,1.1837522818544473
1151840.0,1.1982792244347957
1151860.0,1.2117999144326688
1151880.0,1.223990678050447
1151900.0,1.2346652690898372
1151920.0,1.2437902885288445
1151940.0,1.2514679202516683
1151960.0,1.25791427182379
1151980.0,1.263412561403266
1152000.0,1.268303320456837
1152020.0,1.2729821592580892
1152040.0,1.2778566728907186
1152060.0,1.2832965208418348
1152080.0,1.289561132283373
1152100.0,1.2967211454851928
1152120.0,1.3046326611052315
1152140.0,1.3130012783315739
1152160.0,1.3214970649691784
1152180.0,1.329850533546878
1152200.0,1.337887721078859
1152220.0,1.3455194472919338
1152240.0,1.3527086061461688
1152260.0,1.3594458211890215
1152280.0,1.3657635417423646
1152300.0,1.3717336554879904
1152320.0,1.3774189967164394
1152340.0,1.3827999810619402
1152360.0,1.3877162456752985
1152380.0,1.3919128053286152
1152400.0,1.3951737400609885
1152420.0,1.3974103215653966
1152440.0,1.3986426583292257
1152460.0,1.3989220450510078
1152480.0,1.3982723968984851
1152500.0,1.3966737338256705
1152520.0,1.3940483958810548
1152540.0,1.390274932587159
1152560.0,1.3852586482532845
1152580.0,1.3789929482348204
1152600.0,1.371558661811431
1152620.0,1.363088753334469
1152640.0,1.3537627292845245
1152660.0,1.3438353719170129
1152680.0,1.3336499884674498
1152700.0,1.3236121952288498
1152720.0,1.3141249191177544
1152740.0,1.3054939882051735
1152760.0,1.2978917380384003
1152780.0,1.2913879938466528
1152800.0,1.2859865241945705
1152820.0,1.2816454275621871
1152840.0,1.278267409387346
1152860.0,1.2756740770131454
1152880.0,1.273618556592515
1152900.0,1.2718407451666398
1152920.0,1.2701484461771717
1152940.0,1.2684779593610802
1152960.0,1.2668906850426875
1152980.0,1.2654967920139497
1153000.0,1.2643488216478613
1153020.0,1.2633889249212695
1153040.0,1.262439499739639
1153060.0,1.2612250815455333
1153080.0,1.259411960554263
1153100.0,1.2566519475422784
1153120.0,1.2526495485581535
1153140.0,1.2472500442557686
1153160.0,1.24050533890449
1153180.0,1.2326633014275503
1153200.0,1.224094903830124
1153220.0,1.2152024082863837
1153240.0,1.2063296368791108
1153260.0,1.1977046466531458
1153280.0,1.1894180042512137
1153300.0,1.1814243772452055
1153320.0,1.1735797030683837
1153340.0,1.1657308001049063
1153360.0,1.157808235561392
1153380.0,1.1498852347605715
1153400.0,1.142180508704971
1153420.0,1.1350171868286663
1153440.0,1.1287519307071734
1153460.0,1.1236847573655946
1153480.0,1.1199874776834275
1153500.0,1.1176811322481084
1153520.0,1.1166551654876833
1153540.0,1.1167253292068762
1153560.0,1.1177034828025805
1153580.0,1.1194477042041542
1153600.0,1.1218573304550006
1153620.0,1.1248521107018454
1153640.0,1.1283457692982566
1153660.0,1.132202355893913
1153680.0,1.1362181812548764
1153700.0,1.1401112453245221
1153720.0,1.1435400836581522
1153740.0,1.1461675365689452
1153760.0,1.1477123505830564
1153780.0,1.1479743072532582
1153800.0,1.1468564637387821
1153820.0,1.1443951995944328
1153840.0,1.1407623807937175
1153860.0,1.136199263954641
1153880.0,1.1309215837800746
1153900.0,1.1250355831762715
1153920.0,1.1184873482590807
1153940.0,1.1110563579297108
1153960.0,1.1024068339751898
1153980.0,1.0921545154185222
1154000.0,1.079910518539378
1154020.0,1.065288681481804
1154040.0,1.047918333363328
1154060.0,1.0275002760778786
1154080.0,1.003872672702942
1154100.0,0.9770461618465888
1154120.0,0.9471924997869334
1154140.0,0.9145979947894689
1154160.0,0.8796187871294658
1154180.0,0.8426833477813953
1154200.0,0.8043261199522324
1154220.0,0.7652079762167615
1154240.0,0.7261085131124351
1154260.0,0.6878684224129441
1154280.0,0.6512929398954312
1154300.0,0.6170684560995682
1154320.0,0.5857258703945135
1154340.0,0.5576535216178811
1154360.0,0.533112658210349
1154380.0,0.5122262578672465
1154400.0,0.49495253683373786
1154420.0,0.481083448626707
1154440.0,0.4702907102391559
1154460.0,0.46219824240007085
1154480.0,0.4564490409427667
1154500.0,0.45275976531405476
1154520.0,0.45096234244732336
1154540.0,0.4510092879228908
1154560.0,0.4529582962071619
1154580.0,0.4569431103696882
1154600.0,0.46311629436314045
1154620.0,0.4715854407702162
1154640.0,0.48235394792311653
1154660.0,0.4952661637775572
1154680.0,0.5099803863903513
1154700.0,0.5259785709776933
1154720.0,0.542600484406166
1154740.0,0.5590922450133972
1154760.0,0.5746842553587287
1154780.0,0.5887012779896191
1154800.0,0.6006874441749892
1154820.0,0.6105144875185342
1154840.0,0.6183957946994652
1154860.0,0.6247777263346672
1154880.0,0.6301896419444155
1154900.0,0.6351252348685662
1154920.0,0.6399718551508328
1154940.0,0.6449838777915108
1154960.0,0.6502879961524424
1154980.0,0.6559063405178294
1155000.0,0.6617854698577341
1155020.0,0.667823572395144
1155040.0,0.6738929737933678
1155060.0,0.6798590635183029
1155080.0,0.6855992102818279
1155100.0,0.691025714378338
1155120.0,0.6961152261914737
1155140.0,0.700943556019789
1155160.0,0.7057200008994059
1155180.0,0.7108102800213066
1155200.0,0.7167335003338164
1155220.0,0.7241183763155546
1155240.0,0.7336096219194786
1155260.0,0.7457293285521823
1155280.0,0.7607218118304204
1155300.0,0.7784440050641421
1155320.0,0.7983917908401557
1155340.0,0.8198783173757287
1155360.0,0.8422108788811098
1155380.0,0.8647567941619086
1155400.0,0.88693405759542
1155420.0,0.9081938393563671
1155440.0,0.9280487492040366
1155460.0,0.9461137226920034
