time_in_ms,pupilSize
1020460.0,-1.5679118948069393
1020480.0,-1.5884201131255946
1020500.0,-1.6012179321699127
1020520.0,-1.607909428116701
1020540.0,-1.6106880412419142
1020560.0,-1.611924553946496
1020580.0,-1.6139591523826984
1020600.0,-1.6189491912377343
1020620.0,-1.628749180733184
1020640.0,-1.644852331500788
1020660.0,-1.6683272241195402
1020680.0,-1.6996934348131827
1020700.0,-1.738845841216921
1020720.0,-1.7850858757807126
1020740.0,-1.837228038922667
1020760.0,-1.8937771245450852
1020780.0,-1.953128697232244
1020800.0,-2.0137124265105317
1020820.0,-2.0740447698364193
1020840.0,-2.1327755732810583
1020860.0,-2.188781137819603
1020880.0,-2.2411928783017396
1020900.0,-2.289345193962438
1020920.0,-2.332711116649275
1020940.0,-2.3708560513125887
1020960.0,-2.403418476137242
1020980.0,-2.430108333583878
1021000.0,-2.4507640501164656
1021020.0,-2.465453487923757
1021040.0,-2.47452041749139
1021060.0,-2.4785434478156643
1021080.0,-2.4782196565390358
1021100.0,-2.474219287664675
1021120.0,-2.467080375425255
1021140.0,-2.4571352594491427
1021160.0,-2.444484656855365
1021180.0,-2.4290616345011427
1021200.0,-2.4107681778872263
1021220.0,-2.389618708635113
1021240.0,-2.3658323889309463
1021260.0,-2.339841267352204
1021280.0,-2.3122385900011926
1021300.0,-2.283694946614871
1021320.0,-2.25487146862167
1021340.0,-2.226354531959979
1021360.0,-2.1986262340015483
1021380.0,-2.17202591528941
1021400.0,-2.146700971359889
1021420.0,-2.122562935036091
1021440.0,-2.099286539693589
1021460.0,-2.0764445467393378
1021480.0,-2.053719763098399
1021500.0,-2.0309868676481546
1021520.0,-2.0082794356630993
1021540.0,-1.9857577351827975
1021560.0,-1.963687473167608
1021580.0,-1.9423953960057467
1021600.0,-1.9221879271257782
1021620.0,-1.9032292140860962
1021640.0,-1.8854852398521267
1021660.0,-1.8687928691384166
1021680.0,-1.852983244822664
1021700.0,-1.8379757186450616
1021720.0,-1.8237866902804922
1021740.0,-1.8104628893364398
1021760.0,-1.7980388222172654
1021780.0,-1.7865557608442273
1021800.0,-1.776095085040212
1021820.0,-1.7668020063352685
1021840.0,-1.7589113375610501
1021860.0,-1.7527170759718955
1021880.0,-1.748476214489961
1021900.0,-1.7463545215213618
1021920.0,-1.7464091869362153
1021940.0,-1.748541796277209
1021960.0,-1.752438362241191
1021980.0,-1.7575834416112754
1022000.0,-1.7633561573868526
1022020.0,-1.7691256719552388
1022040.0,-1.7743294904883005
1022060.0,-1.7785104752225707
1022080.0,-1.781316973473681
1022100.0,-1.7825074486988064
1022120.0,-1.7819959134098609
1022140.0,-1.7799931134881763
1022160.0,-1.7771956987144706
1022180.0,-1.7748810847026129
1022200.0,-1.7748287848511464
1022220.0,-1.7790766691203848
1022240.0,-1.7895657776227327
1022260.0,-1.8077122181591483
1022280.0,-1.8340594066138816
1022300.0,-1.8681641567555116
1022320.0,-1.9087644660037388
1022340.0,-1.9541336836666463
1022360.0,-2.0024526988517177
1022380.0,-2.052092883313452
1022400.0,-2.1017773466152994
1022420.0,-2.1506364597355874
1022440.0,-2.198196372772659
1022460.0,-2.244341634755988
1022480.0,-2.289281320361432
1022500.0,-2.3335285629424645
1022520.0,-2.3778818853622514
1022540.0,-2.423378502694776
1022560.0,-2.471179759159994
1022580.0,-2.5223515477576943
1022600.0,-2.577521520711917
1022620.0,-2.636431707031368
1022640.0,-2.6974577667580695
1022660.0,-2.757227029367083
1022680.0,-2.810522255257921
1022700.0,-2.850685072642538
1022720.0,-2.8707052270846645
1022740.0,-2.8650660022298893
1022760.0,-2.8320675061152967
1022780.0,-2.7755674015975433
1022800.0,-2.704711268524185
1022820.0,-2.6311493796359793
1022840.0,-2.565425833093929
1022860.0,-2.5144351409985175
1022880.0,-2.480434695504165
1022900.0,-2.4616934987590025
1022920.0,-2.4540650888196343
1022940.0,-2.452534537294748
1022960.0,-2.4523695268834285
1022980.0,-2.4499396819737966
1023000.0,-2.443265410095932
1023020.0,-2.432213335369013
1023040.0,-2.4182134819979226
1023060.0,-2.4033403950564134
1023080.0,-2.38894689240564
1023100.0,-2.374987676186572
1023120.0,-2.3605262736510917
1023140.0,-2.34452819606317
1023160.0,-2.326318322982062
1023180.0,-2.305705929933621
1023200.0,-2.2829132552628684
1023220.0,-2.258420771551334
1023240.0,-2.232805370972751
1023260.0,-2.206613525193502
1023280.0,-2.1802844310473697
1023300.0,-2.1541199004240688
1023320.0,-2.1282880084647275
1023340.0,-2.102844736842794
1023360.0,-2.077759958495336
1023380.0,-2.05293902124569
1023400.0,-2.028237108648615
1023420.0,-2.0034690791983474
1023440.0,-1.9784215387713913
1023460.0,-1.952875657667754
1023480.0,-1.9266480610848349
1023500.0,-1.8996525880914112
1023520.0,-1.8719778151540354
1023540.0,-1.8439646333169866
1023560.0,-1.8162563522996729
1023580.0,-1.7897790315778184
1023600.0,-1.7655726035781851
1023620.0,-1.7444214087770749
1023640.0,-1.7265930497893842
1023660.0,-1.7119970251733165
1023680.0,-1.7005464195712572
1023700.0,-1.6924067172940214
1023720.0,-1.687990059275853
1023740.0,-1.6877566724923732
1023760.0,-1.6919139640604062
1023780.0,-1.7001921239595008
1023800.0,-1.7118720891377488
1023820.0,-1.726022147270963
1023840.0,-1.741675336989294
1023860.0,-1.7578488419606912
1023880.0,-1.773508468763017
1023900.0,-1.7875949739444252
1023920.0,-1.7991252213727478
1023940.0,-1.8072812706455461
1023960.0,-1.811485967567508
1023980.0,-1.811478278888521
1024000.0,-1.8073439152600317
1024020.0,-1.7994698623551264
1024040.0,-1.7884538384015152
1024060.0,-1.7749924481060253
1024080.0,-1.7597791914332863
1024100.0,-1.7434235978118282
1024120.0,-1.7263600611999839
1024140.0,-1.7087979863549743
1024160.0,-1.6907759478889477
1024180.0,-1.672269230211201
1024200.0,-1.6532679585339658
1024220.0,-1.6338152230707654
1024240.0,-1.6140234400259754
1024260.0,-1.594085355911669
1024280.0,-1.574204221650407
1024300.0,-1.5544743100703395
1024320.0,-1.5348249417780904
1024340.0,-1.5149555785463167
1024360.0,-1.494293646419587
1024380.0,-1.4720714562638155
1024400.0,-1.4475010025548742
1024420.0,-1.4199530663582014
1024440.0,-1.389175046888323
1024460.0,-1.355623085464646
1024480.0,-1.32082732662663
1024500.0,-1.2875337574705972
1024520.0,-1.2593303411165595
1024540.0,-1.239658002819034
1024560.0,-1.2305925270435631
1024580.0,-1.2321298596143206
1024600.0,-1.2421061140613603
1024620.0,-1.2568077701264513
1024640.0,-1.2721608008367142
1024660.0,-1.2848022755736175
1024680.0,-1.2925745887763687
1024700.0,-1.29454247842074
1024720.0,-1.290825822334952
1024740.0,-1.2825092344680409
1024760.0,-1.271572835572288
1024780.0,-1.260629750667995
1024800.0,-1.2524084816203027
1024820.0,-1.2489904917758285
1024840.0,-1.250867798435634
1024860.0,-1.256591649178336
1024880.0,-1.2635056788381327
1024900.0,-1.2687280464730242
1024920.0,-1.2699456891663403
1024940.0,-1.265863301791274
1024960.0,-1.256330568265179
1024980.0,-1.2422121246302105
1025000.0,-1.2250715290419103
1025020.0,-1.206745264167277
1025040.0,-1.188811780387479
1025060.0,-1.1721813420987328
1025080.0,-1.15711736325561
1025100.0,-1.143488357522052
1025120.0,-1.1309885745156265
1025140.0,-1.1192896625997129
1025160.0,-1.1081673443209135
1025180.0,-1.0975844000574742
1025200.0,-1.0876952004045455
1025220.0,-1.0787688577296828
1025240.0,-1.071061792705442
1025260.0,-1.0646896539534498
1025280.0,-1.059593525942661
1025300.0,-1.055598563916379
1025320.0,-1.0524683546406126
1025340.0,-1.0499448607120554
1025360.0,-1.047786059998525
1025380.0,-1.045793093307488
1025400.0,-1.0438227252212051
1025420.0,-1.0417867279330368
1025440.0,-1.0396427000892656
1025460.0,-1.0373814228689178
1025480.0,-1.0350149838398024
1025500.0,-1.032568291222265
1025520.0,-1.0300747958800616
1025540.0,-1.027575593433621
1025560.0,-1.0251198184886656
1025580.0,-1.022763518794106
1025600.0,-1.0205641378508359
1025620.0,-1.0185684636648733
1025640.0,-1.0167935126222107
1025660.0,-1.0152023067460683
1025680.0,-1.013679669067847
1025700.0,-1.0120165041253795
1025720.0,-1.009913677275166
1025740.0,-1.0070173299994694
1025760.0,-1.0029948327565181
1025780.0,-0.9976532571120375
1025800.0,-0.9910895283266485
1025820.0,-0.9838435499965329
1025840.0,-0.9769961693225752
1025860.0,-0.9721070302464944
1025880.0,-0.9709315724181891
1025900.0,-0.975018005295817
1025920.0,-0.9853135458328844
1025940.0,-1.0019109682608438
1025960.0,-1.0240932190829188
1025980.0,-1.050614213196171
1026000.0,-1.0800416246667104
1026020.0,-1.1110431111870436
1026040.0,-1.142565790819596
1026060.0,-1.1739061214077384
1026080.0,-1.2046938887213248
1026100.0,-1.2348238525093505
1026120.0,-1.2643670196782226
1026140.0,-1.2934856782081712
1026160.0,-1.3223664283820742
1026180.0,-1.351176349816986
1026200.0,-1.380040690590804
1026220.0,-1.409036545380278
1026240.0,-1.4381956757508312
1026260.0,-1.4675103076511808
1026280.0,-1.4969376788470374
1026300.0,-1.5264015828983506
1026320.0,-1.5557915230774415
1026340.0,-1.5849617722591118
1026360.0,-1.6137330835869064
1026380.0,-1.6418984575222548
1026400.0,-1.6692306854697745
1026420.0,-1.6954827890224222
1026440.0,-1.7203632993696765
1026460.0,-1.7434966228312943
1026480.0,-1.7644708713968678
1026500.0,-1.7829505976553246
1026520.0,-1.7986868598194086
1026540.0,-1.8115052856615788
1026560.0,-1.8213740848092836
1026580.0,-1.8284695564069255
1026600.0,-1.8331645754345647
1026620.0,-1.835942618520358
1026640.0,-1.8372882983404917
1026660.0,-1.837628648935776
1026680.0,-1.8372975237327578
1026700.0,-1.8364973837978527
1026720.0,-1.835297974744506
1026740.0,-1.8336905664402898
1026760.0,-1.8316154093317696
1026780.0,-1.8289204909921106
1026800.0,-1.8253124161647278
1026820.0,-1.8203209895916268
1026840.0,-1.8132646713084823
1026860.0,-1.8032806844750922
1026880.0,-1.7894898075277155
1026900.0,-1.7712561203612716
1026920.0,-1.748391155272847
1026940.0,-1.7212246817194081
1026960.0,-1.6905100700875229
1026980.0,-1.6572227081499826
1027000.0,-1.6223513976344128
1027020.0,-1.5867431502964733
1027040.0,-1.551020722465021
1027060.0,-1.5155660735710357
1027080.0,-1.4805501190076817
1027100.0,-1.44598631888286
1027120.0,-1.411789103220185
1027140.0,-1.3778245712886523
1027160.0,-1.3439477959875439
1027180.0,-1.3100267834738737
1027200.0,-1.2759568486339017
1027220.0,-1.241670636097096
1027240.0,-1.2071484138876754
1027260.0,-1.1724310155051452
1027280.0,-1.137634509894898
1027300.0,-1.1029621169290202
1027320.0,-1.0687060433819355
1027340.0,-1.035230994229896
1027360.0,-1.0029334822489133
1027380.0,-0.9721780773530941
1027400.0,-0.9432244781031673
1027420.0,-0.9161781470801995
1027440.0,-0.891018051633738
1027460.0,-0.8677342008526487
1027480.0,-0.8464850267157085
1027500.0,-0.8276506227884524
1027520.0,-0.811753789503438
1027540.0,-0.7992552565103759
1027560.0,-0.7903489205544099
1027580.0,-0.7849040237604196
1027600.0,-0.7825989997760213
1027620.0,-0.7831578037719393
1027640.0,-0.7866041063346801
1027660.0,-0.7934629126205865
1027680.0,-0.8048986814409246
1027700.0,-0.8228097511607716
1027720.0,-0.8498149996115797
1027740.0,-0.8889424676236148
1027760.0,-0.9428491269667856
1027780.0,-1.0126817379547632
1027800.0,-1.0970880918755765
1027820.0,-1.1916525234083986
1027840.0,-1.289415555394698
1027860.0,-1.3828443481847996
1027880.0,-1.4658308790885897
1027900.0,-1.5346514980319552
1027920.0,-1.588066351955273
1027940.0,-1.6268255253872188
1027960.0,-1.652844167600608
1027980.0,-1.668364554232289
1028000.0,-1.6753638185012938
1028020.0,-1.6752702954276406
1028040.0,-1.6689228784828034
1028060.0,-1.6567452280275983
1028080.0,-1.6390686675926494
1028100.0,-1.6164347865488093
1028120.0,-1.5896856983875918
1028140.0,-1.5598605318083634
1028160.0,-1.5280258259069437
1028180.0,-1.495126055633582
1028200.0,-1.4618914487110581
1028220.0,-1.4288073078962509
1028240.0,-1.3961309786532343
1028260.0,-1.3639361931612544
1028280.0,-1.3321660168668876
1028300.0,-1.3006814549966728
1028320.0,-1.2693000145408315
1028340.0,-1.237825035158292
1028360.0,-1.2060710345788292
1028380.0,-1.1738919205318707
1028400.0,-1.1412174570552485
1028420.0,-1.108099030331764
1028440.0,-1.0747592074543935
1028460.0,-1.041632083141594
1028480.0,-1.009374943083925
1028500.0,-0.978829063954991
1028520.0,-0.9509118167713212
1028540.0,-0.9264370379204436
1028560.0,-0.905888571599033
1028580.0,-0.889214167375131
1028600.0,-0.8757672050378152
1028620.0,-0.8645332211023214
1028640.0,-0.8544891066924921
1028660.0,-0.8448456376979081
1028680.0,-0.8352065129532447
1028700.0,-0.8255611684831001
1028720.0,-0.8160941271633441
1028740.0,-0.8069547184444364
1028760.0,-0.798131924795318
1028780.0,-0.7895297766903565
1028800.0,-0.7811391110285987
1028820.0,-0.7732226865995051
1028840.0,-0.7665436306918548
1028860.0,-0.7626129137037024
1028880.0,-0.7638892410925977
1028900.0,-0.7738434443525659
1028920.0,-0.7966894188828394
1028940.0,-0.8366604973056913
1028960.0,-0.8968371983200709
1028980.0,-0.9777804758183115
1029000.0,-1.0764712799143796
1029020.0,-1.1858488970054437
1029040.0,-1.296285034150974
1029060.0,-1.3987052885111075
1029080.0,-1.4869670934610737
1029100.0,-1.558593136768041
1029120.0,-1.6141693380998683
1029140.0,-1.6562009243341607
1029160.0,-1.6879855327673168
1029180.0,-1.7127429019231493
1029200.0,-1.7330626989281341
1029220.0,-1.7506129504028163
1029240.0,-1.7661082433728075
1029260.0,-1.7794980596123577
1029280.0,-1.7902762759816409
1029300.0,-1.7978411725782946
1029320.0,-1.8017848706101083
1029340.0,-1.802054098109269
1029360.0,-1.798994035720763
1029380.0,-1.7932575116994578
1029400.0,-1.7856385616198316
1029420.0,-1.7769128783422958
1029440.0,-1.7677268875798853
1029460.0,-1.7585447762298345
1029480.0,-1.7496443637505457
1029500.0,-1.7411445297157468
1029520.0,-1.7330462105066624
1029540.0,-1.7252728749606212
1029560.0,-1.717702372274855
1029580.0,-1.7101882095566205
1029600.0,-1.7025733754069143
1029620.0,-1.6947030002895362
1029640.0,-1.6864430108308575
1029660.0,-1.6777103190749438
1029680.0,-1.6685160481304884
1029700.0,-1.6590172153375269
1029720.0,-1.6495650492498826
1029740.0,-1.640731262630487
1029760.0,-1.633289481563558
1029780.0,-1.6281306858029205
1029800.0,-1.6261023239411203
1029820.0,-1.6277837478846195
1029840.0,-1.6332494622618683
1029860.0,-1.6419056633476363
1029880.0,-1.6524065835976451
1029900.0,-1.6627856171967172
1029920.0,-1.6710035377429997
1029940.0,-1.675579767123869
1029960.0,-1.675967247538204
1029980.0,-1.6725909432169654
1030000.0,-1.6665737269922218
1030020.0,-1.6593072674954419
1030040.0,-1.6520532618162658
1030060.0,-1.6456617971552527
1030080.0,-1.6404127989451776
1030100.0,-1.636011677100476
1030120.0,-1.6317852813965155
1030140.0,-1.627005452668328
1030160.0,-1.6211523757423478
1030180.0,-1.614007241895102
1030200.0,-1.60562141343043
1030220.0,-1.5962278917669632
1030240.0,-1.5861419050510681
1030260.0,-1.575678140517122
1030280.0,-1.565096213833143
1030300.0,-1.5545747864331299
1030320.0,-1.5442084182345865
1030340.0,-1.5340190048262905
1030360.0,-1.5239742810774
1030380.0,-1.5140080791018904
1030400.0,-1.5040396635159285
1030420.0,-1.4939916638869113
1030440.0,-1.4838073321838048
1030460.0,-1.4734678310478204
1030480.0,-1.4630090583643416
1030500.0,-1.4525354679342848
1030520.0,-1.4422260650474914
1030540.0,-1.432326110711062
1030560.0,-1.4231181338814585
1030580.0,-1.4148687724411668
1030600.0,-1.4077547260801386
1030620.0,-1.4017822109935707
1030640.0,-1.3967293871780717
1030660.0,-1.3921629671451277
1030680.0,-1.3875953997831136
1030700.0,-1.3826749612146645
1030720.0,-1.3772170615332342
1030740.0,-1.371143213971921
1030760.0,-1.36448368854755
1030780.0,-1.357404243142792
1030800.0,-1.3501457983065919
1030820.0,-1.3429468635032515
1030840.0,-1.3360248307656548
1030860.0,-1.329552497428284
1030880.0,-1.3236613615202066
1030900.0,-1.3184647292882008
1030920.0,-1.3140365273094425
1030940.0,-1.3103747897777582
1030960.0,-1.3073780451046824
1030980.0,-1.3047793037466715
1031000.0,-1.3021359706574689
1031020.0,-1.2989657617274357
1031040.0,-1.2949101057626298
1031060.0,-1.2898470401090225
1031080.0,-1.2839540204597202
1031100.0,-1.2776914676113094
1031120.0,-1.2716798716030895
1031140.0,-1.266540171899237
1031160.0,-1.2627372887573125
1031180.0,-1.2604761674084437
1031200.0,-1.2596700299649364
1031220.0,-1.2599656995988333
1031240.0,-1.260821355209549
1031260.0,-1.2616556241494892
1031280.0,-1.2620144615401812
1031300.0,-1.2616504001298667
1031320.0,-1.2605127979231017
1031340.0,-1.258690785068102
1031360.0,-1.2563432995125572
1031380.0,-1.2536386985649404
1031400.0,-1.2507156692814503
1031420.0,-1.247668716250676
1031440.0,-1.2445556194460254
1031460.0,-1.241420548540614
1031480.0,-1.238324369808207
1031500.0,-1.2353725585428108
1031520.0,-1.2327308434559752
1031540.0,-1.230619519502112
1031560.0,-1.2292799420676344
1031580.0,-1.2289119440546619
1031600.0,-1.2295895655420923
1031620.0,-1.2311747750699213
1031640.0,-1.2332640321434885
1031660.0,-1.2352170032393366
1031680.0,-1.2362981990664026
1031700.0,-1.235861522618209
1031720.0,-1.233482962999437
1031740.0,-1.2290516854206541
1031760.0,-1.22280231098518
1031780.0,-1.2152499274978548
1031800.0,-1.2070049171268271
1031820.0,-1.1986003688892557
1031840.0,-1.190400190739137
1031860.0,-1.182532310348044
1031880.0,-1.1748179589995895
1031900.0,-1.1667046485955377
1031920.0,-1.1572737440553087
1031940.0,-1.1453891744732905
1031960.0,-1.1299357779739674
1031980.0,-1.1101073784252355
1032000.0,-1.08565381283056
1032020.0,-1.0569334361927478
1032040.0,-1.0247578363063934
1032060.0,-0.9901510354552654
1032080.0,-0.9541264210593586
1032100.0,-0.9175316692871597
1032120.0,-0.8809726308789301
1032140.0,-0.8448035802387982
1032160.0,-0.8091610351801418
1032180.0,-0.7740179018890783
1032200.0,-0.7392401041505011
1032220.0,-0.7046356854454894
1032240.0,-0.6699939962529553
1032260.0,-0.6351182391639127
1032280.0,-0.5998573664944841
1032300.0,-0.5641427801215118
1032320.0,-0.5280316922254524
1032340.0,-0.49175312660090803
1032360.0,-0.45574573130378987
1032380.0,-0.4206708763086914
1032400.0,-0.38738266472380983
1032420.0,-0.3568417762980573
1032440.0,-0.32997590771630747
1032460.0,-0.30751886876394513
1032480.0,-0.2899043943329962
1032500.0,-0.2773256077683979
1032520.0,-0.26997867876459614
1032540.0,-0.26830543296528175
1032560.0,-0.2730807188614551
1032580.0,-0.28538633744919806
1032600.0,-0.30654190749224
1032620.0,-0.33802070934880757
1032640.0,-0.3812677866542553
1032660.0,-0.4373782077434471
1032680.0,-0.5067805382080157
1032700.0,-0.5890974514164774
1032720.0,-0.6832157924950779
1032740.0,-0.7874212019118383
1032760.0,-0.8995420365555434
1032780.0,-1.0171932025443629
1032800.0,-1.138095970678858
1032820.0,-1.2603469050618306
1032840.0,-1.3825238734958982
1032860.0,-1.5036225906398863
1032880.0,-1.622883878416483
1032900.0,-1.7396377823519513
1032920.0,-1.8532554464251303
1032940.0,-1.9631614039854606
1032960.0,-2.0688128121795324
1032980.0,-2.169654456993381
1033000.0,-2.2651262939099674
1033020.0,-2.3547499667419625
1033040.0,-2.4381730383947935
1033060.0,-2.515121153996163
