time_in_ms,pupilSize
733940.0,1.117771262676635
733960.0,1.1418739050987672
733980.0,1.1606715302506188
734000.0,1.1749761434298822
734020.0,1.1856653682430298
734040.0,1.1935255775923184
734060.0,1.199267542468042
734080.0,1.2035418259490556
734100.0,1.2069171431898658
734120.0,1.2098552564632947
734140.0,1.2126993059116236
734160.0,1.2156775375146778
734180.0,1.2189168427784618
734200.0,1.2224585338304557
734220.0,1.2262705275626469
734240.0,1.2302539757946223
734260.0,1.2342469588238163
734280.0,1.238031949693983
734300.0,1.2413562662860131
734320.0,1.2439746552444824
734340.0,1.245719651217509
734360.0,1.2465979497885815
734380.0,1.2468999560614213
734400.0,1.247296284895633
734420.0,1.2488821582067706
734440.0,1.2531228957838552
734460.0,1.2616569533289508
734480.0,1.2759336753964674
734500.0,1.2967064950764127
734520.0,1.3234710645759133
734540.0,1.3540312758771182
734560.0,1.3844283378350948
734580.0,1.4093143830748924
734600.0,1.4227139565711004
734620.0,1.419067376196931
734640.0,1.3943702046221156
734660.0,1.347168594740389
734680.0,1.2791290321115827
734700.0,1.1949134256837217
734720.0,1.1012636296405889
734740.0,1.005454859362577
734760.0,0.9135831665919492
734780.0,0.8294415410595568
734800.0,0.7543479880102114
734820.0,0.6876529025830412
734840.0,0.6275195980580054
734860.0,0.5716863236626192
734880.0,0.5180488088372885
734900.0,0.4650065675214698
734920.0,0.4115862543232128
734940.0,0.3573928672322247
734960.0,0.30245176228326043
734980.0,0.24700070533656412
735000.0,0.1912804248429566
735020.0,0.13536092846383105
735040.0,0.07903262827901066
735060.0,0.021786277940259117
735080.0,-0.037098630442390215
735100.0,-0.09834518199119145
735120.0,-0.16235391818811076
735140.0,-0.22879158609544556
735160.0,-0.296160863402395
735180.0,-0.36145974912604867
735200.0,-0.42007375604758446
735220.0,-0.46605292422307937
735240.0,-0.4928856549220433
735260.0,-0.49476797853378096
735280.0,-0.4681606249216321
735300.0,-0.41313341905121564
735320.0,-0.3338206059090587
735340.0,-0.23766842261929536
735360.0,-0.1337294154909937
735380.0,-0.030540954090668614
735400.0,0.06560999144060815
735420.0,0.15111613375251243
735440.0,0.22452614447064803
735460.0,0.28566303243634306
735480.0,0.33482456424649004
735500.0,0.37249540836376066
735520.0,0.39939327926559925
735540.0,0.41662293869568545
735560.0,0.42582140845628197
735580.0,0.4291698977703375
735600.0,0.4292268692566145
735620.0,0.42859490503152287
735640.0,0.42953569684362325
735660.0,0.43367388774670984
735680.0,0.44186156771088886
735700.0,0.45422684380543576
735720.0,0.4703185882891812
735740.0,0.4893203361910268
735760.0,0.5102908136986151
735780.0,0.5323620620295373
735800.0,0.5548605869942665
735820.0,0.5773488430681721
735840.0,0.5996029270734528
735860.0,0.6215502192596865
735880.0,0.6431914176151973
735900.0,0.6645282500974995
735920.0,0.6855134976213245
735940.0,0.7060350248214821
735960.0,0.7259404036174193
735980.0,0.7451027752434417
736000.0,0.7635209475853181
736020.0,0.7814368843360304
736040.0,0.7994422631416059
736060.0,0.818534760960565
736080.0,0.8400780465845276
736100.0,0.8656225624520484
736120.0,0.8965632212839769
736140.0,0.9336504742654149
736160.0,0.9764374603374795
736180.0,1.022857356643182
736200.0,1.0691961661556246
736220.0,1.1105517991892226
736240.0,1.1417143486571257
736260.0,1.158260760419113
736280.0,1.157571922837391
736300.0,1.1394130405352263
736320.0,1.1057701870482066
736340.0,1.0600877643200397
736360.0,1.006337969464892
736380.0,0.948243290154755
736400.0,0.8887875612525927
736420.0,0.830019860816396
736440.0,0.773082355916509
736460.0,0.7183674116504447
736480.0,0.6657166725983392
736500.0,0.6146013017013071
736520.0,0.564256184752048
736540.0,0.5137727127196315
736560.0,0.4621785708976891
736580.0,0.408544810465077
736600.0,0.3521579853320212
736620.0,0.2927773882476232
736640.0,0.2309653807266098
736660.0,0.16843630749302807
736680.0,0.10832444717714178
736700.0,0.05523691622198971
736720.0,0.014951678178616
736740.0,-0.006334138995758508
736760.0,-0.0031822178541993985
736780.0,0.027714475302470686
736800.0,0.08647324727381435
736820.0,0.16982609872542803
736840.0,0.2717860140001807
736860.0,0.38472157388919004
736880.0,0.5004998355977479
736900.0,0.6115455081657593
736920.0,0.7116240851788407
736940.0,0.7963313520573054
736960.0,0.8632985957121068
736980.0,0.9121711491871396
737000.0,0.9444186756555005
737020.0,0.9629396138722228
737040.0,0.9714063329402403
737060.0,0.9735402501782164
737080.0,0.9725486497629895
737100.0,0.9708154694648963
737120.0,0.9698338829106606
737140.0,0.9703146730576373
737160.0,0.9723887738806524
737180.0,0.9758312872977307
737200.0,0.9802555147402572
737220.0,0.9852498046544483
737240.0,0.9904514420467244
737260.0,0.9955675486130788
737280.0,1.0003623620840443
737300.0,1.0046338946693054
737320.0,1.0082018228114842
737340.0,1.0109234123862834
737360.0,1.01274592596124
737380.0,1.0137927558354622
737400.0,1.0144672339777556
737420.0,1.0155442780145105
737440.0,1.0182086562988866
737460.0,1.023994164027593
737480.0,1.0345861769092317
737500.0,1.0514771011933404
737520.0,1.0755152470245695
737540.0,1.106464500147416
737560.0,1.1427892836897713
737580.0,1.1818958851460633
737600.0,1.220761677279181
737620.0,1.256609230441249
737640.0,1.287394663941574
737660.0,1.3121329670339958
737680.0,1.3309353583827497
737700.0,1.3447393916637238
737720.0,1.3549147285839802
737740.0,1.362897945473889
737760.0,1.3699329539739877
737780.0,1.3769353064286909
737800.0,1.384462479153654
737820.0,1.3927555767901978
737840.0,1.4018159095251503
737860.0,1.4114870729984983
737880.0,1.421524543572616
737900.0,1.4316465410132575
737920.0,1.4415694097661673
737940.0,1.4510365300945067
737960.0,1.459851126754981
737980.0,1.4679202389108184
738000.0,1.4753100028253243
738020.0,1.4823022899358558
738040.0,1.4894313588501316
738060.0,1.497469093931348
738080.0,1.5073220157097473
738100.0,1.5198064234443676
738120.0,1.5352833872617322
738140.0,1.5531690263148616
738160.0,1.5714227205327314
738180.0,1.5862172261734784
738200.0,1.591970242921953
738220.0,1.5819410438146184
738240.0,1.5494751215942615
738260.0,1.4895331299936223
738280.0,1.3999244487116422
738300.0,1.2818020396659928
738320.0,1.1394506338007402
738340.0,0.9795820927350206
738360.0,0.8102054646242488
738380.0,0.6392924766897009
738400.0,0.47359571369542924
738420.0,0.317921313207955
738440.0,0.1749215617040202
738460.0,0.04531974985367381
738480.0,-0.0714986408072467
738500.0,-0.17674930937845698
738520.0,-0.2716247936710063
738540.0,-0.35688209900548573
738560.0,-0.43255578973302783
738580.0,-0.49786815439171944
738600.0,-0.5513620036042393
738620.0,-0.5912086929811813
738640.0,-0.6157014227190862
738660.0,-0.6238769107803773
738680.0,-0.6160301085302138
738700.0,-0.5938527334079079
738720.0,-0.560142599453874
738740.0,-0.5182232453201544
738760.0,-0.47133423022089493
738780.0,-0.42218091748205105
738800.0,-0.3727057847552413
738820.0,-0.32406086528562594
738840.0,-0.27672124468193626
738860.0,-0.23067110599231921
738880.0,-0.18560444664222908
738900.0,-0.1411016516852741
738920.0,-0.09676273410604418
738940.0,-0.0522934616547945
738960.0,-0.007549769853317819
738980.0,0.03745106326201637
739000.0,0.08254549680357941
739020.0,0.12746184851968914
739040.0,0.1718817993899708
739060.0,0.21552669236434613
739080.0,0.25826697189657877
739100.0,0.300245260908606
739120.0,0.3419916708062058
739140.0,0.38449645054861303
739160.0,0.4291943641966254
739180.0,0.4778133234026352
739200.0,0.5320538597296282
739220.0,0.5931031669842871
739240.0,0.6610627710531277
739260.0,0.7345018262852643
739280.0,0.8103687257215924
739300.0,0.8842127109225096
739320.0,0.9506165368593592
739340.0,1.003868321340886
739360.0,1.038794040613643
739380.0,1.0515146951985013
739400.0,1.0399341975032033
739420.0,1.0039717286548746
739440.0,0.9455954390140292
739460.0,0.8685737804105492
739480.0,0.7779376207482195
739500.0,0.6793123609689563
739520.0,0.5782767795644747
739540.0,0.4798184018919575
739560.0,0.38792670370265503
739580.0,0.3053492634416109
739600.0,0.23349647106075974
739620.0,0.1725692335914066
739640.0,0.12185322433725447
739660.0,0.08005626420808724
739680.0,0.04566453918299415
739700.0,0.01724817338601912
739720.0,-0.006356739484696605
739740.0,-0.025948146849362065
739760.0,-0.04188016742164325
739780.0,-0.05404196211022506
739800.0,-0.06187091707541669
739820.0,-0.06439050047771512
739840.0,-0.06039710324858869
739860.0,-0.04881211958102211
739880.0,-0.029118285727691193
739900.0,-0.0016586235231078775
739920.0,0.03241481839414657
739940.0,0.07145970846188034
739960.0,0.11372135091448589
739980.0,0.1576383043992057
740000.0,0.2020237209861836
740020.0,0.24612315352635405
740040.0,0.289577836657561
740060.0,0.33233177905978095
740080.0,0.3745180071382549
740100.0,0.416350131518215
740120.0,0.4580348700885035
740140.0,0.4997123278053113
740160.0,0.5414250904788213
740180.0,0.583114539456683
740200.0,0.624642278965619
740220.0,0.6658347249758826
740240.0,0.7065482028404222
740260.0,0.7467491475069585
740280.0,0.786598710572921
740300.0,0.8265237973078532
740320.0,0.867249079316636
740340.0,0.9097599423994055
740360.0,0.9551687649050951
740380.0,1.0044712137724556
740400.0,1.0582230155848642
740420.0,1.1162469673372062
740440.0,1.1774182071793007
740460.0,1.2395470630475656
740480.0,1.2994426299381365
740500.0,1.3532270197463518
740520.0,1.3968056058138827
740540.0,1.4263552196747482
740560.0,1.4388022968356644
740580.0,1.4322520046647853
740600.0,1.4063405760480152
740620.0,1.3624229176701994
740640.0,1.3034962233021998
740660.0,1.2339065352371932
740680.0,1.158885467718489
740700.0,1.0839513400041962
740720.0,1.0142871403403635
740740.0,0.9541637108874995
740760.0,0.9065020468837612
740780.0,0.8726338041007216
740800.0,0.8522432307633923
740820.0,0.8435603147711199
740840.0,0.8438746754153621
740860.0,0.8501800568293836
740880.0,0.8597206334888957
740900.0,0.87033286908071
740920.0,0.8805742144067576
740940.0,0.8896845854350612
740960.0,0.8974468141103165
740980.0,0.9040090702804244
741000.0,0.9097162182496268
741020.0,0.9149768050552572
741040.0,0.9201738135193341
741060.0,0.9256137720119514
741080.0,0.9315015013838002
741100.0,0.937926441686167
741120.0,0.9448500077658827
741140.0,0.9520901792385255
741160.0,0.9593076785649826
741180.0,0.9660055532228841
741200.0,0.9715584454545305
741220.0,0.9752868219842805
741240.0,0.9765825221097609
741260.0,0.975073275799212
741280.0,0.9707846774998424
741300.0,0.9642198697956517
741320.0,0.9562482829840806
741340.0,0.9478093102068978
741360.0,0.939653354097622
741380.0,0.9322336783546108
741400.0,0.9257130331409399
741420.0,0.9200330924407344
741440.0,0.915005216701294
741460.0,0.9103946660035869
741480.0,0.9059834286136295
741500.0,0.9016071674870478
741520.0,0.8971685920860716
741540.0,0.8926329992906897
741560.0,0.8880125655215281
741580.0,0.8833452219032722
741600.0,0.8786725697374014
741620.0,0.8740200293097081
741640.0,0.8693816729181343
741660.0,0.864712041329068
741680.0,0.8599274396082124
741700.0,0.8549192759540087
741720.0,0.8495813463874016
741740.0,0.8438510109438097
741760.0,0.8377606084138386
741780.0,0.8314903119399248
741800.0,0.8254076818434488
741820.0,0.820073963871598
741840.0,0.8161950425675816
741860.0,0.8144987796813615
741880.0,0.8155331470863186
741900.0,0.8194031371622443
741920.0,0.8254989332778307
741940.0,0.8323100976152532
741960.0,0.8374631507852025
741980.0,0.8381399180127552
742000.0,0.8318987048665746
742020.0,0.8174572990556805
742040.0,0.7949193300238457
742060.0,0.7654885191493694
742080.0,0.7309692766007999
742100.0,0.6932788259082484
742120.0,0.6540884630733365
742140.0,0.6146298638629645
742160.0,0.5756501501327488
742180.0,0.537473414290582
742200.0,0.500120089322274
742220.0,0.4634415521761218
742240.0,0.4272390679877548
742260.0,0.39134878204596457
742280.0,0.3556851527087587
742300.0,0.320243044144848
742320.0,0.28506405610346136
742340.0,0.25017665420553065
742360.0,0.21552343036433497
742380.0,0.18089301629884835
742400.0,0.14587852920997382
742420.0,0.10988758052843599
742440.0,0.0722284494809077
742460.0,0.03229006784091317
742480.0,-0.01018270261834731
742500.0,-0.054743613063355546
742520.0,-0.09988983734975511
742540.0,-0.1427955350534509
742560.0,-0.1792620393303535
742580.0,-0.20401657752821142
742600.0,-0.21144964641501512
742620.0,-0.19677281355099968
742640.0,-0.15738820874995477
742660.0,-0.09400085502805813
742680.0,-0.010915227336044463
742700.0,0.08458974681458258
742720.0,0.18351113862379356
742740.0,0.27658936310849197
742760.0,0.35559819965180495
742780.0,0.41438340795023193
742800.0,0.4495957042862423
742820.0,0.4609842029635553
742840.0,0.4511206174910589
742860.0,0.4245517307843551
742880.0,0.3865951058566677
742900.0,0.3422371644619926
742920.0,0.2954484137377251
742940.0,0.2489194105900987
742960.0,0.2041109838231472
742980.0,0.1615010978621049
743000.0,0.12091457483711468
743020.0,0.08184568429915703
743040.0,0.04371642507659854
743060.0,0.006044629944153799
743080.0,-0.03147977770188501
743100.0,-0.06899649002548575
743120.0,-0.10653251353665293
743140.0,-0.14409081656555836
743160.0,-0.18174429774484588
743180.0,-0.21970966150278
743200.0,-0.2583764313781211
743220.0,-0.2982684546556544
743240.0,-0.3399209903739084
743260.0,-0.38366834101045316
743280.0,-0.42935680952676575
743300.0,-0.47602535679090524
743320.0,-0.5216281508421529
743340.0,-0.5629012296003181
743360.0,-0.5954868806917409
743380.0,-0.6144071520062364
743400.0,-0.6149035298800998
743420.0,-0.5935170130714618
743440.0,-0.5490691542944849
743460.0,-0.4830749376281605
743480.0,-0.39947926292601044
743500.0,-0.3039941063058891
743520.0,-0.20330864449310668
743540.0,-0.1044357330636559
743560.0,-0.014214647400720523
743580.0,0.06116362947910989
743600.0,0.11666855944954013
743620.0,0.14896563903873508
743640.0,0.15686542449294125
743660.0,0.14159492624155862
743680.0,0.10679397255796175
743700.0,0.058154959591586376
743720.0,0.0026203997114782533
743740.0,-0.05284485825204879
743760.0,-0.1025806718154976
743780.0,-0.14317823014247666
743800.0,-0.17366091241230106
743820.0,-0.19498950161979295
743840.0,-0.2092758987506192
743860.0,-0.21901415283783623
743880.0,-0.2264971759457078
743900.0,-0.23347538864395195
743920.0,-0.24103929731930807
743940.0,-0.24966938216202453
743960.0,-0.2593858291906569
743980.0,-0.2699376011588751
744000.0,-0.28098567099680966
744020.0,-0.2922516681926357
744040.0,-0.30361631139295975
744060.0,-0.3151602579822712
744080.0,-0.3271441675212692
744100.0,-0.33992718342147143
744120.0,-0.3538266651098111
744140.0,-0.3689295051375483
744160.0,-0.38487809187191324
744180.0,-0.4006710562847148
744200.0,-0.4145365470086931
744220.0,-0.4239467961345015
744240.0,-0.4258370728842991
744260.0,-0.41705791117896196
744280.0,-0.39501543130569566
744300.0,-0.358341876679455
744320.0,-0.30737928699600486
744340.0,-0.24437911819801506
744360.0,-0.17340705008815924
744380.0,-0.09999462242482829
744400.0,-0.030699843013925233
744420.0,0.02742935183598885
744440.0,0.06760490566721834
744460.0,0.08423717816760078
744480.0,0.07384924806880575
744500.0,0.03566813560333344
744520.0,-0.0282278531688052
744540.0,-0.11320039825199577
744560.0,-0.21274764280306388
744580.0,-0.3195001467766364
744600.0,-0.42624326632804754
744620.0,-0.5267456527603007
744640.0,-0.6162602288075231
744660.0,-0.6917044858931227
744680.0,-0.7516114405969807
744700.0,-0.7959605014601389
744720.0,-0.8259326909226066
744740.0,-0.843588993255886
744760.0,-0.8514790637903044
744780.0,-0.8522365168550973
744800.0,-0.8482216474225311
744820.0,-0.841216271124016
744840.0,-0.832202287483102
744860.0,-0.8212842993689021
744880.0,-0.8077947736638891
744900.0,-0.7905967168016527
744920.0,-0.7684403872104573
744940.0,-0.7403206582037881
744960.0,-0.7057836044972433
744980.0,-0.6650956699256697
745000.0,-0.6191764164392837
745020.0,-0.5693366865444235
745040.0,-0.5169749941535431
745060.0,-0.4633340740251243
745080.0,-0.4093571424979694
745100.0,-0.35564206623836064
745120.0,-0.3024697574419338
745140.0,-0.24987627617831534
745160.0,-0.19774105067762118
745180.0,-0.14587138600577143
745200.0,-0.0940721339494243
745220.0,-0.04219649846950145
745240.0,0.009821773058374852
745260.0,0.061953229072558395
745280.0,0.11407390419328264
745300.0,0.16598409324211888
745320.0,0.2174473827124093
745340.0,0.26825213047375374
745360.0,0.31829403732899997
745380.0,0.36767134183279987
745400.0,0.4167739783651359
745420.0,0.46633655190419737
745440.0,0.517415445622588
745460.0,0.5712473750237781
745480.0,0.6289621899096134
745500.0,0.6912205147542361
745520.0,0.757912100421389
745540.0,0.8278994719557741
745560.0,0.8988096433928243
745580.0,0.96695526136865
745600.0,1.027499857445511
745620.0,1.0749982286671118
745640.0,1.1042192609593273
745660.0,1.1109614902480032
745680.0,1.0926572214860117
745700.0,1.048759332642349
745720.0,0.9809100583021834
745740.0,0.8928054562899668
745760.0,0.7897306799968032
745780.0,0.6778474847980824
745800.0,0.5633857286222391
745820.0,0.45192447158420557
745840.0,0.347910706298466
745860.0,0.25446280444949343
745880.0,0.17334959914713524
