time_in_ms,pupilSize_clean
842460.0,2802.3
842480.0,2878.4
842500.0,2869.1
842520.0,2876.0
842540.0,2888.3
842560.0,2909.8
842580.0,2902.3
842600.0,2900.6
842620.0,2892.9
842640.0,2884.2
842660.0,2887.8
842680.0,2887.4
842700.0,2885.5
842720.0,2890.3
842740.0,2891.3
842760.0,2881.7
842780.0,2878.1
842800.0,2868.0
842820.0,2864.7
842840.0,2852.9
842860.0,2842.1
842880.0,2842.2
842900.0,2836.1
842920.0,2118.3
842940.0,1343.320987654321
842960.0,1262.0864197530864
842980.0,1180.8518518518517
843000.0,1099.6172839506173
843020.0,1018.3827160493827
843040.0,937.1481481481482
843060.0,855.9135802469136
843080.0,774.679012345679
843100.0,1106.5
843120.0,1586.142857142857
843140.0,2047.1071428571427
843160.0,2413.5
843180.0,2586.6
843200.0,2696.0
843220.0,2719.0
843240.0,2716.5
843260.0,2725.3
843280.0,2724.5
843300.0,2733.2
843320.0,2752.8
843340.0,2765.2
843360.0,2760.0
843380.0,2753.8
843400.0,2747.1
843420.0,2752.6
843440.0,2756.0
843460.0,2755.3
843480.0,2761.4
843500.0,2762.5
843520.0,2758.5
843540.0,2757.1
843560.0,2749.4
843580.0,2748.1
843600.0,2745.6
843620.0,2738.0
843640.0,2733.1
843660.0,2727.4
843680.0,2722.0
843700.0,2724.1
843720.0,2725.4
843740.0,2726.4
843760.0,2724.3
843780.0,2718.9
843800.0,2720.2
843820.0,2721.1
843840.0,2724.3
843860.0,2726.7
843880.0,2729.4
843900.0,2731.6
843920.0,2730.9
843940.0,2738.8
843960.0,2743.2
843980.0,2745.3
844000.0,2749.9
844020.0,2752.6
844040.0,2753.3
844060.0,2762.4
844080.0,2764.2
844100.0,2766.8
844120.0,2773.6
844140.0,2779.4
844160.0,2778.1
844180.0,2781.3
844200.0,2799.4
844220.0,2787.8
844240.0,1766.710924369748
844260.0,1455.7731092436975
844280.0,1519.4705882352941
844300.0,1583.1680672268908
844320.0,1646.8655462184875
844340.0,1710.563025210084
844360.0,1774.2605042016808
844380.0,1837.9579831932774
844400.0,1901.655462184874
844420.0,1965.3529411764707
844440.0,2029.0504201680674
844460.0,2092.747899159664
844480.0,2159.923529411765
844500.0,2405.3
844520.0,2693.4
844540.0,2846.1
844560.0,2942.8
844580.0,2928.3
844600.0,2922.1
844620.0,2919.1
844640.0,2929.6
844660.0,2937.4
844680.0,2954.2
844700.0,2958.4
844720.0,2965.7
844740.0,2958.0
844760.0,2959.4
844780.0,2967.4
844800.0,2947.4
844820.0,2949.1
844840.0,2944.2
844860.0,2934.2
844880.0,2927.1
844900.0,2913.6
844920.0,2903.6
844940.0,2886.6
844960.0,2869.7
844980.0,2849.8
845000.0,2832.7
845020.0,2819.6
845040.0,2802.2
845060.0,2783.9
845080.0,2769.2
845100.0,2757.4
845120.0,2747.3
845140.0,2740.4
845160.0,2731.0
845180.0,2725.6
845200.0,2726.0
845220.0,2716.7
845240.0,2717.1
845260.0,2716.8
845280.0,2719.5
845300.0,2717.3
845320.0,2720.5
845340.0,2719.2
845360.0,2724.1
845380.0,2729.9
845400.0,2728.8
845420.0,2733.5
845440.0,2736.0
845460.0,2747.1
845480.0,2750.5
845500.0,2756.0
845520.0,2762.3
845540.0,2771.8
845560.0,2778.1
845580.0,2781.2
845600.0,2785.9
845620.0,2810.4
845640.0,2518.1
845660.0,1453.9639175257732
845680.0,1477.4690721649483
845700.0,1563.9639175257732
845720.0,1650.458762886598
845740.0,1736.9536082474228
845760.0,1823.4484536082473
845780.0,1909.9432989690722
845800.0,1996.4381443298967
845820.0,2082.9329896907216
845840.0,2169.427835051546
845860.0,2331.0
845880.0,2634.5
845900.0,2793.4
845920.0,2871.1
845940.0,2880.9
845960.0,2873.8
845980.0,2880.2
846000.0,2887.3
846020.0,2916.5
846040.0,2916.5
846060.0,2914.5
846080.0,2913.0
846100.0,2917.1
846120.0,2924.1
846140.0,2926.6
846160.0,2888.4
846180.0,2079.7970588235294
846200.0,1616.8088235294117
846220.0,1676.5147058823527
846240.0,1736.2205882352941
846260.0,1795.9264705882354
846280.0,1855.6323529411766
846300.0,1915.3382352941178
846320.0,1975.0441176470588
846340.0,2034.75
846360.0,2094.4558823529414
846380.0,2154.161764705882
846400.0,2349.1
846420.0,2608.7
846440.0,2742.5
846460.0,2801.4
846480.0,2791.5
846500.0,2787.1
846520.0,2778.2
846540.0,2788.8
846560.0,2802.1
846580.0,2802.9
846600.0,2802.8
846620.0,2801.5
846640.0,2805.5
846660.0,2805.2
846680.0,2800.1
846700.0,2797.6
846720.0,2807.1
846740.0,2799.1
846760.0,2797.8
846780.0,2793.0
846800.0,2787.2
846820.0,2784.8
846840.0,2783.9
846860.0,2775.0
846880.0,2771.1
846900.0,2770.6
846920.0,2763.8
846940.0,2755.4
846960.0,2751.1
846980.0,2742.8
847000.0,2737.1
847020.0,2734.3
847040.0,2733.3
847060.0,2727.5
847080.0,2725.1
847100.0,2728.6
847120.0,2728.1
847140.0,2731.8
847160.0,2747.6
847180.0,2766.9
847200.0,2219.4
847220.0,1408.5473684210526
847240.0,1487.0526315789473
847260.0,1566.3508771929824
847280.0,1645.6491228070176
847300.0,1724.9473684210527
847320.0,1804.2456140350878
847340.0,1883.5438596491229
847360.0,1962.842105263158
847380.0,2042.1403508771932
847400.0,2121.438596491228
847420.0,2200.736842105263
847440.0,2275.0052631578947
847460.0,2481.7
847480.0,2694.1
847500.0,2817.8
847520.0,2846.9
847540.0,2843.3
847560.0,2844.2
847580.0,2847.1
847600.0,2868.4
847620.0,2880.4
847640.0,2889.3
847660.0,2890.4
847680.0,2895.1
847700.0,2891.6
847720.0,2886.9
847740.0,2887.5
847760.0,2885.5
847780.0,2882.2
847800.0,2884.3
847820.0,2878.9
847840.0,2879.0
847860.0,2873.2
847880.0,2857.7
847900.0,2853.0
847920.0,2841.3
847940.0,2824.3
847960.0,2807.8
847980.0,2800.5
848000.0,2779.4
848020.0,2769.6
848040.0,2756.3
848060.0,2746.8
848080.0,2741.9
848100.0,2730.6
848120.0,2727.0
848140.0,2730.2
848160.0,2740.3
848180.0,2748.1
848200.0,2432.9
848220.0,1550.4666666666667
848240.0,1564.2261904761904
848260.0,1611.6071428571427
848280.0,1658.9880952380954
848300.0,1706.3690476190477
848320.0,1753.75
848340.0,1801.1309523809523
848360.0,1848.5119047619046
848380.0,1895.8928571428573
848400.0,1943.2738095238096
848420.0,1990.654761904762
848440.0,2038.0357142857142
848460.0,2087.0428571428574
848480.0,2312.3
848500.0,2528.6
848520.0,2660.6
848540.0,2722.9
848560.0,2753.8
848580.0,2764.6
848600.0,2767.0
848620.0,2771.1
848640.0,2785.9
848660.0,2795.0
848680.0,2813.0
848700.0,2822.0
848720.0,2835.4
848740.0,2872.4
848760.0,2865.7
848780.0,2863.2
848800.0,2874.1
848820.0,2876.6
848840.0,2869.4
848860.0,2864.4
848880.0,2864.8
848900.0,2861.9
848920.0,2846.7
848940.0,2842.5
848960.0,2829.9
848980.0,2806.8
849000.0,2795.0
849020.0,2782.4
849040.0,2765.5
849060.0,2751.1
849080.0,2746.1
849100.0,2734.2
849120.0,2730.4
849140.0,2719.3
849160.0,2712.0
849180.0,2712.3
849200.0,2711.1
849220.0,2716.0
849240.0,2711.0
849260.0,2709.1
849280.0,2711.0
849300.0,2706.1
849320.0,2710.5
849340.0,2720.4
849360.0,2685.0
849380.0,1701.4625
849400.0,1493.96875
849420.0,1563.34375
849440.0,1632.71875
849460.0,1702.09375
849480.0,1771.46875
849500.0,1840.84375
849520.0,1910.21875
849540.0,1979.59375
849560.0,2048.96875
849580.0,2118.34375
849600.0,2187.525
849620.0,2387.3
849640.0,2574.4
849660.0,2710.2
849680.0,2805.0
849700.0,2804.6
849720.0,2806.4
849740.0,2813.3
849760.0,2834.8
849780.0,2838.2
849800.0,2859.0
849820.0,2866.2
849840.0,2891.2
849860.0,2903.7
849880.0,2912.3
849900.0,2917.0
849920.0,2922.3
849940.0,2919.1
849960.0,2906.9
849980.0,2911.1
850000.0,2902.7
850020.0,2898.7
850040.0,2898.9
850060.0,2889.3
850080.0,2885.9
850100.0,2878.8
850120.0,2860.1
850140.0,2849.2
850160.0,2841.7
850180.0,2835.6
850200.0,2830.8
850220.0,2823.2
850240.0,2808.1
850260.0,2798.8
850280.0,2801.6
850300.0,2799.6
850320.0,2803.3
850340.0,2799.3
850360.0,2796.7
850380.0,2791.6
850400.0,2792.1
850420.0,2793.1
850440.0,2793.4
850460.0,2795.2
850480.0,2794.4
850500.0,2794.6
850520.0,2796.4
850540.0,2801.4
850560.0,2819.3
850580.0,2823.5
850600.0,2143.4
850620.0,1397.328947368421
850640.0,1482.5043859649122
850660.0,1567.6798245614036
850680.0,1652.8552631578946
850700.0,1738.030701754386
850720.0,1823.2061403508771
850740.0,1908.3815789473688
850760.0,1993.5570175438595
850780.0,2078.732456140351
850800.0,2163.907894736842
850820.0,2249.083333333333
850840.0,2356.682456140351
850860.0,2615.6
850880.0,2763.5
850900.0,2874.7
850920.0,2895.4
850940.0,2891.2
850960.0,2888.7
850980.0,2893.3
851000.0,2890.7
851020.0,2902.8
851040.0,2917.2
851060.0,2929.4
851080.0,2925.3
851100.0,2933.1
851120.0,2929.3
851140.0,2937.5
851160.0,2944.3
851180.0,2940.7
851200.0,2935.2
851220.0,2919.3
851240.0,2917.2
851260.0,2909.1
851280.0,2897.5
851300.0,2884.7
851320.0,2865.9
851340.0,2854.9
851360.0,2839.9
851380.0,2824.0
851400.0,2806.3
851420.0,2801.8
851440.0,2790.2
851460.0,2786.9
851480.0,2778.5
851500.0,2767.2
851520.0,2762.0
851540.0,2760.5
851560.0,2767.5
851580.0,2785.8
851600.0,2645.8
851620.0,1614.4166666666665
851640.0,1382.7083333333335
851660.0,1331.875
851680.0,1281.0416666666665
851700.0,1230.2083333333335
851720.0,1179.375
851740.0,1128.5416666666665
851760.0,1077.7083333333335
851780.0,1026.875
851800.0,1225.9
851820.0,1726.425
851840.0,2220.225
851860.0,2554.7
851880.0,2750.5
851900.0,2799.4
851920.0,2803.3
851940.0,2811.9
851960.0,2830.5
851980.0,2845.0
852000.0,2856.9
852020.0,2851.4
852040.0,2861.0
852060.0,2848.5
852080.0,2849.0
852100.0,2842.1
852120.0,2839.9
852140.0,2845.9
852160.0,2841.0
852180.0,2841.7
852200.0,2839.8
852220.0,2843.1
852240.0,2840.2
852260.0,2831.4
852280.0,2832.1
852300.0,2822.8
852320.0,2817.0
852340.0,2817.0
852360.0,2810.7
852380.0,2801.1
852400.0,2800.7
852420.0,2816.2
852440.0,2802.5
852460.0,2223.1
852480.0,1560.252688172043
852500.0,1466.1666666666667
852520.0,1372.0806451612902
852540.0,1277.994623655914
852560.0,1183.9086021505377
852580.0,1089.8225806451615
852600.0,995.736559139785
852620.0,901.6505376344087
852640.0,807.5645161290323
852660.0,995.6225806451614
852680.0,1553.9
852700.0,1956.6333333333332
852720.0,2307.1666666666665
852740.0,2542.8
852760.0,2637.5
852780.0,2745.9
852800.0,2789.8
852820.0,2808.9
852840.0,2803.2
852860.0,2822.3
852880.0,2822.1
852900.0,2827.5
852920.0,2841.8
852940.0,2852.4
852960.0,2874.4
852980.0,2885.1
853000.0,2885.4
853020.0,2899.5
853040.0,2899.0
853060.0,2902.6
853080.0,2907.4
853100.0,2899.6
853120.0,2887.9
853140.0,2876.6
853160.0,2867.8
853180.0,2859.6
853200.0,2856.9
853220.0,2847.5
853240.0,2841.5
853260.0,2833.7
853280.0,2828.8
853300.0,2829.8
853320.0,2834.0
853340.0,2446.4
853360.0,1630.85
853380.0,1551.6875
853400.0,1472.9375
853420.0,1394.1875
853440.0,1315.4375
853460.0,1236.6875
853480.0,1157.9375
853500.0,1079.1875
853520.0,1000.4375
853540.0,921.6875
853560.0,842.9375
853580.0,997.625
853600.0,1565.5
853620.0,1986.4
853640.0,2343.8
853660.0,2583.5
853680.0,2694.0
853700.0,2768.4
853720.0,2814.9
853740.0,2818.1
853760.0,2828.6
853780.0,2839.8
853800.0,2852.8
853820.0,2860.8
853840.0,2885.1
853860.0,2890.5
853880.0,2906.2
853900.0,2912.4
853920.0,2919.9
853940.0,2923.2
853960.0,2907.3
853980.0,2900.3
854000.0,2887.7
854020.0,2881.5
854040.0,2863.1
854060.0,2844.3
854080.0,2825.2
854100.0,2806.3
854120.0,2783.0
854140.0,2768.3
854160.0,2748.2
854180.0,2735.7
854200.0,2721.4
854220.0,2712.8
854240.0,2698.9
854260.0,2701.8
854280.0,2677.0
854300.0,1912.313559322034
854320.0,1634.2754237288136
854340.0,1682.834745762712
854360.0,1731.39406779661
854380.0,1779.9533898305085
854400.0,1828.5127118644068
854420.0,1877.072033898305
854440.0,1925.6313559322036
854460.0,1974.1906779661017
854480.0,2022.75
854500.0,2071.3093220338983
854520.0,2119.8686440677966
854540.0,2203.54406779661
854560.0,2426.3
854580.0,2569.4
854600.0,2697.5
854620.0,2711.2
854640.0,2722.9
854660.0,2736.3
854680.0,2741.6
854700.0,2758.4
854720.0,2772.2
854740.0,2798.0
854760.0,2802.5
854780.0,2809.5
854800.0,2804.9
854820.0,2809.8
854840.0,2810.9
854860.0,2812.2
854880.0,2812.6
854900.0,2822.5
854920.0,2819.5
854940.0,2813.3
854960.0,2802.0
854980.0,2801.1
855000.0,2777.8
855020.0,2350.4
855040.0,1445.9698113207546
855060.0,1390.1367924528302
855080.0,1340.6084905660377
855100.0,1291.0801886792453
855120.0,1241.551886792453
855140.0,1192.0235849056603
855160.0,1142.495283018868
855180.0,1092.9669811320755
855200.0,1043.4386792452829
855220.0,993.9103773584906
855240.0,960.067924528302
855260.0,1316.4
855280.0,1686.1
855300.0,2071.4
855320.0,2394.7
855340.0,2522.2
855360.0,2656.9
855380.0,2708.7
855400.0,2702.2
855420.0,2704.1
855440.0,2718.3
855460.0,2723.6
855480.0,2754.6
855500.0,2763.5
855520.0,2757.0
855540.0,2759.5
855560.0,2753.1
855580.0,2753.8
855600.0,2756.1
855620.0,2750.4
855640.0,2752.4
855660.0,2749.0
855680.0,2746.6
855700.0,2742.0
855720.0,2742.1
855740.0,2735.9
855760.0,2727.7
855780.0,2721.2
855800.0,2715.7
855820.0,2718.4
855840.0,2719.9
855860.0,2111.1
855880.0,1351.5531914893618
855900.0,1343.8936170212767
855920.0,1336.2340425531916
855940.0,1328.5744680851064
855960.0,1320.9148936170213
855980.0,1313.2553191489362
856000.0,1305.595744680851
856020.0,1297.936170212766
856040.0,1290.276595744681
856060.0,1316.1659574468085
856080.0,1635.6399999999999
856100.0,2006.6599999999999
856120.0,2323.3
856140.0,2507.5
856160.0,2655.7
856180.0,2723.3
856200.0,2731.3
856220.0,2726.2
856240.0,2728.7
856260.0,2722.9
856280.0,2740.7
856300.0,2758.4
856320.0,2765.7
856340.0,2769.4
856360.0,2785.2
856380.0,2802.1
856400.0,2800.4
856420.0,2799.2
856440.0,2799.6
856460.0,2791.6
856480.0,2786.1
856500.0,2778.2
856520.0,2772.3
856540.0,2770.5
856560.0,2754.3
856580.0,2746.0
856600.0,2734.8
856620.0,2728.5
856640.0,2725.6
856660.0,2714.7
856680.0,2707.9
856700.0,2703.1
856720.0,2698.5
856740.0,2693.9
856760.0,2693.3
856780.0,2690.2
856800.0,2688.9
856820.0,2686.4
856840.0,2682.9
856860.0,2684.0
856880.0,2688.9
856900.0,2684.7
856920.0,2689.3
856940.0,2683.9
856960.0,2684.1
856980.0,2688.9
857000.0,2684.4
857020.0,2682.1
857040.0,2683.0
857060.0,2685.3
857080.0,2693.3
857100.0,2690.1
857120.0,2689.7
857140.0,2691.7
857160.0,2695.7
857180.0,2688.9
857200.0,2690.8
857220.0,2692.8
857240.0,2692.1
857260.0,2695.7
857280.0,2691.7
857300.0,2691.7
857320.0,2692.9
857340.0,2692.9
857360.0,2693.9
857380.0,2696.5
857400.0,2709.0
857420.0,2722.9
857440.0,2748.3
857460.0,2594.0
857480.0,1635.6818181818182
857500.0,1474.0909090909092
857520.0,1395.9090909090908
857540.0,1317.7272727272727
857560.0,1239.5454545454545
857580.0,1161.3636363636365
857600.0,1083.1818181818182
857620.0,1005.0
857640.0,1171.0
857660.0,1634.0
857680.0,2159.8
857700.0,2483.5
857720.0,2667.7
857740.0,2802.3
857760.0,2816.7
857780.0,2822.2
857800.0,2828.3
857820.0,2843.6
857840.0,2866.0
857860.0,2878.5
857880.0,2898.5
857900.0,2901.0
857920.0,2894.7
857940.0,2916.0
857960.0,2915.7
857980.0,2912.8
858000.0,2914.1
858020.0,2913.1
858040.0,2921.0
858060.0,2921.1
858080.0,2925.1
858100.0,2926.0
858120.0,2930.1
858140.0,2923.1
858160.0,2922.3
858180.0,2924.0
858200.0,2926.9
858220.0,2918.5
858240.0,2908.0
858260.0,2905.8
858280.0,2902.9
858300.0,2919.0
858320.0,2898.0
858340.0,2091.3
858360.0,1289.8855421686746
858380.0,1224.222891566265
858400.0,1158.5602409638554
858420.0,1092.8975903614457
858440.0,1027.2349397590363
858460.0,961.5722891566265
858480.0,895.9096385542168
858500.0,830.2469879518072
858520.0,1080.5698795180722
858540.0,1668.86
858560.0,2111.6
858580.0,2444.2400000000002
858600.0,2713.5
858620.0,2818.1
858640.0,2888.7
858660.0,2919.1
858680.0,2919.8
858700.0,2925.9
858720.0,2917.1
858740.0,2916.6
858760.0,2929.2
858780.0,2941.1
858800.0,2958.4
858820.0,2961.9
858840.0,2976.1
858860.0,2985.1
858880.0,2984.9
858900.0,2986.8
858920.0,2987.3
858940.0,2990.0
858960.0,2982.0
858980.0,2978.8
859000.0,2989.2
859020.0,2982.6
859040.0,2960.3
859060.0,2948.8
859080.0,2944.2
859100.0,2933.7
859120.0,2923.7
859140.0,2909.2
859160.0,2902.1
859180.0,2903.9
859200.0,2895.8
859220.0,2892.4
859240.0,2883.1
859260.0,2881.3
859280.0,2876.9
859300.0,2879.4
859320.0,2876.3
859340.0,2875.0
859360.0,2872.9
859380.0,2881.2
859400.0,2882.4
859420.0,2885.6
859440.0,2885.5
859460.0,2882.2
859480.0,2887.8
859500.0,2892.9
859520.0,2887.7
859540.0,2892.7
859560.0,2892.1
859580.0,2892.6
859600.0,2888.2
859620.0,2887.7
859640.0,2887.7
859660.0,2891.5
859680.0,2897.1
859700.0,2899.0
859720.0,2901.3
859740.0,2901.1
859760.0,2906.2
859780.0,2904.5
859800.0,2904.1
859820.0,2911.0
859840.0,2913.6
859860.0,2924.5
859880.0,2928.7
859900.0,2936.9
859920.0,2331.3
859940.0,1708.2719298245615
859960.0,1779.6754385964912
859980.0,1851.0789473684213
860000.0,1922.4824561403507
860020.0,1993.8859649122805
860040.0,2065.289473684211
860060.0,2136.6929824561403
860080.0,2208.09649122807
860100.0,2279.5
860120.0,2350.90350877193
860140.0,2422.3070175438597
860160.0,2489.315789473684
860180.0,2750.8
860200.0,2921.7
860220.0,2973.2
860240.0,3027.7
860260.0,3043.2
860280.0,3038.3
860300.0,3023.7
860320.0,3028.1
860340.0,3029.9
860360.0,3032.0
860380.0,3048.0
860400.0,3061.7
860420.0,3058.2
860440.0,3063.7
860460.0,3071.5
860480.0,3085.1
860500.0,3090.3
860520.0,3096.1
860540.0,3101.3
860560.0,3089.5
860580.0,3086.9
860600.0,3086.1
860620.0,3089.6
860640.0,3099.8
860660.0,3093.8
860680.0,2884.2
860700.0,1546.3342342342344
860720.0,1348.7252252252251
860740.0,1441.0675675675677
860760.0,1533.4099099099099
860780.0,1625.7522522522524
860800.0,1718.0945945945946
860820.0,1810.4369369369372
860840.0,1902.7792792792793
860860.0,1995.1216216216217
860880.0,2087.463963963964
860900.0,2179.8063063063064
860920.0,2272.808108108108
860940.0,2515.6
860960.0,2825.8
860980.0,2949.3
861000.0,2985.7
861020.0,3038.1
861040.0,3038.5
861060.0,3022.7
861080.0,3026.6
861100.0,3026.7
861120.0,3020.9
861140.0,3035.5
861160.0,3053.0
861180.0,3052.6
861200.0,3044.0
861220.0,3046.3
861240.0,3043.9
861260.0,3037.1
861280.0,3032.4
861300.0,3029.6
861320.0,3013.2
861340.0,3012.6
861360.0,2997.7
861380.0,2988.1
861400.0,2974.0
861420.0,2960.2
861440.0,2950.3
861460.0,2939.6
861480.0,2928.7
861500.0,2911.0
861520.0,2902.7
861540.0,2891.4
861560.0,2885.0
861580.0,2878.9
861600.0,2891.4
861620.0,2895.2
861640.0,2551.0
861660.0,1421.0928571428572
861680.0,1335.6275510204082
861700.0,1302.2602040816325
861720.0,1268.8928571428573
861740.0,1235.5255102040815
861760.0,1202.1581632653063
861780.0,1168.7908163265306
861800.0,1135.423469387755
861820.0,1102.0561224489797
861840.0,1068.688775510204
861860.0,1206.8336734693878
861880.0,1656.9
861900.0,2100.1
861920.0,2407.9
861940.0,2703.9
861960.0,2805.1
861980.0,2889.6
862000.0,2922.3
862020.0,2920.1
862040.0,2925.5
862060.0,2907.8
862080.0,2901.5
862100.0,2899.2
862120.0,2910.9
862140.0,2915.6
862160.0,2930.6
862180.0,2936.7
862200.0,2943.6
862220.0,2951.2
862240.0,2957.8
862260.0,2964.4
862280.0,2967.1
862300.0,2962.2
862320.0,2960.0
862340.0,2973.6
862360.0,2970.7
862380.0,2973.7
862400.0,2966.2
862420.0,2965.4
862440.0,2953.2
862460.0,2938.5
862480.0,2941.8
862500.0,2927.7
862520.0,2933.7
862540.0,2908.1
862560.0,2350.9
862580.0,1441.9444444444446
862600.0,1399.1666666666665
862620.0,1361.5123456790125
862640.0,1323.858024691358
862660.0,1286.203703703704
862680.0,1248.5493827160494
862700.0,1210.895061728395
862720.0,1173.2407407407409
862740.0,1255.1296296296296
862760.0,1666.5
862780.0,2128.0
862800.0,2442.4
862820.0,2702.4
862840.0,2848.2
862860.0,2868.2
862880.0,2877.0
862900.0,2911.3
862920.0,2917.3
862940.0,2914.9
862960.0,2911.5
862980.0,2922.7
863000.0,2929.5
863020.0,2968.3
863040.0,2970.6
863060.0,2959.4
863080.0,2959.5
863100.0,2955.6
863120.0,2952.8
863140.0,2958.1
863160.0,2950.9
863180.0,2954.6
863200.0,2943.2
863220.0,2934.7
863240.0,2924.1
863260.0,2912.0
863280.0,2895.2
863300.0,2887.4
863320.0,2870.3
863340.0,2857.3
863360.0,2843.2
863380.0,2830.1
863400.0,2819.5
863420.0,2806.8
863440.0,2797.1
863460.0,2788.2
863480.0,2787.1
863500.0,2788.8
863520.0,2807.1
863540.0,2704.4
863560.0,1704.4263157894736
863580.0,1506.3842105263159
863600.0,1417.2263157894736
863620.0,1328.0684210526317
863640.0,1238.9105263157894
863660.0,1149.7526315789473
863680.0,1060.5947368421052
863700.0,971.4368421052632
863720.0,882.278947368421
863740.0,793.121052631579
863760.0,1203.2
863780.0,1702.8357142857144
863800.0,2079.3928571428573
863820.0,2408.6214285714286
863840.0,2650.0
863860.0,2768.6
863880.0,2826.5
863900.0,2875.0
863920.0,2885.3
863940.0,2884.0
863960.0,2888.1
863980.0,2886.7
864000.0,2888.7
864020.0,2895.8
864040.0,2895.4
864060.0,2930.6
864080.0,2932.3
864100.0,2933.2
864120.0,2950.0
864140.0,2957.6
864160.0,2957.5
864180.0,2965.4
864200.0,2958.6
864220.0,2954.9
864240.0,2963.4
864260.0,2961.7
864280.0,2959.5
864300.0,2959.7
864320.0,2956.8
864340.0,2961.8
864360.0,2953.5
864380.0,2948.3
864400.0,2949.6
864420.0,2945.5
864440.0,2949.2
864460.0,2938.1
864480.0,2938.3
864500.0,2948.2
864520.0,2939.8
864540.0,2725.7
864560.0,1587.2405405405405
864580.0,1421.7837837837837
864600.0,1358.7207207207207
864620.0,1295.6576576576576
864640.0,1232.5945945945946
864660.0,1169.5315315315315
864680.0,1106.4684684684685
864700.0,1043.4054054054054
864720.0,980.3423423423422
864740.0,917.2792792792792
864760.0,854.2162162162161
864780.0,914.9594594594595
864800.0,1472.5
864820.0,1903.1615384615384
864840.0,2252.9384615384615
864860.0,2536.4
864880.0,2750.4
864900.0,2829.0
864920.0,2870.5
864940.0,2905.2
864960.0,2905.6
864980.0,2906.7
865000.0,2904.0
865020.0,2896.1
865040.0,2898.9
865060.0,2908.2
865080.0,2900.9
865100.0,2912.2
865120.0,2918.5
865140.0,2919.3
865160.0,2913.4
865180.0,2911.0
865200.0,2908.9
865220.0,2895.7
865240.0,2880.2
865260.0,2471.4
865280.0,1619.8650485436895
865300.0,1528.368932038835
865320.0,1438.2718446601943
865340.0,1348.1747572815534
865360.0,1258.0776699029127
865380.0,1167.9805825242718
865400.0,1077.883495145631
865420.0,987.7864077669904
