time_in_ms,pupilSize_clean
1001100.0,914.1
1001120.0,913.9
1001140.0,914.3
1001160.0,916.7
1001180.0,918.4
1001200.0,917.6
1001220.0,919.0
1001240.0,920.0
1001260.0,921.1
1001280.0,924.3
1001300.0,923.9
1001320.0,926.1
1001340.0,926.3
1001360.0,927.3
1001380.0,928.5
1001400.0,930.3
1001420.0,934.6
1001440.0,946.8
1001460.0,950.6
1001480.0,944.2
1001500.0,946.1
1001520.0,948.9
1001540.0,952.4
1001560.0,955.8
1001580.0,958.3
1001600.0,959.1
1001620.0,964.3
1001640.0,965.8
1001660.0,968.6
1001680.0,998.9
1001700.0,1018.3
1001720.0,1002.9
1001740.0,979.8
1001760.0,979.8
1001780.0,979.7
1001800.0,982.2
1001820.0,983.4
1001840.0,981.9
1001860.0,981.7
1001880.0,981.3
1001900.0,977.4
1001920.0,977.2
1001940.0,976.1
1001960.0,977.1
1001980.0,979.9
1002000.0,982.0
1002020.0,989.7
1002040.0,992.4
1002060.0,999.8
1002080.0,1006.3
1002100.0,1014.1
1002120.0,1019.1
1002140.0,1026.5
1002160.0,1030.6
1002180.0,1038.2
1002200.0,1041.0
1002220.0,1047.0
1002240.0,1049.5
1002260.0,1053.8
1002280.0,1055.7
1002300.0,1056.1
1002320.0,1054.9
1002340.0,1052.4
1002360.0,1048.9
1002380.0,1046.0
1002400.0,1040.6
1002420.0,1034.1
1002440.0,1028.7
1002460.0,1023.2
1002480.0,1018.6
1002500.0,1013.4
1002520.0,1007.4
1002540.0,1002.2
1002560.0,997.3
1002580.0,993.9
1002600.0,988.2
1002620.0,980.8
1002640.0,977.8
1002660.0,972.8
1002680.0,970.0
1002700.0,966.6
1002720.0,962.7
1002740.0,958.5
1002760.0,956.6
1002780.0,956.5
1002800.0,955.2
1002820.0,955.8
1002840.0,957.0
1002860.0,956.7
1002880.0,958.4
1002900.0,962.7
1002920.0,964.8
1002940.0,967.6
1002960.0,970.2
1002980.0,969.9
1003000.0,974.1
1003020.0,977.1
1003040.0,982.9
1003060.0,757.3515789473684
1003080.0,628.6473684210526
1003100.0,621.1736842105263
1003120.0,613.7
1003140.0,606.2263157894737
1003160.0,598.7526315789473
1003180.0,591.2789473684211
1003200.0,583.8052631578947
1003220.0,576.3315789473684
1003240.0,568.8578947368421
1003260.0,623.6747368421053
1003280.0,823.3
1003300.0,929.2
1003320.0,955.1
1003340.0,973.1
1003360.0,985.2
1003380.0,1000.0
1003400.0,1010.4
1003420.0,1018.2
1003440.0,1010.6
1003460.0,998.0
1003480.0,992.4
1003500.0,977.8
1003520.0,980.3
1003540.0,986.1
1003560.0,991.6
1003580.0,996.4
1003600.0,1000.4
1003620.0,1000.1
1003640.0,996.7
1003660.0,989.2
1003680.0,980.9
1003700.0,968.3
1003720.0,953.0
1003740.0,939.1
1003760.0,925.0
1003780.0,912.6
1003800.0,903.5
1003820.0,893.3
1003840.0,882.4
1003860.0,871.1
1003880.0,865.3
1003900.0,859.9
1003920.0,856.0
1003940.0,853.2
1003960.0,851.2
1003980.0,849.5
1004000.0,848.5
1004020.0,845.8
1004040.0,844.4
1004060.0,845.3
1004080.0,844.1
1004100.0,844.6
1004120.0,845.3
1004140.0,845.9
1004160.0,848.6
1004180.0,850.9
1004200.0,852.0
1004220.0,854.3
1004240.0,856.4
1004260.0,858.6
1004280.0,858.7
1004300.0,865.1
1004320.0,687.5468085106384
1004340.0,528.5797872340426
1004360.0,481.0265957446809
1004380.0,433.4734042553191
1004400.0,385.92021276595744
1004420.0,338.3670212765957
1004440.0,290.81382978723406
1004460.0,243.26063829787236
1004480.0,195.70744680851064
1004500.0,148.15425531914894
1004520.0,400.8
1004540.0,728.8
1004560.0,828.0
1004580.0,863.2
1004600.0,885.7
1004620.0,890.2
1004640.0,878.6
1004660.0,861.8
1004680.0,859.1
1004700.0,867.4
1004720.0,811.9
1004740.0,575.0559999999999
1004760.0,570.736
1004780.0,566.4159999999999
1004800.0,562.096
1004820.0,557.7760000000001
1004840.0,553.4559999999999
1004860.0,549.1360000000001
1004880.0,544.816
1004900.0,540.496
1004920.0,536.176
1004940.0,531.856
1004960.0,527.536
1004980.0,539.848
1005000.0,701.1
1005020.0,872.6
1005040.0,901.2
1005060.0,918.9
1005080.0,935.4
1005100.0,940.8
1005120.0,932.1
1005140.0,919.2
1005160.0,914.0
1005180.0,915.9
1005200.0,922.5
1005220.0,932.2
1005240.0,938.6
1005260.0,943.6
1005280.0,949.9
1005300.0,953.0
1005320.0,955.7
1005340.0,955.5
1005360.0,951.6
1005380.0,942.8
1005400.0,933.1
1005420.0,920.1
1005440.0,907.5
1005460.0,894.9
1005480.0,882.1
1005500.0,873.7
1005520.0,865.6
1005540.0,858.7
1005560.0,853.2
1005580.0,848.8
1005600.0,841.0
1005620.0,835.3
1005640.0,829.9
1005660.0,825.0
1005680.0,700.8347107438017
1005700.0,594.4917355371902
1005720.0,595.0702479338843
1005740.0,595.6487603305785
1005760.0,596.2272727272727
1005780.0,596.805785123967
1005800.0,597.3842975206611
1005820.0,597.9628099173553
1005840.0,598.5413223140496
1005860.0,599.1198347107438
1005880.0,599.6983471074379
1005900.0,600.2768595041323
1005920.0,607.6380165289256
1005940.0,731.5
1005960.0,785.4
1005980.0,811.8
1006000.0,818.1
1006020.0,806.0
1006040.0,788.5
1006060.0,787.5
1006080.0,787.9
1006100.0,791.2
1006120.0,795.8
1006140.0,802.1
1006160.0,811.0
1006180.0,819.6
1006200.0,830.2
1006220.0,839.3
1006240.0,845.7
1006260.0,852.7
1006280.0,855.9
1006300.0,855.6
1006320.0,855.8
1006340.0,852.6
1006360.0,844.2
1006380.0,841.0
1006400.0,833.3
1006420.0,829.8
1006440.0,824.2
1006460.0,824.0
1006480.0,819.8
1006500.0,818.5
1006520.0,816.4
1006540.0,815.0
1006560.0,812.9
1006580.0,811.5
1006600.0,811.4
1006620.0,810.6
1006640.0,811.5
1006660.0,810.6
1006680.0,811.5
1006700.0,812.4
1006720.0,815.9
1006740.0,816.9
1006760.0,817.0
1006780.0,819.0
1006800.0,821.0
1006820.0,822.0
1006840.0,823.8
1006860.0,825.0
1006880.0,827.0
1006900.0,826.8
1006920.0,827.0
1006940.0,827.3
1006960.0,827.7
1006980.0,827.8
1007000.0,825.9
1007020.0,777.2
1007040.0,545.2
1007060.0,561.2
1007080.0,577.2
1007100.0,593.2
1007120.0,609.2
1007140.0,625.2
1007160.0,641.2
1007180.0,657.2
1007200.0,675.7
1007220.0,780.4
1007240.0,837.0
1007260.0,858.9
1007280.0,870.1
1007300.0,865.0
1007320.0,858.8
1007340.0,847.2
1007360.0,845.2
1007380.0,846.0
1007400.0,851.8
1007420.0,857.8
1007440.0,862.4
1007460.0,870.7
1007480.0,877.7
1007500.0,885.4
1007520.0,888.4
1007540.0,892.2
1007560.0,895.6
1007580.0,891.3
1007600.0,883.8
1007620.0,874.7
1007640.0,866.9
1007660.0,857.9
1007680.0,851.0
1007700.0,842.4
1007720.0,836.6
1007740.0,831.1
1007760.0,825.5
1007780.0,822.9
1007800.0,818.9
1007820.0,817.6
1007840.0,814.1
1007860.0,812.2
1007880.0,810.3
1007900.0,807.4
1007920.0,805.0
1007940.0,804.3
1007960.0,801.6
1007980.0,800.0
1008000.0,800.3
1008020.0,802.7
1008040.0,804.0
1008060.0,806.3
1008080.0,808.4
1008100.0,812.6
1008120.0,816.6
1008140.0,822.0
1008160.0,826.0
1008180.0,831.1
1008200.0,837.0
1008220.0,843.1
1008240.0,848.6
1008260.0,856.4
1008280.0,862.0
1008300.0,866.4
1008320.0,873.2
1008340.0,876.2
1008360.0,879.4
1008380.0,885.0
1008400.0,891.1
1008420.0,895.0
1008440.0,899.9
1008460.0,903.6
1008480.0,908.6
1008500.0,911.5
1008520.0,913.9
1008540.0,917.4
1008560.0,918.5
1008580.0,920.6
1008600.0,924.5
1008620.0,925.4
1008640.0,927.7
1008660.0,925.1
1008680.0,924.8
1008700.0,922.7
1008720.0,919.2
1008740.0,915.3
1008760.0,909.3
1008780.0,902.9
1008800.0,897.2
1008820.0,889.8
1008840.0,882.4
1008860.0,877.4
1008880.0,873.1
1008900.0,869.0
1008920.0,863.7
1008940.0,861.0
1008960.0,858.8
1008980.0,855.5
1009000.0,852.9
1009020.0,848.3
1009040.0,846.0
1009060.0,843.0
1009080.0,840.9
1009100.0,837.8
1009120.0,837.0
1009140.0,834.1
1009160.0,833.0
1009180.0,831.5
1009200.0,831.5
1009220.0,830.3
1009240.0,831.2
1009260.0,831.3
1009280.0,831.5
1009300.0,835.2
1009320.0,837.0
1009340.0,837.9
1009360.0,839.3
1009380.0,840.3
1009400.0,841.0
1009420.0,843.0
1009440.0,845.0
1009460.0,845.7
1009480.0,849.2
1009500.0,851.7
1009520.0,851.3
1009540.0,854.1
1009560.0,855.3
1009580.0,857.9
1009600.0,858.7
1009620.0,859.5
1009640.0,858.3
1009660.0,858.9
1009680.0,859.2
1009700.0,857.4
1009720.0,860.2
1009740.0,860.2
1009760.0,859.6
1009780.0,858.1
1009800.0,858.8
1009820.0,855.2
1009840.0,779.7
1009860.0,562.054347826087
1009880.0,574.8804347826087
1009900.0,587.7065217391304
1009920.0,600.5326086956522
1009940.0,613.3586956521739
1009960.0,626.1847826086956
1009980.0,639.0108695652174
1010000.0,651.8369565217391
1010020.0,664.6630434782609
1010040.0,727.3717391304348
1010060.0,834.8
1010080.0,869.3
1010100.0,888.7
1010120.0,893.2
1010140.0,873.8
1010160.0,866.1
1010180.0,865.7
1010200.0,867.9
1010220.0,872.8
1010240.0,878.9
1010260.0,886.3
1010280.0,894.9
1010300.0,901.8
1010320.0,910.6
1010340.0,917.7
1010360.0,777.0184
1010380.0,564.696
1010400.0,536.536
1010420.0,508.37600000000003
1010440.0,480.216
1010460.0,452.05600000000004
1010480.0,423.896
1010500.0,395.736
1010520.0,367.576
1010540.0,339.41600000000005
1010560.0,311.256
1010580.0,283.096
1010600.0,254.936
1010620.0,331.2896
1010640.0,693.2
1010660.0,843.7
1010680.0,888.3
1010700.0,914.0
1010720.0,928.8
1010740.0,919.5
1010760.0,903.2
1010780.0,899.5
1010800.0,898.2
1010820.0,901.8
1010840.0,907.2
1010860.0,914.4
1010880.0,922.0
1010900.0,930.3
1010920.0,938.3
1010940.0,946.0
1010960.0,951.5
1010980.0,954.2
1011000.0,953.6
1011020.0,950.0
1011040.0,941.4
1011060.0,931.4
1011080.0,919.5
1011100.0,908.6
1011120.0,899.5
1011140.0,887.0
1011160.0,880.3
1011180.0,874.2
1011200.0,866.2
1011220.0,862.7
1011240.0,858.6
1011260.0,852.4
1011280.0,849.1
1011300.0,844.8
1011320.0,839.1
1011340.0,836.8
1011360.0,835.0
1011380.0,833.6
1011400.0,831.9
1011420.0,830.0
1011440.0,828.8
1011460.0,829.3
1011480.0,831.6
1011500.0,834.0
1011520.0,835.9
1011540.0,840.4
1011560.0,842.9
1011580.0,849.3
1011600.0,856.1
1011620.0,859.7
1011640.0,864.9
1011660.0,869.9
1011680.0,875.4
1011700.0,875.9
1011720.0,877.9
1011740.0,879.9
1011760.0,880.6
1011780.0,881.6
1011800.0,884.2
1011820.0,886.1
1011840.0,885.7
1011860.0,885.8
1011880.0,888.0
1011900.0,887.0
1011920.0,888.7
1011940.0,892.4
1011960.0,890.1
1011980.0,891.9
1012000.0,893.1
1012020.0,894.7
1012040.0,896.2
1012060.0,898.5
1012080.0,899.1
1012100.0,899.5
1012120.0,902.4
1012140.0,902.2
1012160.0,903.2
1012180.0,905.1
1012200.0,906.8
1012220.0,910.8
1012240.0,915.8
1012260.0,915.6
1012280.0,920.1
1012300.0,924.4
1012320.0,927.4
1012340.0,928.7
1012360.0,932.8
1012380.0,933.9
1012400.0,938.4
1012420.0,940.8
1012440.0,942.4
1012460.0,942.6
1012480.0,944.2
1012500.0,943.1
1012520.0,942.4
1012540.0,938.9
1012560.0,947.0
1012580.0,946.5
1012600.0,943.2
1012620.0,943.2
1012640.0,942.5
1012660.0,943.4
1012680.0,942.9
1012700.0,944.5
1012720.0,945.9
1012740.0,944.7
1012760.0,945.5
1012780.0,947.0
1012800.0,948.2
1012820.0,950.1
1012840.0,951.3
1012860.0,955.5
1012880.0,957.5
1012900.0,957.5
1012920.0,958.7
1012940.0,958.3
1012960.0,951.6
1012980.0,947.1
1013000.0,942.5
1013020.0,935.5
1013040.0,929.8
1013060.0,918.0
1013080.0,913.4
1013100.0,906.2
1013120.0,903.8
1013140.0,900.5
1013160.0,895.2
1013180.0,890.1
1013200.0,885.5
1013220.0,881.4
1013240.0,879.3
1013260.0,877.8
1013280.0,873.1
1013300.0,873.4
1013320.0,869.4
1013340.0,870.5
1013360.0,869.7
1013380.0,869.3
1013400.0,869.1
1013420.0,871.9
1013440.0,873.0
1013460.0,873.3
1013480.0,877.3
1013500.0,876.5
1013520.0,875.6
1013540.0,875.4
1013560.0,874.1
1013580.0,875.7
1013600.0,878.1
1013620.0,879.0
1013640.0,881.0
1013660.0,884.2
1013680.0,887.3
1013700.0,891.8
1013720.0,896.4
1013740.0,901.1
1013760.0,904.3
1013780.0,908.9
1013800.0,912.8
1013820.0,915.4
1013840.0,918.1
1013860.0,920.1
1013880.0,925.2
1013900.0,928.4
1013920.0,930.8
1013940.0,935.8
1013960.0,937.8
1013980.0,940.2
1014000.0,945.0
1014020.0,948.9
1014040.0,951.9
1014060.0,955.2
1014080.0,955.8
1014100.0,957.3
1014120.0,957.3
1014140.0,960.0
1014160.0,959.3
1014180.0,960.9
1014200.0,959.8
1014220.0,959.7
1014240.0,959.5
1014260.0,958.8
1014280.0,957.4
1014300.0,956.9
1014320.0,953.5
1014340.0,949.6
1014360.0,943.7
1014380.0,940.1
1014400.0,932.8
1014420.0,926.5
1014440.0,923.0
1014460.0,917.2
1014480.0,913.2
1014500.0,910.2
1014520.0,907.0
1014540.0,905.2
1014560.0,902.8
1014580.0,901.3
1014600.0,901.9
1014620.0,900.6
1014640.0,899.4
1014660.0,900.3
1014680.0,898.3
1014700.0,899.2
1014720.0,897.1
1014740.0,895.3
1014760.0,895.2
1014780.0,894.4
1014800.0,891.6
1014820.0,888.6
1014840.0,884.8
1014860.0,879.4
1014880.0,872.6
1014900.0,870.7
1014920.0,867.1
1014940.0,862.2
1014960.0,856.4
1014980.0,851.0
1015000.0,849.8
1015020.0,848.1
1015040.0,846.7
1015060.0,846.3
1015080.0,843.8
1015100.0,845.4
1015120.0,844.9
1015140.0,845.0
1015160.0,844.0
1015180.0,845.8
1015200.0,850.8
1015220.0,849.2
1015240.0,851.4
1015260.0,852.8
1015280.0,853.1
1015300.0,856.3
1015320.0,858.0
1015340.0,857.8
1015360.0,859.1
1015380.0,860.9
1015400.0,861.7
1015420.0,862.0
1015440.0,863.5
1015460.0,865.5
1015480.0,869.7
1015500.0,870.6
1015520.0,875.8
1015540.0,880.7
1015560.0,886.8
1015580.0,891.6
1015600.0,895.3
1015620.0,900.3
1015640.0,903.2
1015660.0,902.6
1015680.0,904.3
1015700.0,904.3
1015720.0,901.9
1015740.0,900.1
1015760.0,903.5
1015780.0,901.4
1015800.0,901.5
1015820.0,899.7
1015840.0,895.2
1015860.0,889.0
1015880.0,885.9
1015900.0,882.8
1015920.0,880.9
1015940.0,880.7
1015960.0,879.6
1015980.0,878.8
1016000.0,878.6
1016020.0,879.1
1016040.0,879.4
1016060.0,880.9
1016080.0,881.4
1016100.0,883.9
1016120.0,888.1
1016140.0,888.8
1016160.0,890.0
1016180.0,891.4
1016200.0,894.6
1016220.0,896.5
1016240.0,899.4
1016260.0,903.9
1016280.0,906.6
1016300.0,912.5
1016320.0,916.0
1016340.0,923.8
1016360.0,927.7
1016380.0,933.8
1016400.0,938.7
1016420.0,941.8
1016440.0,944.6
1016460.0,946.4
1016480.0,948.7
1016500.0,949.8
1016520.0,950.8
1016540.0,951.2
1016560.0,951.1
1016580.0,954.1
1016600.0,953.4
1016620.0,951.8
1016640.0,954.7
1016660.0,953.0
1016680.0,953.6
1016700.0,954.5
1016720.0,954.3
1016740.0,954.4
1016760.0,955.5
1016780.0,956.1
1016800.0,957.9
1016820.0,957.9
1016840.0,958.5
1016860.0,960.9
1016880.0,962.3
1016900.0,967.0
1016920.0,966.5
1016940.0,971.5
1016960.0,974.5
1016980.0,979.5
1017000.0,985.0
1017020.0,989.9
1017040.0,995.2
1017060.0,1002.4
1017080.0,1008.2
1017100.0,1014.2
1017120.0,1019.4
1017140.0,1027.0
1017160.0,1031.7
1017180.0,1036.4
1017200.0,1042.8
1017220.0,1047.1
1017240.0,1049.8
1017260.0,1051.2
1017280.0,1054.9
1017300.0,1057.9
1017320.0,1059.6
1017340.0,1059.7
1017360.0,1063.0
1017380.0,1065.0
1017400.0,1066.6
1017420.0,1066.8
1017440.0,1064.3
1017460.0,721.376923076923
1017480.0,605.7307692307693
1017500.0,626.5
1017520.0,647.2692307692307
1017540.0,668.0384615384615
1017560.0,688.8076923076923
1017580.0,709.5769230769231
1017600.0,730.3461538461539
1017620.0,751.1153846153846
1017640.0,784.0384615384615
1017660.0,972.4
1017680.0,1022.3
1017700.0,1033.4
1017720.0,1042.9
1017740.0,1047.8
1017760.0,1038.1
1017780.0,1016.0
1017800.0,1007.3
1017820.0,1008.1
1017840.0,1011.2
1017860.0,1012.8
1017880.0,1017.9
1017900.0,1022.6
1017920.0,1027.0
1017940.0,1024.3
1017960.0,640.4943396226415
1017980.0,614.2783018867924
1018000.0,608.9009433962264
1018020.0,603.5235849056604
1018040.0,598.1462264150944
1018060.0,592.7688679245283
1018080.0,587.3915094339623
1018100.0,582.0141509433963
1018120.0,576.6367924528302
1018140.0,571.2594339622641
1018160.0,568.3358490566037
1018180.0,739.4
1018200.0,895.0
1018220.0,919.4
1018240.0,914.9
1018260.0,889.1
1018280.0,883.2
1018300.0,888.2
1018320.0,718.76
1018340.0,613.0166666666667
1018360.0,630.6833333333333
1018380.0,648.35
1018400.0,666.0166666666667
1018420.0,683.6833333333333
1018440.0,701.35
1018460.0,719.0166666666667
1018480.0,736.6833333333333
1018500.0,756.89
1018520.0,922.0
1018540.0,958.8
1018560.0,958.0
1018580.0,945.0
1018600.0,942.9
1018620.0,816.1
1018640.0,604.4420289855072
1018660.0,543.4275362318841
1018680.0,482.4130434782609
1018700.0,421.3985507246377
1018720.0,360.3840579710145
1018740.0,299.36956521739137
1018760.0,239.06521739130434
1018780.0,565.6
1018800.0,837.9
1018820.0,900.5
1018840.0,925.7
1018860.0,924.8
1018880.0,902.4
1018900.0,895.0
1018920.0,892.2
1018940.0,889.6
1018960.0,887.6
1018980.0,886.8
1019000.0,889.2
1019020.0,890.2
1019040.0,894.2
1019060.0,896.2
1019080.0,898.7
1019100.0,897.9
1019120.0,895.8
1019140.0,892.1
1019160.0,887.4
1019180.0,879.3
1019200.0,868.8
1019220.0,861.8
1019240.0,852.8
1019260.0,845.1
1019280.0,840.6
1019300.0,834.7
1019320.0,831.7
1019340.0,830.0
1019360.0,826.3
1019380.0,825.0
1019400.0,824.4
1019420.0,824.9
1019440.0,824.7
1019460.0,826.3
1019480.0,825.3
1019500.0,826.0
1019520.0,721.8
1019540.0,490.65131578947364
1019560.0,451.8355263157895
1019580.0,413.01973684210526
1019600.0,374.20394736842104
1019620.0,335.3881578947368
1019640.0,296.5723684210526
1019660.0,257.75657894736844
1019680.0,267.4223684210526
1019700.0,635.8
1019720.0,780.4
1019740.0,838.2
1019760.0,864.0
1019780.0,875.1
1019800.0,888.1
1019820.0,887.9
1019840.0,882.7
1019860.0,878.8
1019880.0,880.5
1019900.0,882.7
1019920.0,881.3
1019940.0,882.6
1019960.0,890.0
1019980.0,897.7
1020000.0,905.3
1020020.0,914.4
1020040.0,921.9
1020060.0,927.5
1020080.0,930.1
1020100.0,932.9
1020120.0,931.8
1020140.0,928.9
1020160.0,924.2
1020180.0,918.1
1020200.0,911.1
1020220.0,906.8
1020240.0,901.3
1020260.0,897.8
1020280.0,894.7
1020300.0,892.7
1020320.0,888.1
1020340.0,888.6
1020360.0,887.5
1020380.0,888.4
1020400.0,888.7
1020420.0,890.6
1020440.0,889.5
1020460.0,888.0
1020480.0,885.8
1020500.0,884.3
1020520.0,883.7
1020540.0,884.5
1020560.0,879.4
1020580.0,877.8
1020600.0,875.3
1020620.0,872.6
1020640.0,869.1
1020660.0,865.5
1020680.0,862.4
1020700.0,858.1
1020720.0,856.5
1020740.0,854.4
1020760.0,854.1
1020780.0,854.6
1020800.0,854.4
1020820.0,855.5
1020840.0,856.3
1020860.0,856.5
1020880.0,858.9
1020900.0,861.6
1020920.0,863.9
1020940.0,864.1
1020960.0,866.3
1020980.0,866.8
1021000.0,866.8
1021020.0,865.2
1021040.0,865.2
1021060.0,865.6
1021080.0,864.1
1021100.0,862.5
1021120.0,860.4
1021140.0,860.7
1021160.0,861.0
1021180.0,862.2
1021200.0,861.8
1021220.0,861.7
1021240.0,861.3
1021260.0,861.5
1021280.0,864.9
1021300.0,862.8
1021320.0,867.4
1021340.0,766.7
1021360.0,528.25
1021380.0,533.25
1021400.0,538.25
1021420.0,542.9
1021440.0,664.4
1021460.0,797.1
1021480.0,842.6
1021500.0,859.2
1021520.0,870.7
1021540.0,859.5
1021560.0,839.3
1021580.0,826.9
1021600.0,823.6
1021620.0,824.6
1021640.0,821.3
1021660.0,822.9
1021680.0,824.8
1021700.0,829.4
1021720.0,833.0
1021740.0,836.4
1021760.0,841.3
1021780.0,841.9
1021800.0,841.7
1021820.0,839.8
1021840.0,836.4
1021860.0,833.2
1021880.0,830.4
1021900.0,825.2
1021920.0,824.4
1021940.0,822.2
1021960.0,819.6
1021980.0,819.2
1022000.0,820.1
1022020.0,822.1
1022040.0,820.8
1022060.0,823.1
1022080.0,825.1
1022100.0,828.3
1022120.0,831.4
1022140.0,836.5
1022160.0,840.5
1022180.0,843.7
1022200.0,847.2
1022220.0,850.0
1022240.0,856.1
1022260.0,857.2
1022280.0,860.9
1022300.0,863.7
1022320.0,867.7
1022340.0,871.2
1022360.0,874.1
1022380.0,878.4
1022400.0,882.6
1022420.0,884.4
1022440.0,888.7
1022460.0,891.8
1022480.0,896.3
1022500.0,897.2
1022520.0,902.5
1022540.0,905.1
1022560.0,908.7
1022580.0,912.9
1022600.0,916.9
1022620.0,920.7
1022640.0,923.3
1022660.0,929.9
1022680.0,935.0
1022700.0,938.9
1022720.0,942.5
1022740.0,945.7
1022760.0,950.5
1022780.0,956.5
1022800.0,959.3
1022820.0,962.1
1022840.0,960.1
1022860.0,950.3
1022880.0,644.7488888888889
1022900.0,627.8611111111111
1022920.0,623.75
1022940.0,619.6388888888889
1022960.0,615.5277777777777
1022980.0,611.4166666666667
1023000.0,607.3055555555555
1023020.0,603.1944444444445
1023040.0,599.0833333333333
1023060.0,659.0233333333333
1023080.0,880.1
1023100.0,953.3
1023120.0,970.1
1023140.0,973.9
1023160.0,952.9
1023180.0,937.9
1023200.0,935.9
1023220.0,934.7
1023240.0,937.8
1023260.0,940.7
1023280.0,945.0
1023300.0,951.3
1023320.0,957.2
1023340.0,928.4
1023360.0,618.6315789473684
1023380.0,622.3684210526316
1023400.0,630.7894736842105
1023420.0,639.2105263157895
1023440.0,647.6315789473684
1023460.0,656.0526315789473
1023480.0,664.4736842105264
1023500.0,672.8947368421052
1023520.0,681.3157894736842
1023540.0,689.7368421052631
1023560.0,698.1578947368421
1023580.0,714.1368421052632
1023600.0,850.0
1023620.0,899.7
1023640.0,920.1
1023660.0,935.4
1023680.0,924.7
1023700.0,907.2
1023720.0,898.1
1023740.0,899.8
1023760.0,903.3
1023780.0,907.1
1023800.0,916.3
1023820.0,922.8
1023840.0,931.1
1023860.0,938.7
1023880.0,945.3
1023900.0,954.9
1023920.0,958.1
1023940.0,960.3
1023960.0,961.0
1023980.0,959.1
1024000.0,956.8
1024020.0,953.8
1024040.0,948.8
1024060.0,943.1
1024080.0,938.8
1024100.0,936.0
1024120.0,930.0
1024140.0,926.3
1024160.0,924.3
1024180.0,922.0
1024200.0,921.8
1024220.0,920.2
1024240.0,919.8
1024260.0,922.4
1024280.0,921.9
1024300.0,920.0
1024320.0,921.3
1024340.0,920.3
1024360.0,920.3
1024380.0,922.7
1024400.0,921.3
1024420.0,922.7
1024440.0,924.4
1024460.0,926.2
1024480.0,929.3
1024500.0,931.2
1024520.0,933.0
1024540.0,936.2
1024560.0,940.2
1024580.0,944.7
1024600.0,949.0
1024620.0,954.6
1024640.0,959.0
1024660.0,962.7
1024680.0,967.2
1024700.0,972.1
1024720.0,977.1
1024740.0,980.4
1024760.0,985.6
1024780.0,986.1
1024800.0,990.9
1024820.0,993.7
1024840.0,994.9
1024860.0,999.2
1024880.0,1000.7
1024900.0,1002.6
1024920.0,1005.4
1024940.0,1006.2
1024960.0,1007.9
1024980.0,1007.3
1025000.0,1010.1
1025020.0,1011.5
1025040.0,1010.2
1025060.0,1013.2
1025080.0,1015.1
1025100.0,1015.5
1025120.0,1020.3
1025140.0,1024.1
1025160.0,1027.7
1025180.0,1030.1
1025200.0,1034.4
1025220.0,1041.7
1025240.0,1047.9
1025260.0,1052.2
1025280.0,1059.0
1025300.0,1061.3
1025320.0,1069.0
1025340.0,1074.1
1025360.0,1078.7
1025380.0,1087.3
1025400.0,1093.2
1025420.0,1099.3
1025440.0,1105.8
1025460.0,1108.1
1025480.0,1112.3
1025500.0,1117.9
1025520.0,1119.4
1025540.0,1121.0
1025560.0,1123.7
1025580.0,1125.5
1025600.0,1126.7
1025620.0,1129.1
1025640.0,1131.6
1025660.0,1132.4
1025680.0,1131.9
1025700.0,1131.8
1025720.0,1133.0
1025740.0,1134.8
1025760.0,1133.7
1025780.0,1134.1
1025800.0,1134.0
1025820.0,1135.2
1025840.0,1135.2
1025860.0,1137.3
1025880.0,1136.9
1025900.0,1138.0
1025920.0,1141.2
1025940.0,1143.8
1025960.0,1143.7
1025980.0,1145.5
1026000.0,1146.7
1026020.0,1151.0
1026040.0,1148.9
1026060.0,1152.2
1026080.0,1152.8
1026100.0,1153.8
1026120.0,1150.3
1026140.0,1150.2
1026160.0,1151.8
1026180.0,1150.4
1026200.0,1153.8
1026220.0,1151.1
1026240.0,1154.0
1026260.0,1156.2
